  1.7084668e-03  1.3095358e-02  9.9933054e-03  1.5122162e-02  1.8304478e-02  1.6478781e-01  1.7385079e-01  4.4870254e-01  1.0796365e-02  1.3040937e-02  1.6921689e-03 
  1.7589927e-03  1.2917264e-02  9.7237267e-03  1.4637677e-02  1.7730156e-02  1.5744571e-01  1.6947459e-01  4.3980330e-01  1.0574573e-02  1.2863804e-02  1.7423749e-03 
  1.8022746e-03  1.2732591e-02  9.4539970e-03  1.4160912e-02  1.7174363e-02  1.5039475e-01  1.6516955e-01  4.3098262e-01  1.0357632e-02  1.2680191e-02  1.7854561e-03 
  1.8393476e-03  1.2542537e-02  9.1853058e-03  1.3692442e-02  1.6637119e-02  1.4362597e-01  1.6093664e-01  4.2224386e-01  1.0145839e-02  1.2491198e-02  1.8223881e-03 
  1.8699735e-03  1.2347079e-02  8.9175431e-03  1.3231724e-02  1.6117208e-02  1.3713306e-01  1.5677534e-01  4.1358879e-01  9.9383779e-03  1.2296842e-02  1.8529564e-03 
  1.8938392e-03  1.2146041e-02  8.6504929e-03  1.2778120e-02  1.5613457e-02  1.3091086e-01  1.5268509e-01  4.0501940e-01  9.7343372e-03  1.2096941e-02  1.8768221e-03 
  1.9135833e-03  1.1942224e-02  8.3868522e-03  1.2333810e-02  1.5127583e-02  1.2494529e-01  1.4866823e-01  3.9654014e-01  9.5357876e-03  1.1894294e-02  1.8966238e-03 
  1.9285569e-03  1.1735144e-02  8.1260093e-03  1.1897950e-02  1.4658027e-02  1.1923077e-01  1.4472379e-01  3.8815227e-01  9.3415128e-03  1.1688394e-02  1.9116987e-03 
  1.9384931e-03  1.1524698e-02  7.8677963e-03  1.1469959e-02  1.4203776e-02  1.1376062e-01  1.4085111e-01  3.7985742e-01  9.1507528e-03  1.1479135e-02  1.9217978e-03 
  1.9422312e-03  1.1309836e-02  7.6110046e-03  1.1048309e-02  1.3762794e-02  1.0853322e-01  1.3704866e-01  3.7165582e-01  8.9618759e-03  1.1265478e-02  1.9257207e-03 
  1.9443423e-03  1.1095265e-02  7.3602032e-03  1.0637314e-02  1.3338819e-02  1.0352659e-01  1.3332044e-01  3.6355364e-01  8.7789465e-03  1.1052105e-02  1.9280602e-03 
  1.9428094e-03  1.0879135e-02  7.1134162e-03  1.0234722e-02  1.2929154e-02  9.8739259e-02  1.2966426e-01  3.5555097e-01  8.5995607e-03  1.0837174e-02  1.9267797e-03 
  1.9368052e-03  1.0660684e-02  6.8697017e-03  9.8394277e-03  1.2532222e-02  9.4167329e-02  1.2607835e-01  3.4764716e-01  8.4224660e-03  1.0619914e-02  1.9210537e-03 
  1.9259249e-03  1.0439650e-02  6.6286670e-03  9.4507253e-03  1.2146906e-02  8.9805976e-02  1.2256195e-01  3.3984345e-01  8.2468800e-03  1.0400059e-02  1.9104764e-03 
  1.9147734e-03  1.0220724e-02  6.3948324e-03  9.0730041e-03  1.1777117e-02  8.5633755e-02  1.1911903e-01  3.3214566e-01  8.0770245e-03  1.0182294e-02  1.8996377e-03 
  1.9005865e-03  1.0001238e-02  6.1653485e-03  8.7032188e-03  1.1419434e-02  8.1651747e-02  1.1574625e-01  3.2455179e-01  7.9097953e-03  9.9639660e-03  1.8857787e-03 
  1.8833547e-03  9.7812684e-03  5.9401304e-03  8.3411289e-03  1.1073199e-02  7.7853225e-02  1.1244285e-01  3.1706285e-01  7.7448813e-03  9.7451415e-03  1.8688848e-03 
  1.8627072e-03  9.5605291e-03  5.7187215e-03  7.9862010e-03  1.0737465e-02  7.4233748e-02  1.0920776e-01  3.0967891e-01  7.5815702e-03  9.5255217e-03  1.8485879e-03 
  1.8422261e-03  9.3427561e-03  5.5045900e-03  7.6417420e-03  1.0415147e-02  7.0775241e-02  1.0604454e-01  3.0240643e-01  7.4231727e-03  9.3088485e-03  1.8284584e-03 
  1.8190781e-03  9.1250893e-03  5.2948017e-03  7.3046861e-03  1.0102878e-02  6.7479692e-02  1.0294881e-01  2.9524085e-01  7.2666188e-03  9.0922713e-03  1.8056730e-03 
  1.7940392e-03  8.9084143e-03  5.0900211e-03  6.9756499e-03  9.8009100e-03  6.4338401e-02  9.9920966e-02  2.8818426e-01  7.1123890e-03  8.8766525e-03  1.7809957e-03 
  1.7666921e-03  8.6923596e-03  4.8896647e-03  6.6539939e-03  9.5082941e-03  6.1347503e-02  9.6959695e-02  2.8123659e-01  6.9598500e-03  8.6616417e-03  1.7540032e-03 
  1.7404397e-03  8.4803943e-03  4.6970267e-03  6.3429219e-03  9.2278896e-03  5.8491386e-02  9.4067618e-02  2.7440158e-01  6.8121809e-03  8.4506832e-03  1.7281135e-03 
  1.7112360e-03  8.2684895e-03  4.5079296e-03  6.0381475e-03  8.9551751e-03  5.5774234e-02  9.1239937e-02  2.6767549e-01  6.6651437e-03  8.2397973e-03  1.6992703e-03 
  1.6786938e-03  8.0563566e-03  4.3218359e-03  5.7391548e-03  8.6893225e-03  5.3191148e-02  8.8475451e-02  2.6105842e-01  6.5181358e-03  8.0286199e-03  1.6670858e-03 
  1.6500091e-03  7.8511694e-03  4.1458067e-03  5.4529025e-03  8.4370235e-03  5.0720427e-02  8.5780375e-02  2.5455701e-01  6.3781724e-03  7.8243781e-03  1.6387528e-03 
  0.0000000e+00  1.4474476e-02  1.3135079e-02  1.8314334e-02  2.1403540e-02  2.5032011e-01  2.1955810e-01  5.4570490e-01  1.0381876e-02  1.4425115e-02  0.0000000e+00 
  4.8568050e-04  1.4362425e-02  1.2774187e-02  1.7791174e-02  2.0693490e-02  2.3823112e-01  2.1407610e-01  5.3524631e-01  1.0213933e-02  1.4312416e-02  4.8330825e-04 
  6.2319438e-04  1.4251357e-02  1.2440410e-02  1.7311055e-02  2.0055426e-02  2.2818649e-01  2.0897038e-01  5.2539390e-01  1.0068345e-02  1.4200856e-02  6.1874388e-04 
  7.4961979e-04  1.4128315e-02  1.2105437e-02  1.6835932e-02  1.9438462e-02  2.1847109e-01  2.0393817e-01  5.1560342e-01  9.9259969e-03  1.4077513e-02  7.4335735e-04 
  8.6544553e-04  1.3994087e-02  1.1770135e-02  1.6365813e-02  1.8841900e-02  2.0908292e-01  1.9898026e-01  5.0587881e-01  9.7864289e-03  1.3943166e-02  8.5761346e-04 
  9.7117823e-04  1.3849421e-02  1.1435279e-02  1.5900731e-02  1.8264977e-02  2.0001896e-01  1.9409710e-01  4.9622345e-01  9.6492590e-03  1.3798554e-02  9.6199114e-04 
  1.0673106e-03  1.3695061e-02  1.1101607e-02  1.5440730e-02  1.7707018e-02  1.9127567e-01  1.8928935e-01  4.8664108e-01  9.5141148e-03  1.3644397e-02  1.0569433e-03 
  1.1542897e-03  1.3531725e-02  1.0769725e-02  1.4985911e-02  1.7167361e-02  1.8284857e-01  1.8455748e-01  4.7713485e-01  9.3806982e-03  1.3481379e-02  1.1429370e-03 
  1.2326032e-03  1.3360136e-02  1.0440299e-02  1.4536306e-02  1.6645350e-02  1.7473269e-01  1.7990182e-01  4.6770808e-01  9.2487540e-03  1.3310217e-02  1.2204061e-03 
  1.3027072e-03  1.3180931e-02  1.0113816e-02  1.4092012e-02  1.6140426e-02  1.6692270e-01  1.7532270e-01  4.5836359e-01  9.1180066e-03  1.3131578e-02  1.2898167e-03 
  1.3651500e-03  1.2994900e-02  9.7909281e-03  1.3653333e-02  1.5652083e-02  1.5941226e-01  1.7082039e-01  4.4910452e-01  8.9883897e-03  1.2946186e-02  1.3516933e-03 
  1.4200221e-03  1.2802367e-02  9.4717871e-03  1.3219941e-02  1.5179496e-02  1.5219580e-01  1.6639473e-01  4.3993318e-01  8.8594146e-03  1.2754380e-02  1.4061203e-03 
  1.4682193e-03  1.2604401e-02  9.1572348e-03  1.2792489e-02  1.4722584e-02  1.4526568e-01  1.6204637e-01  4.3085274e-01  8.7313754e-03  1.2557175e-02  1.4539659e-03 
  1.5097280e-03  1.2401179e-02  8.8472469e-03  1.2370558e-02  1.4280339e-02  1.3861555e-01  1.5777488e-01  4.2186508e-01  8.6037777e-03  1.2354823e-02  1.4952283e-03 
  1.5449732e-03  1.2193295e-02  8.5421735e-03  1.1954491e-02  1.3852375e-02  1.3223870e-01  1.5358025e-01  4.1297272e-01  8.4765013e-03  1.2147828e-02  1.5303006e-03 
  1.5748669e-03  1.1981851e-02  8.2428548e-03  1.1544751e-02  1.3438757e-02  1.2612587e-01  1.4946294e-01  4.0417826e-01  8.3500296e-03  1.1937309e-02  1.5600909e-03 
  1.5991937e-03  1.1766785e-02  7.9489881e-03  1.1141027e-02  1.3038386e-02  1.2027100e-01  1.4542225e-01  3.9548329e-01  8.2237395e-03  1.1723200e-02  1.5843699e-03 
  1.6176453e-03  1.1547936e-02  7.6601156e-03  1.0742701e-02  1.2650272e-02  1.1466871e-01  1.4145732e-01  3.8688901e-01  8.0969129e-03  1.1505337e-02  1.6028414e-03 
  1.6326453e-03  1.1327873e-02  7.3785409e-03  1.0351954e-02  1.2275984e-02  1.0930511e-01  1.3757001e-01  3.7839937e-01  7.9716342e-03  1.1286297e-02  1.6178980e-03 
  1.6435768e-03  1.1106109e-02  7.1034613e-03  9.9680163e-03  1.1914211e-02  1.0417477e-01  1.3375910e-01  3.7001511e-01  7.8469012e-03  1.1065564e-02  1.6289408e-03 
  1.6502063e-03  1.0882560e-02  6.8345121e-03  9.5904153e-03  1.1564028e-02  9.9271178e-02  1.3002373e-01  3.6173731e-01  7.7221980e-03  1.0843053e-02  1.6357184e-03 
  1.6514162e-03  1.0656206e-02  6.5703848e-03  9.2178965e-03  1.1223616e-02  9.4592266e-02  1.2636207e-01  3.5356605e-01  7.5961291e-03  1.0617757e-02  1.6371071e-03 
  1.6514286e-03  1.0431383e-02  6.3150837e-03  8.8544171e-03  1.0896550e-02  9.0117142e-02  1.2277763e-01  3.4550649e-01  7.4726068e-03  1.0393986e-02  1.6373252e-03 
  1.6483763e-03  1.0206358e-02  6.0665528e-03  8.4979776e-03  1.0580333e-02  8.5844249e-02  1.1926799e-01  3.3755827e-01  7.3495307e-03  1.0169991e-02  1.6344885e-03 
  1.6414702e-03  9.9803908e-03  5.8237929e-03  8.1476076e-03  1.0273602e-02  8.1769742e-02  1.1583135e-01  3.2972053e-01  7.2259367e-03  9.9450843e-03  1.6278445e-03 
  1.6303380e-03  9.7532254e-03  5.5862349e-03  7.8027803e-03  9.9753859e-03  7.7888817e-02  1.1246662e-01  3.2199410e-01  7.1011703e-03  9.7189583e-03  1.6169846e-03 
  1.6192064e-03  9.5291594e-03  5.3578592e-03  7.4675614e-03  9.6893609e-03  7.4181043e-02  1.0917725e-01  3.1438380e-01  6.9792774e-03  9.4959037e-03  1.6061261e-03 
  1.6055068e-03  9.3056886e-03  5.1358710e-03  7.1391356e-03  9.4123930e-03  7.0647471e-02  1.0595985e-01  3.0688760e-01  6.8575451e-03  9.2734629e-03  1.5927196e-03 
  1.5892218e-03  9.0828817e-03  4.9200375e-03  6.8174559e-03  9.1440082e-03  6.7281678e-02  1.0281346e-01  2.9950589e-01  6.7357463e-03  9.0516629e-03  1.5767445e-03 
  1.5700300e-03  8.8604512e-03  4.7098002e-03  6.5020043e-03  8.8833449e-03  6.4079292e-02  9.9736884e-02  2.9223844e-01  6.6134254e-03  8.8302195e-03  1.5578627e-03 
  1.5511662e-03  8.6417524e-03  4.5080888e-03  6.1958460e-03  8.6331517e-03  6.1023209e-02  9.6732989e-02  2.8509095e-01  6.4937007e-03  8.6124809e-03  1.5393029e-03 
  1.5300378e-03  8.4241768e-03  4.3121758e-03  5.8962647e-03  8.3904006e-03  5.8115389e-02  9.3797691e-02  2.7805874e-01  6.3738362e-03  8.3958702e-03  1.5185013e-03 
  1.5073682e-03  8.2085058e-03  4.1224803e-03  5.6038424e-03  8.1553822e-03  5.5347595e-02  9.0930931e-02  2.7114326e-01  6.2544378e-03  8.1811287e-03  1.4961417e-03 
  1.4827455e-03  7.9943612e-03  3.9383764e-03  5.3180135e-03  7.9272706e-03  5.2716061e-02  8.8131405e-02  2.6434416e-01  6.1349836e-03  7.9679033e-03  1.4718368e-03 
  1.4592453e-03  7.7848481e-03  3.7626987e-03  5.0416971e-03  7.7087330e-03  5.0206181e-02  8.5401177e-02  2.5766453e-01  6.0184472e-03  7.7592884e-03  1.4486626e-03 
  1.4332165e-03  7.5763403e-03  3.5915652e-03  4.7711292e-03  7.4956892e-03  4.7821943e-02  8.2735628e-02  2.5110048e-01  5.9011104e-03  7.5516524e-03  1.4229467e-03 
  1.4043078e-03  7.3685106e-03  3.4243858e-03  4.5057707e-03  7.2874622e-03  4.5558721e-02  8.0133557e-02  2.4465187e-01  5.7825213e-03  7.3446813e-03  1.3943528e-03 
  1.3789758e-03  7.1678208e-03  3.2673741e-03  4.2520110e-03  7.0901499e-03  4.3396138e-02  7.7600218e-02  2.3832427e-01  5.6690709e-03  7.1448204e-03  1.3693308e-03 
 -3.9736432e-09  1.4405992e-02  1.2232846e-02  1.5869977e-02  1.7003546e-02  2.2427198e-01  2.0696542e-01  5.2959818e-01  8.0939848e-03  1.4359425e-02 -3.9736432e-09 
  4.2753914e-04  1.4242062e-02  1.1778296e-02  1.5429597e-02  1.6478082e-02  2.1314171e-01  2.0153219e-01  5.1886582e-01  8.0715530e-03  1.4195215e-02  4.2545100e-04 
  5.4593681e-04  1.4083622e-02  1.1366636e-02  1.5021680e-02  1.6005578e-02  2.0389579e-01  1.9648360e-01  5.0878036e-01  8.0518443e-03  1.4036578e-02  5.4201484e-04 
  6.5451564e-04  1.3915806e-02  1.0963882e-02  1.4614695e-02  1.5547420e-02  1.9496611e-01  1.9151777e-01  4.9877784e-01  8.0265077e-03  1.3868740e-02  6.4900616e-04 
  7.5374939e-04  1.3739313e-02  1.0570141e-02  1.4208906e-02  1.5103134e-02  1.8634984e-01  1.8663485e-01  4.8886156e-01  7.9956865e-03  1.3692361e-02  7.4684917e-04 
  8.4409118e-04  1.3554883e-02  1.0185480e-02  1.3804611e-02  1.4672359e-02  1.7804329e-01  1.8183497e-01  4.7903451e-01  7.9595465e-03  1.3508185e-02  8.3598890e-04 
  9.2594919e-04  1.3363134e-02  9.8100016e-03  1.3402187e-02  1.4254541e-02  1.7004234e-01  1.7711815e-01  4.6929964e-01  7.9182703e-03  1.3316819e-02  9.1682770e-04 
  9.9980133e-04  1.3164775e-02  9.4437012e-03  1.3001967e-02  1.3849403e-02  1.6234195e-01  1.7248444e-01  4.5965973e-01  7.8720292e-03  1.3118942e-02  9.8980172e-04 
  1.0660260e-03  1.2960435e-02  9.0866378e-03  1.2604210e-02  1.3456572e-02  1.5493675e-01  1.6793366e-01  4.5011732e-01  7.8210626e-03  1.2915181e-02  1.0553033e-03 
  1.1250675e-03  1.2750749e-02  8.7388102e-03  1.2209245e-02  1.3075610e-02  1.4782104e-01  1.6346569e-01  4.4067478e-01  7.7655097e-03  1.2706125e-02  1.1137465e-03 
  1.1773934e-03  1.2536348e-02  8.4002884e-03  1.1817516e-02  1.2706324e-02  1.4098814e-01  1.5908042e-01  4.3133461e-01  7.7057453e-03  1.2492469e-02  1.1655778e-03 
  1.2231360e-03  1.2317567e-02  8.0707818e-03  1.1429005e-02  1.2348053e-02  1.3443239e-01  1.5477732e-01  4.2209879e-01  7.6416782e-03  1.2274459e-02  1.2109190e-03 
  1.2630572e-03  1.2095377e-02  7.7506313e-03  1.1044475e-02  1.2000923e-02  1.2814577e-01  1.5055652e-01  4.1296956e-01  7.5738975e-03  1.2053072e-02  1.2505422e-03 
  1.2971570e-03  1.1869887e-02  7.4394098e-03  1.0663715e-02  1.1664183e-02  1.2212206e-01  1.4641730e-01  4.0394863e-01  7.5023305e-03  1.1828459e-02  1.2844314e-03 
  1.3258139e-03  1.1641641e-02  7.1371021e-03  1.0287104e-02  1.1337600e-02  1.1635441e-01  1.4235923e-01  3.9503762e-01  7.4271737e-03  1.1601126e-02  1.3129393e-03 
  1.3498644e-03  1.1411631e-02  6.8440815e-03  9.9153733e-03  1.1021350e-02  1.1083337e-01  1.3838245e-01  3.8623890e-01  7.3491512e-03  1.1372046e-02  1.3368984e-03 
  1.3690909e-03  1.1179777e-02  6.5597654e-03  9.5483223e-03  1.0714666e-02  1.0555311e-01  1.3448589e-01  3.7755337e-01  7.2679562e-03  1.1141146e-02  1.3561050e-03 
  1.3832108e-03  1.0945898e-02  6.2833992e-03  9.1854194e-03  1.0416581e-02  1.0050851e-01  1.3066845e-01  3.6898178e-01  7.1831578e-03  1.0908226e-02  1.3702457e-03 
  1.3944393e-03  1.0712350e-02  6.0168332e-03  8.8289678e-03  1.0128778e-02  9.5685214e-02  1.2693150e-01  3.6052743e-01  7.0969518e-03  1.0675649e-02  1.3815399e-03 
  1.4021958e-03  1.0478621e-02  5.7590590e-03  8.4782103e-03  9.8501500e-03  9.1078363e-02  1.2327360e-01  3.5219070e-01  7.0086136e-03  1.0442911e-02  1.3894077e-03 
  1.4062609e-03  1.0244624e-02  5.5094832e-03  8.1328908e-03  9.5799165e-03  8.6681694e-02  1.1969363e-01  3.4397212e-01  6.9178944e-03  1.0209902e-02  1.3936077e-03 
  1.4056057e-03  1.0009409e-02  5.2666524e-03  7.7919224e-03  9.3165617e-03  8.2493104e-02  1.1618963e-01  3.3587134e-01  6.8236729e-03  9.9756718e-03  1.3931264e-03 
  1.4040853e-03  9.7768884e-03  5.0340169e-03  7.4590361e-03  9.0633873e-03  7.8492172e-02  1.1276453e-01  3.2789284e-01  6.7297383e-03  9.7441413e-03  1.3917938e-03 
  1.3999656e-03  9.5454473e-03  4.8095002e-03  7.1324562e-03  8.8182269e-03  7.4677639e-02  1.0941581e-01  3.2003593e-01  6.6343453e-03  9.5136706e-03  1.3878946e-03 
  1.3925527e-03  9.3144057e-03  4.5920131e-03  6.8113799e-03  8.5799219e-03  7.1045764e-02  1.0614149e-01  3.1229928e-01  6.5366947e-03  9.2835864e-03  1.3806925e-03 
  1.3814772e-03  9.0834713e-03  4.3808306e-03  6.4953449e-03  8.3476659e-03  6.7591667e-02  1.0294036e-01  3.0468342e-01  6.4364220e-03  9.0536196e-03  1.3698692e-03 
  1.3705705e-03  8.8565331e-03  4.1794176e-03  6.1881933e-03  8.1248600e-03  6.4296059e-02  9.9815279e-02  2.9719242e-01  6.3372897e-03  8.8276109e-03  1.3592188e-03 
  1.3575107e-03  8.6312862e-03  3.9850920e-03  5.8873785e-03  7.9087224e-03  6.1159905e-02  9.6762858e-02  2.8982398e-01  6.2369299e-03  8.6033018e-03  1.3464222e-03 
  1.3422633e-03  8.4077660e-03  3.7974878e-03  5.5928356e-03  7.6988819e-03  5.8177080e-02  9.3782052e-02  2.8257805e-01  6.1353203e-03  8.3806869e-03  1.3314501e-03 
  1.3245359e-03  8.1856716e-03  3.6159838e-03  5.3042020e-03  7.4946606e-03  5.5343244e-02  9.0871461e-02  2.7545413e-01  6.0321009e-03  8.1594903e-03  1.3140028e-03 
  1.3072412e-03  7.9680048e-03  3.4430842e-03  5.0243279e-03  7.2985510e-03  5.2642409e-02  8.8033415e-02  2.6845700e-01  5.9302300e-03  7.9427026e-03  1.2969892e-03 
  1.2880459e-03  7.7524101e-03  3.2762205e-03  4.7507002e-03  7.1078991e-03  5.0076373e-02  8.5263997e-02  2.6158202e-01  5.8272881e-03  7.7279573e-03  1.2780770e-03 
  1.2675658e-03  7.5394944e-03  3.1156675e-03  4.4838684e-03  6.9230055e-03  4.7637392e-02  8.2562946e-02  2.5483006e-01  5.7239025e-03  7.5158854e-03  1.2578791e-03 
  1.2454574e-03  7.3289559e-03  2.9607818e-03  4.2234208e-03  6.7431675e-03  4.5321777e-02  7.9928808e-02  2.4820064e-01  5.6197122e-03  7.3061660e-03  1.2360588e-03 
  1.2244707e-03  7.1235276e-03  2.8140123e-03  3.9719595e-03  6.5708333e-03  4.3115966e-02  7.7363253e-02  2.4169602e-01  5.5174455e-03  7.1015344e-03  1.2153580e-03 
  1.2013073e-03  6.9199102e-03  2.6717698e-03  3.7260805e-03  6.4024045e-03  4.1023679e-02  7.4861899e-02  2.3531233e-01  5.4138228e-03  6.8987035e-03  1.1924749e-03 
  1.1756698e-03  6.7178081e-03  2.5334677e-03  3.4853697e-03  6.2372736e-03  3.9040569e-02  7.2423413e-02  2.2904912e-01  5.3085131e-03  6.6973539e-03  1.1671185e-03 
  1.1533181e-03  6.5229633e-03  2.4046223e-03  3.2555202e-03  6.0809595e-03  3.7147593e-02  7.0052318e-02  2.2291103e-01  5.2072844e-03  6.5032383e-03  1.1450370e-03 
  6.9538753e-09  1.4226354e-02  1.0005495e-02  1.4353296e-02  1.3877587e-02  2.0106353e-01  1.9394943e-01  5.1193410e-01  7.4145347e-03  1.4187792e-02  9.9341080e-10 
  3.7759641e-04  1.4015104e-02  9.5829498e-03  1.3933533e-02  1.3470086e-02  1.9082086e-01  1.8864362e-01  5.0103658e-01  7.4180504e-03  1.3976067e-02  3.7575065e-04 
  4.7940214e-04  1.3813913e-02  9.2035290e-03  1.3543423e-02  1.3103930e-02  1.8231404e-01  1.8372175e-01  4.9081695e-01  7.4194432e-03  1.3774502e-02  4.7594111e-04 
  5.7255727e-04  1.3605943e-02  8.8354498e-03  1.3153600e-02  1.2748511e-02  1.7410965e-01  1.7888771e-01  4.8069802e-01  7.4132751e-03  1.3566392e-02  5.6770345e-04 
  6.5745710e-04  1.3391946e-02  8.4784962e-03  1.2764519e-02  1.2403467e-02  1.6620421e-01  1.7414136e-01  4.7068241e-01  7.3999586e-03  1.3352356e-02  6.5139733e-04 
  7.3451299e-04  1.3172457e-02  8.1324233e-03  1.2376544e-02  1.2068491e-02  1.5859355e-01  1.6948240e-01  4.6077281e-01  7.3797754e-03  1.3132988e-02  7.2741410e-04 
  8.0415211e-04  1.2948124e-02  7.7970801e-03  1.1990198e-02  1.1743435e-02  1.5127300e-01  1.6491058e-01  4.5097151e-01  7.3531093e-03  1.2908896e-02  7.9614518e-04 
  8.6671807e-04  1.2719532e-02  7.4722478e-03  1.1605804e-02  1.1427864e-02  1.4423726e-01  1.6042559e-01  4.4128084e-01  7.3203058e-03  1.2680613e-02  8.5797010e-04 
  9.2262722e-04  1.2487246e-02  7.1577500e-03  1.1223778e-02  1.1121600e-02  1.3748066e-01  1.5602702e-01  4.3170273e-01  7.2817216e-03  1.2448763e-02  9.1325940e-04 
  9.7224314e-04  1.2251775e-02  6.8533449e-03  1.0844532e-02  1.0824347e-02  1.3099727e-01  1.5171441e-01  4.2223936e-01  7.2376779e-03  1.2213787e-02  9.6234877e-04 
  1.0160089e-03  1.2013765e-02  6.5589547e-03  1.0468459e-02  1.0536019e-02  1.2478036e-01  1.4748742e-01  4.1289243e-01  7.1885544e-03  1.1976349e-02  1.0056932e-03 
  1.0540098e-03  1.1773407e-02  6.2740953e-03  1.0095683e-02  1.0255964e-02  1.1882391e-01  1.4334519e-01  4.0366355e-01  7.1344306e-03  1.1736629e-02  1.0433664e-03 
  1.0869731e-03  1.1531592e-02  5.9989584e-03  9.7268866e-03  9.9844746e-03  1.1312022e-01  1.3928764e-01  3.9455453e-01  7.0759882e-03  1.1495478e-02  1.0760794e-03 
  1.1148810e-03  1.1288401e-02  5.7330173e-03  9.3620932e-03  9.7208899e-03  1.0766282e-01  1.3531375e-01  3.8556656e-01  7.0131896e-03  1.1253011e-02  1.1038025e-03 
  1.1380519e-03  1.1044288e-02  5.4760668e-03  9.0015493e-03  9.4650351e-03  1.0244481e-01  1.3142292e-01  3.7670082e-01  6.9463598e-03  1.1009663e-02  1.1268611e-03 
  1.1572634e-03  1.0800119e-02  5.2283681e-03  8.6460272e-03  9.2171514e-03  9.7457275e-02  1.2761500e-01  3.6795908e-01  6.8761990e-03  1.0766273e-02  1.1460190e-03 
  1.1723146e-03  1.0555782e-02  4.9892571e-03  8.2953675e-03  8.9765210e-03  9.2694156e-02  1.2388875e-01  3.5934195e-01  6.8024970e-03  1.0522741e-02  1.1610483e-03 
  1.1829168e-03  1.0311078e-02  4.7579585e-03  7.9491995e-03  8.7423539e-03  8.8150129e-02  1.2024286e-01  3.5084972e-01  6.7249634e-03  1.0278861e-02  1.1716813e-03 
  1.1911239e-03  1.0068143e-02  4.5360420e-03  7.6095317e-03  8.5162856e-03  8.3811909e-02  1.1667844e-01  3.4248516e-01  6.6456301e-03  1.0036749e-02  1.1799489e-03 
  1.1963691e-03  9.8264730e-03  4.3225335e-03  7.2757886e-03  8.2972692e-03  7.9674363e-02  1.1319385e-01  3.3424807e-01  6.5639373e-03  9.7959237e-03  1.1852975e-03 
  1.1984458e-03  9.5859161e-03  4.1167410e-03  6.9476911e-03  8.0846297e-03  7.5731441e-02  1.0978778e-01  3.2613868e-01  6.4796219e-03  9.5561976e-03  1.1875044e-03 
  1.1964281e-03  9.3455920e-03  3.9173197e-03  6.6243163e-03  7.8770472e-03  7.1980715e-02  1.0645832e-01  3.1815642e-01  6.3917846e-03  9.3167173e-03  1.1856297e-03 
  1.1937976e-03  9.1090221e-03  3.7273467e-03  6.3090501e-03  7.6775807e-03  6.8403050e-02  1.0320786e-01  3.1030494e-01  6.3039004e-03  9.0810042e-03  1.1831800e-03 
  1.1889810e-03  8.8746967e-03  3.5448337e-03  6.0003186e-03  7.4842595e-03  6.4997047e-02  1.0003383e-01  3.0258325e-01  6.2143817e-03  8.8475151e-03  1.1785512e-03 
  1.1813312e-03  8.6419675e-03  3.3687523e-03  5.6973347e-03  7.2960746e-03  6.1759066e-02  9.6934214e-02  2.9498985e-01  6.1225733e-03  8.6155962e-03  1.1711051e-03 
  1.1705353e-03  8.4105292e-03  3.1983897e-03  5.3997920e-03  7.1123447e-03  5.8684330e-02  9.3907759e-02  2.8752479e-01  6.0281591e-03  8.3849886e-03  1.1605188e-03 
  1.1600306e-03  8.1838798e-03  3.0368457e-03  5.1110196e-03  6.9361459e-03  5.5754583e-02  9.0956800e-02  2.8019142e-01  5.9345989e-03  8.1591420e-03  1.1502494e-03 
  1.1477083e-03  7.9598743e-03  2.8816184e-03  4.8288424e-03  6.7650555e-03  5.2970726e-02  8.8078015e-02  2.7298728e-01  5.8397721e-03  7.9359375e-03  1.1381577e-03 
  1.1335467e-03  7.7385223e-03  2.7323638e-03  4.5531448e-03  6.5986984e-03  5.0326936e-02  8.5270278e-02  2.6591197e-01  5.7436512e-03  7.7153626e-03  1.1242374e-03 
  1.1172831e-03  7.5195255e-03  2.5884868e-03  4.2836028e-03  6.4365012e-03  4.7819003e-02  8.2532115e-02  2.5896475e-01  5.6459904e-03  7.4971458e-03  1.1082153e-03 
  1.1015107e-03  7.3055318e-03  2.4521952e-03  4.0227366e-03  6.2807472e-03  4.5431886e-02  7.9865389e-02  2.5214949e-01  5.5493987e-03  7.2838985e-03  1.0926872e-03 
  1.0841360e-03  7.0943893e-03  2.3211399e-03  3.7683467e-03  6.1290762e-03  4.3167297e-02  7.7266425e-02  2.4546155e-01  5.4517784e-03  7.0734937e-03  1.0755669e-03 
  1.0657072e-03  6.8866261e-03  2.1955420e-03  3.5208652e-03  5.9817461e-03  4.1017950e-02  7.4734710e-02  2.3890163e-01  5.3536803e-03  6.8664621e-03  1.0573864e-03 
  1.0459379e-03  6.6819456e-03  2.0748382e-03  3.2799288e-03  5.8382200e-03  3.8980287e-02  7.2268799e-02  2.3246866e-01  5.2548405e-03  6.6624815e-03  1.0378683e-03 
  1.0272344e-03  6.4827162e-03  1.9611279e-03  3.0478120e-03  5.7006320e-03  3.7041660e-02  6.9869965e-02  2.2616434e-01  5.1576616e-03  6.4639528e-03  1.0194143e-03 
  1.0066822e-03  6.2860027e-03  1.8512373e-03  2.8215314e-03  5.5658217e-03  3.5205588e-02  6.7534082e-02  2.1998502e-01  5.0592539e-03  6.2679038e-03  9.9910551e-04 
