  3.6980957e-05  6.0342210e-03  3.3283778e-03 -5.9777815e-03 -3.2026235e-03  4.0742382e-03  7.2195134e-03  5.2432176e-02 -1.0567792e-03  6.0334979e-03  3.6724159e-05 
  3.5944209e-05  5.7428302e-03  3.2396277e-03 -5.8816732e-03 -2.9706201e-03  3.7052375e-03  6.7858645e-03  5.0222147e-02 -1.0756801e-03  5.7421415e-03  3.5694615e-05 
  3.4865923e-05  5.4640649e-03  3.1516429e-03 -5.7816445e-03 -2.7513930e-03  3.3720343e-03  6.3743084e-03  4.8094310e-02 -1.0908033e-03  5.4634074e-03  3.4623157e-05 
  3.3912373e-05  5.1976196e-03  3.0646787e-03 -5.6779813e-03 -2.5442285e-03  3.0723778e-03  5.9840828e-03  4.6046328e-02 -1.1022297e-03  5.1969932e-03  3.3678301e-05 
  3.2763368e-05  4.9427091e-03  2.9784937e-03 -5.5714506e-03 -2.3489196e-03  2.7979622e-03  5.6139547e-03  4.4075415e-02 -1.1105279e-03  4.9421131e-03  3.2536500e-05 
  3.1571959e-05  4.6990346e-03  2.8933217e-03 -5.4623350e-03 -2.1647946e-03  2.5497319e-03  5.2631809e-03  4.2179286e-02 -1.1157879e-03  4.6984660e-03  3.1352665e-05 
  3.0439161e-05  4.4662803e-03  2.8093208e-03 -5.3508747e-03 -1.9912857e-03  2.3263807e-03  4.9310648e-03  4.0355731e-02 -1.1181119e-03  4.4657416e-03  3.0228930e-05 
  2.9473131e-05  4.2441236e-03  2.7266657e-03 -5.2373614e-03 -1.8277910e-03  2.1247228e-03  4.6168668e-03  3.8602538e-02 -1.1176203e-03  4.2436118e-03  2.9271219e-05 
  2.8291468e-05  4.0317774e-03  2.6450320e-03 -5.1225275e-03 -1.6742290e-03  1.9401405e-03  4.3194164e-03  3.6917042e-02 -1.1148968e-03  4.0312912e-03  2.8098002e-05 
  2.7135822e-05  3.8290857e-03  2.5647075e-03 -5.0064535e-03 -1.5299208e-03  1.7734804e-03  4.0381937e-03  3.5297312e-02 -1.1098968e-03  3.8286240e-03  2.6950427e-05 
  2.6032143e-05  3.6356968e-03  2.4857644e-03 -4.8894221e-03 -1.3944037e-03  1.6232171e-03  3.7724902e-03  3.3741221e-02 -1.1027768e-03  3.6352605e-03  2.5855688e-05 
  2.5075115e-05  3.4513383e-03  2.4083348e-03 -4.7716196e-03 -1.2671757e-03  1.4866261e-03  3.5216999e-03  3.2246776e-02 -1.0936164e-03  3.4509234e-03  2.4905863e-05 
  2.3952685e-05  3.2752967e-03  2.3321656e-03 -4.6537179e-03 -1.1480768e-03  1.3619398e-03  3.2847177e-03  3.0811464e-02 -1.0829414e-03  3.2749053e-03  2.3792125e-05 
  2.2912895e-05  3.1075205e-03  2.2575096e-03 -4.5356220e-03 -1.0365496e-03  1.2493382e-03  3.0612478e-03  2.9433701e-02 -1.0706132e-03  3.1071489e-03  2.2759661e-05 
  2.1911661e-05  2.9476159e-03  2.1843570e-03 -4.4176448e-03 -9.3223562e-04  1.1476285e-03  2.8505740e-03  2.8111435e-02 -1.0568423e-03  2.9472650e-03  2.1765629e-05 
  2.1044911e-05  2.7953533e-03  2.1128247e-03 -4.2999098e-03 -8.3467981e-04  1.0542942e-03  2.6521748e-03  2.6842861e-02 -1.0416786e-03  2.7950210e-03  2.0906329e-05 
  1.9980564e-05  2.6500884e-03  2.0426000e-03 -4.1829562e-03 -7.4386608e-04  9.6942112e-04  2.4651305e-03  2.5625788e-02 -1.0255881e-03  2.6497736e-03  1.9848751e-05 
  1.9101457e-05  2.5119011e-03  1.9740800e-03 -4.0665860e-03 -6.5907714e-04  8.9253893e-04  2.2892579e-03  2.4458801e-02 -1.0083169e-03  2.5116035e-03  1.8976474e-05 
  1.8472721e-05  2.3805585e-03  1.9073422e-03 -3.9509218e-03 -5.7991949e-04  8.2244299e-04  2.1240597e-03  2.3340188e-02 -9.8992640e-04  2.3802775e-03  1.8354009e-05 
  1.7448887e-05  2.2551427e-03  1.8417446e-03 -3.8367480e-03 -5.0674455e-04  7.5839984e-04  1.9683945e-03  2.2267615e-02 -9.7116479e-04  2.2548784e-03  1.7336384e-05 
 -1.7384688e-09  1.2637081e-02  5.0430517e-03 -7.3927897e-03 -8.8358279e-03  2.0091716e-02  1.7433276e-02  1.0142267e-01 -3.0905579e-04  1.2636027e-02 -2.4835270e-10 
  2.4527062e-05  1.2038474e-02  4.9466919e-03 -7.4180681e-03 -8.2816388e-03  1.8052775e-02  1.6449843e-02  9.7246997e-02 -4.3216572e-04  1.2037436e-02  2.4477889e-05 
  2.7036418e-05  1.1496704e-02  4.8534842e-03 -7.4253180e-03 -7.7843019e-03  1.6395692e-02  1.5565488e-02  9.3440443e-02 -5.3795252e-04  1.1495678e-02  2.6947508e-05 
  2.9104576e-05  1.0976199e-02  4.7586416e-03 -7.4191666e-03 -7.3105022e-03  1.4883470e-02  1.4720873e-02  8.9761347e-02 -6.3493190e-04  1.0975192e-02  2.8980150e-05 
  3.0776609e-05  1.0476303e-02  4.6624285e-03 -7.4004899e-03 -6.8593868e-03  1.3504930e-02  1.3914603e-02  8.6206503e-02 -7.2350528e-04  1.0475318e-02  3.0624120e-05 
  3.2085303e-05  9.9963723e-03  4.5651048e-03 -7.3701232e-03 -6.4301300e-03  1.2249500e-02  1.3145341e-02  8.2772717e-02 -8.0407545e-04  9.9954074e-03  3.1910215e-05 
  3.3077351e-05  9.5357634e-03  4.4669020e-03 -7.3288530e-03 -6.0219197e-03  1.1107295e-02  1.2411758e-02  7.9456896e-02 -8.7702001e-04  9.5348265e-03  3.2884629e-05 
  3.3780685e-05  9.0938546e-03  4.3680500e-03 -7.2774729e-03 -5.6339493e-03  1.0069028e-02  1.1712551e-02  7.6255880e-02 -9.4271975e-04  9.0929419e-03  3.3572564e-05 
  3.4225981e-05  8.6700218e-03  4.2687505e-03 -7.2167218e-03 -5.2654524e-03  9.1259871e-03  1.1046453e-02  7.3166586e-02 -1.0015419e-03  8.6691380e-03  3.4007429e-05 
  3.4448007e-05  8.2636690e-03  4.1692117e-03 -7.1473122e-03 -4.9156696e-03  8.2702432e-03  1.0412221e-02  7.0185974e-02 -1.0538456e-03  8.2628131e-03  3.4223496e-05 
  3.4470981e-05  7.8742020e-03  4.0696110e-03 -7.0699449e-03 -4.5838580e-03  7.4938363e-03  9.8086344e-03  6.7311026e-02 -1.0999806e-03  7.8733750e-03  3.4241253e-05 
  3.4323708e-05  7.5010415e-03  3.9701280e-03 -6.9852774e-03 -4.2693010e-03  6.7909318e-03  9.2345132e-03  6.4538755e-02 -1.1402935e-03  7.5002438e-03  3.4090503e-05 
  3.4025932e-05  7.1436213e-03  3.8709193e-03 -6.8939487e-03 -3.9712945e-03  6.1535775e-03  8.6886985e-03  6.1866261e-02 -1.1750993e-03  7.1428549e-03  3.3792232e-05 
  3.3595166e-05  6.8013845e-03  3.7721326e-03 -6.7965626e-03 -3.6891676e-03  5.5771950e-03  8.1700580e-03  5.9290655e-02 -1.2047343e-03  6.8006474e-03  3.3362707e-05 
  3.3074866e-05  6.4738137e-03  3.6739323e-03 -6.6936752e-03 -3.4222347e-03  5.0561223e-03  7.6775281e-03  5.6809120e-02 -1.2294841e-03  6.4731082e-03  3.2843898e-05 
  3.2441068e-05  6.1603468e-03  3.5764070e-03 -6.5858988e-03 -3.1698977e-03  4.5838859e-03  7.2099962e-03  5.4418843e-02 -1.2496844e-03  6.1596674e-03  3.2214077e-05 
  3.1735872e-05  5.8604884e-03  3.4797003e-03 -6.4737150e-03 -2.9315015e-03  4.1574896e-03  6.7664594e-03  5.2117109e-02 -1.2656007e-03  5.8598379e-03  3.1512602e-05 
  3.1032661e-05  5.5738050e-03  3.3839832e-03 -6.3575762e-03 -2.7063906e-03  3.7738825e-03  6.3459715e-03  4.9901314e-02 -1.2774518e-03  5.5731828e-03  3.0814110e-05 
  3.0204592e-05  5.2996669e-03  3.2892157e-03 -6.2381034e-03 -2.4941193e-03  3.4247127e-03  5.9474143e-03  4.7768690e-02 -1.2856434e-03  5.2990746e-03  2.9992127e-05 
  2.9307541e-05  5.0376481e-03  3.1955366e-03 -6.1157015e-03 -2.2940752e-03  3.1088493e-03  5.5698967e-03  4.5716695e-02 -1.2903895e-03  5.0370810e-03  2.9101036e-05 
  2.8381310e-05  4.7873165e-03  3.1030595e-03 -5.9907711e-03 -2.1056836e-03  2.8244553e-03  5.2125300e-03  4.3742862e-02 -1.2919118e-03  4.7867764e-03  2.8180517e-05 
  2.7601793e-05  4.5483927e-03  3.0120274e-03 -5.8635501e-03 -1.9282498e-03  2.5691034e-03  4.8745968e-03  4.1844893e-02 -1.2902758e-03  4.5478777e-03  2.7408327e-05 
  2.6615460e-05  4.3200818e-03  2.9221473e-03 -5.7347892e-03 -1.7616188e-03  2.3357689e-03  4.5548794e-03  4.0019993e-02 -1.2860745e-03  4.3195924e-03  2.6428699e-05 
  2.5595227e-05  4.1021183e-03  2.8336556e-03 -5.6047114e-03 -1.6051211e-03  2.1252679e-03  4.2526890e-03  3.8265951e-02 -1.2793682e-03  4.1016536e-03  2.5415420e-05 
  2.4643168e-05  3.8942103e-03  2.7466924e-03 -5.4735048e-03 -1.4582132e-03  1.9363167e-03  3.9673778e-03  3.6580637e-02 -1.2702474e-03  3.8937682e-03  2.4471059e-05 
  2.3866072e-05  3.6960528e-03  2.6614114e-03 -5.3414241e-03 -1.3203174e-03  1.7657959e-03  3.6982447e-03  3.4961846e-02 -1.2588198e-03  3.6956335e-03  2.3700917e-05 
  2.2865521e-05  3.5068593e-03  2.5774546e-03 -5.2091652e-03 -1.1913951e-03  1.6101545e-03  3.4441466e-03  3.3406995e-02 -1.2456772e-03  3.5064605e-03  2.2706699e-05 
  2.1891854e-05  3.3265080e-03  2.4951031e-03 -5.0767632e-03 -1.0707731e-03  1.4699479e-03  3.2046160e-03  3.1914186e-02 -1.2307490e-03  3.3261308e-03  2.1740236e-05 
  2.0974565e-05  3.1546669e-03  2.4144186e-03 -4.9444470e-03 -9.5801882e-04  1.3438292e-03  2.9789908e-03  3.0481359e-02 -1.2141784e-03  3.1543088e-03  2.0830146e-05 
  2.0202000e-05  2.9910773e-03  2.3355086e-03 -4.8123766e-03 -8.5265614e-04  1.2291322e-03  2.7667026e-03  2.9106585e-02 -1.1960379e-03  2.9907385e-03  2.0063917e-05 
  1.9258570e-05  2.8350449e-03  2.2580987e-03 -4.6811691e-03 -7.5455190e-04  1.1247788e-03  2.5666854e-03  2.7787397e-02 -1.1768413e-03  2.8347245e-03  1.9127814e-05 
  1.8398308e-05  2.6865413e-03  2.1824355e-03 -4.5506968e-03 -6.6316820e-04  1.0306896e-03  2.3786933e-03  2.6522279e-02 -1.1564320e-03  2.6862384e-03  1.8272953e-05 
  1.7575050e-05  2.5451907e-03  2.1084924e-03 -4.4212290e-03 -5.7817058e-04  9.4591064e-04  2.2020468e-03  2.5309246e-02 -1.1350097e-03  2.5449037e-03  1.7455593e-05 
  1.6879694e-05  2.4107811e-03  2.0363717e-03 -4.2928606e-03 -4.9913296e-04  8.6798711e-04  2.0362698e-03  2.4146546e-02 -1.1126135e-03  2.4105096e-03  1.6766631e-05 
  1.5984228e-05  2.2826877e-03  1.9657461e-03 -4.1660797e-03 -4.2605959e-04  7.9742802e-04  1.8804815e-03  2.3032060e-02 -1.0896928e-03  2.2824309e-03  1.5876938e-05 
  1.5270680e-05  2.1610125e-03  1.8970013e-03 -4.0406566e-03 -3.5825709e-04  7.3352450e-04  1.7345420e-03  2.1964435e-02 -1.0659790e-03  2.1607706e-03  1.5168916e-05 
  1.4801200e-05  2.0455373e-03  1.8302010e-03 -3.9166757e-03 -2.9535624e-04  6.7519036e-04  1.5979949e-03  2.0942019e-02 -1.0415227e-03  2.0453094e-03  1.4704839e-05 
  1.3934945e-05  1.9353696e-03  1.7646950e-03 -3.7948864e-03 -2.3772691e-04  6.2220776e-04  1.4697395e-03  1.9962566e-02 -1.0170557e-03  1.9351539e-03  1.3843552e-05 
  4.9670540e-10  1.1280130e-02  5.1532411e-03 -8.2911924e-03 -7.4303811e-03  1.7500248e-02  1.4958147e-02  9.3594089e-02 -8.6571649e-04  1.1279255e-02 -4.9670540e-10 
  2.0785506e-05  1.0731999e-02  5.0398526e-03 -8.2576526e-03 -6.9341525e-03  1.5681211e-02  1.4073415e-02  8.9660987e-02 -9.6262433e-04  1.0731131e-02  2.0745025e-05 
  2.2766366e-05  1.0236656e-02  4.9315896e-03 -8.2116313e-03 -6.4899540e-03  1.4205859e-02  1.3279768e-02  8.6079344e-02 -1.0442303e-03  1.0235795e-02  2.2692109e-05 
  2.4385130e-05  9.7614145e-03  4.8226356e-03 -8.1542777e-03 -6.0677351e-03  1.2863426e-02  1.2523439e-02  8.2620852e-02 -1.1175649e-03  9.7605633e-03  2.4282062e-05 
  2.5682028e-05  9.3056196e-03  4.7132182e-03 -8.0863787e-03 -5.6666578e-03  1.1643209e-02  1.1803082e-02  7.9282314e-02 -1.1830434e-03  9.3047824e-03  2.5556112e-05 
  2.6684875e-05  8.8686217e-03  4.6035498e-03 -8.0087837e-03 -5.2859252e-03  1.0535148e-02  1.1117346e-02  7.6060519e-02 -1.2410952e-03  8.8678058e-03  2.6539092e-05 
  2.7429063e-05  8.4497929e-03  4.4938326e-03 -7.9222433e-03 -4.9247462e-03  9.5298747e-03  1.0464928e-02  7.2952300e-02 -1.2921105e-03  8.4489994e-03  2.7268132e-05 
  2.7938684e-05  8.0485074e-03  4.3842476e-03 -7.8274990e-03 -4.5823455e-03  8.6186463e-03  9.8445360e-03  6.9954529e-02 -1.3364871e-03  8.0477390e-03  2.7767817e-05 
  2.8241922e-05  7.6641617e-03  4.2749774e-03 -7.7252686e-03 -4.2579761e-03  7.7932780e-03  9.2549203e-03  6.7064092e-02 -1.3746130e-03  7.6634167e-03  2.8061619e-05 
  2.8365230e-05  7.2961641e-03  4.1661793e-03 -7.6162266e-03 -3.9509013e-03  7.0463782e-03  8.6948583e-03  6.4277969e-02 -1.4068444e-03  7.2954423e-03  2.8178716e-05 
  2.8327604e-05  6.9439285e-03  4.0580020e-03 -7.5010313e-03 -3.6604148e-03  6.3705062e-03  8.1631597e-03  6.1593127e-02 -1.4335451e-03  6.9432333e-03  2.8136868e-05 
  2.8155620e-05  6.6068945e-03  3.9505940e-03 -7.3802928e-03 -3.3858230e-03  5.7603559e-03  7.6586702e-03  5.9006620e-02 -1.4550555e-03  6.6062263e-03  2.7962153e-05 
  2.7861819e-05  6.2845042e-03  3.8440754e-03 -7.2546112e-03 -3.1264499e-03  5.2084560e-03  7.1802605e-03  5.6515507e-02 -1.4717116e-03  6.2838653e-03  2.7667855e-05 
  2.7466938e-05  5.9762285e-03  3.7385717e-03 -7.1245506e-03 -2.8816471e-03  4.7107358e-03  6.7268391e-03  5.4116972e-02 -1.4838345e-03  5.9756115e-03  2.7274962e-05 
  2.7002890e-05  5.6815511e-03  3.6342070e-03 -6.9906279e-03 -2.6507603e-03  4.2619384e-03  6.2973644e-03  5.1808197e-02 -1.4917112e-03  5.6809611e-03  2.6812157e-05 
  2.6444719e-05  5.3999270e-03  3.5310432e-03 -6.8533914e-03 -2.4332211e-03  3.8561348e-03  5.8907629e-03  4.9586404e-02 -1.4956809e-03  5.3993654e-03  2.6256716e-05 
  2.5831412e-05  5.1308889e-03  3.4291984e-03 -6.7132930e-03 -2.2283993e-03  3.4906948e-03  5.5060666e-03  4.7448922e-02 -1.4959973e-03  5.1303525e-03  2.5648127e-05 
  2.5242753e-05  4.8740227e-03  3.3288253e-03 -6.5707336e-03 -2.0356630e-03  3.1627901e-03  5.1423758e-03  4.5393169e-02 -1.4928728e-03  4.8735095e-03  2.5063568e-05 
  2.4533023e-05  4.6287030e-03  3.2298400e-03 -6.4262939e-03 -1.8546071e-03  2.8648635e-03  4.7986000e-03  4.3416407e-02 -1.4867164e-03  4.6282141e-03  2.4357687e-05 
  2.3762384e-05  4.3945299e-03  3.1323626e-03 -6.2803244e-03 -1.6846419e-03  2.5959888e-03  4.4738948e-03  4.1516170e-02 -1.4777278e-03  4.3940637e-03  2.3592513e-05 
  2.2974424e-05  4.1710977e-03  3.0364909e-03 -6.1331838e-03 -1.5252156e-03  2.3546184e-03  4.1674147e-03  3.9690003e-02 -1.4661101e-03  4.1706539e-03  2.2810884e-05 
  2.2346278e-05  3.9581493e-03  2.9424480e-03 -5.9850588e-03 -1.3756542e-03  2.1381751e-03  3.8784912e-03  3.7935674e-02 -1.4519218e-03  3.9577279e-03  2.2187332e-05 
  2.1505728e-05  3.7548940e-03  2.8499023e-03 -5.8366689e-03 -1.2358554e-03  1.9408638e-03  3.6059306e-03  3.6250435e-02 -1.4357541e-03  3.7544935e-03  2.1352991e-05 
  2.0636431e-05  3.5610991e-03  2.7590781e-03 -5.6881667e-03 -1.1051565e-03  1.7633527e-03  3.3491068e-03  3.4632154e-02 -1.4176458e-03  3.5607205e-03  2.0489779e-05 
  1.9844001e-05  3.3764993e-03  2.6701039e-03 -5.5397111e-03 -9.8303810e-04  1.6043813e-03  3.1074083e-03  3.3078711e-02 -1.3976713e-03  3.3761386e-03  1.9703184e-05 
  1.9227093e-05  3.2008027e-03  2.5831040e-03 -5.3915055e-03 -8.6895935e-04  1.4609188e-03  2.8801858e-03  3.1587999e-02 -1.3759269e-03  3.2004619e-03  1.9092733e-05 
  1.8382445e-05  3.0332417e-03  2.4977003e-03 -5.2442057e-03 -7.6290756e-04  1.3303878e-03  2.6663223e-03  3.0157467e-02 -1.3529981e-03  3.0329188e-03  1.8253053e-05 
  1.7567414e-05  2.8737215e-03  2.4141674e-03 -5.0978009e-03 -6.6423422e-04  1.2130687e-03  2.4654130e-03  2.8785305e-02 -1.3287917e-03  2.8734161e-03  1.7443857e-05 
  1.6810249e-05  2.7219325e-03  2.3325437e-03 -4.9524764e-03 -5.7252892e-04  1.1077800e-03  2.2768364e-03  2.7469499e-02 -1.3034358e-03  2.7216428e-03  1.6692033e-05 
  1.6193588e-05  2.5776329e-03  2.2529205e-03 -4.8083495e-03 -4.8734696e-04  1.0119345e-03  2.1000644e-03  2.6208192e-02 -1.2769910e-03  2.5773596e-03  1.6081332e-05 
  1.5404075e-05  2.4401518e-03  2.1750061e-03 -4.6659880e-03 -4.0858617e-04  9.2505518e-04  1.9340826e-03  2.4998968e-02 -1.2499519e-03  2.4398931e-03  1.5297284e-05 
  1.4696084e-05  2.3094816e-03  2.0990367e-03 -4.5252368e-03 -3.3571970e-04  8.4683415e-04  1.7786846e-03  2.3840401e-02 -1.2221481e-03  2.3092376e-03  1.4594631e-05 
  1.4023359e-05  2.1852702e-03  2.0249728e-03 -4.3863147e-03 -2.6844596e-04  7.7652943e-04  1.6332384e-03  2.2730555e-02 -1.1937632e-03  2.1850392e-03  1.3926749e-05 
  1.3471146e-05  2.0673177e-03  1.9528938e-03 -4.2492836e-03 -2.0636978e-04  7.1176956e-04  1.4973023e-03  2.1667752e-02 -1.1648237e-03  2.0670996e-03  1.3379753e-05 
  1.2719911e-05  1.9550307e-03  1.8824742e-03 -4.1145873e-03 -1.4950779e-04  6.5340678e-04  1.3700520e-03  2.0649947e-02 -1.1357584e-03  1.9548254e-03  1.2632677e-05 
  1.2145843e-05  1.8485248e-03  1.8140788e-03 -3.9819609e-03 -9.7197946e-05  6.0053979e-04  1.2513821e-03  1.9675855e-02 -1.1062865e-03  1.8483313e-03  1.2063577e-05 
  1.1804669e-05  1.7475984e-03  1.7477549e-03 -3.8514582e-03 -4.9098551e-05  5.5219646e-04  1.1408743e-03  1.8743878e-02 -1.0764491e-03  1.7474153e-03  1.1726996e-05 
  1.1073301e-05  1.6513926e-03  1.6828593e-03 -3.7237813e-03 -5.5888977e-06  5.0858338e-04  1.0374876e-03  1.7851869e-02 -1.0469446e-03  1.6512201e-03  1.0999541e-05 
 -2.4835270e-10  1.0011580e-02  5.2106422e-03 -9.0743499e-03 -6.1334153e-03  1.5162942e-02  1.2653410e-02  8.6160675e-02 -1.3995412e-03  1.0010951e-02 -1.7384688e-09 
  1.7515942e-05  9.5129898e-03  5.0827158e-03 -8.9844996e-03 -5.6927432e-03  1.3549667e-02  1.1864905e-02  8.2465872e-02 -1.4686735e-03  9.5123565e-03  1.7481918e-05 
  1.9067029e-05  9.0630790e-03  4.9617239e-03 -8.8877166e-03 -5.2993661e-03  1.2243852e-02  1.1159464e-02  7.9105020e-02 -1.5248323e-03  9.0624485e-03  1.9005438e-05 
  2.0327170e-05  8.6320024e-03  4.8409360e-03 -8.7816762e-03 -4.9263746e-03  1.1059150e-02  1.0488850e-02  7.5862810e-02 -1.5734176e-03  8.6313775e-03  2.0241738e-05 
  2.1323935e-05  8.2191164e-03  4.7205300e-03 -8.6671961e-03 -4.5729824e-03  9.9854162e-03  9.8517211e-03  7.2736010e-02 -1.6148626e-03  8.2184970e-03  2.1217887e-05 
  2.2080045e-05  7.8237792e-03  4.6006781e-03 -8.5450178e-03 -4.2384057e-03  9.0131648e-03  9.2467368e-03  6.9721423e-02 -1.6496072e-03  7.8231739e-03  2.1958847e-05 
  2.2627662e-05  7.4453829e-03  4.4815419e-03 -8.4158918e-03 -3.9218892e-03  8.1335958e-03  8.6726239e-03  6.6815838e-02 -1.6780540e-03  7.4447882e-03  2.2496035e-05 
  2.2988890e-05  7.0833149e-03  4.3632612e-03 -8.2805147e-03 -3.6226884e-03  7.3385504e-03  8.1281122e-03  6.4016148e-02 -1.7006019e-03  7.0827333e-03  2.2845094e-05 
  2.3180495e-05  6.7369859e-03  4.2459816e-03 -8.1395544e-03 -3.3400841e-03  6.6204043e-03  7.6119802e-03  6.1319269e-02 -1.7176417e-03  6.7364196e-03  2.3031980e-05 
  2.3233022e-05  6.4058225e-03  4.1298270e-03 -7.9936413e-03 -3.0733759e-03  5.9723249e-03  7.1230382e-03  5.8722138e-02 -1.7295374e-03  6.4052730e-03  2.3078794e-05 
  2.3152059e-05  6.0892543e-03  4.0149079e-03 -7.8433855e-03 -2.8218850e-03  5.3874040e-03  6.6601303e-03  5.6221787e-02 -1.7366520e-03  6.0887230e-03  2.2993858e-05 
  2.2968898e-05  5.7867477e-03  3.9013408e-03 -7.6893549e-03 -2.5849363e-03  4.8608799e-03  6.2221279e-03  5.3815279e-02 -1.7393135e-03  5.7862350e-03  2.2811442e-05 
  2.2688322e-05  5.4977615e-03  3.7892191e-03 -7.5320974e-03 -2.3619013e-03  4.3857605e-03  5.8079427e-03  5.1499721e-02 -1.7378650e-03  5.4972661e-03  2.2528755e-05 
  2.2328148e-05  5.2217799e-03  3.6786266e-03 -7.3721269e-03 -2.1521533e-03  3.9584795e-03  5.4165283e-03  4.9272280e-02 -1.7326084e-03  5.2213031e-03  2.2169699e-05 
  2.1920167e-05  4.9583237e-03  3.5696705e-03 -7.2099161e-03 -1.9550668e-03  3.5741858e-03  5.0468803e-03  4.7130220e-02 -1.7238294e-03  4.9578650e-03  2.1763084e-05 
  2.1431719e-05  4.7068577e-03  3.4623721e-03 -7.0459628e-03 -1.7701087e-03  3.2274888e-03  4.6979613e-03  4.5070790e-02 -1.7118562e-03  4.7064177e-03  2.1276996e-05 
  2.0905087e-05  4.4669411e-03  3.3568351e-03 -6.8806666e-03 -1.5966782e-03  2.9161067e-03  4.3688565e-03  4.3091360e-02 -1.6969320e-03  4.4665197e-03  2.0754585e-05 
  2.0418192e-05  4.2381855e-03  3.2531803e-03 -6.7143706e-03 -1.4341637e-03  2.6374259e-03  4.0587070e-03  4.1189406e-02 -1.6792462e-03  4.2377817e-03  2.0270918e-05 
  1.9812336e-05  4.0199799e-03  3.1512938e-03 -6.5476177e-03 -1.2822001e-03  2.3846780e-03  3.7664664e-03  3.9362233e-02 -1.6592118e-03  4.0195948e-03  1.9669284e-05 
  1.9153829e-05  3.8119524e-03  3.0512819e-03 -6.3807098e-03 -1.1402249e-03  2.1571151e-03  3.4913281e-03  3.7607413e-02 -1.6370049e-03  3.8115855e-03  1.9015495e-05 
  1.8488492e-05  3.6137258e-03  2.9532190e-03 -6.2139449e-03 -1.0077080e-03  1.9534493e-03  3.2325119e-03  3.5922587e-02 -1.6128107e-03  3.6133761e-03  1.8354132e-05 
  1.7988619e-05  3.4250652e-03  2.8573060e-03 -6.0474575e-03 -8.8400859e-04  1.7709832e-03  2.9893836e-03  3.4305558e-02 -1.5866722e-03  3.4247299e-03  1.7859104e-05 
  1.7276530e-05  3.2451947e-03  2.7631868e-03 -5.8819284e-03 -7.6905638e-04  1.6050816e-03  2.7608031e-03  3.2753635e-02 -1.5591712e-03  3.2448778e-03  1.7152106e-05 
  1.6539543e-05  3.0739161e-03  2.6710716e-03 -5.7174568e-03 -6.6220772e-04  1.4562530e-03  2.5461863e-03  3.1264741e-02 -1.5303212e-03  3.0736146e-03  1.6420334e-05 
  1.5883583e-05  2.9109837e-03  2.5810706e-03 -5.5541499e-03 -5.6297996e-04  1.3232604e-03  2.3449811e-03  2.9836858e-02 -1.5001788e-03  2.9106962e-03  1.5768968e-05 
  1.5401716e-05  2.7561267e-03  2.4932895e-03 -5.3921691e-03 -4.7085472e-04  1.2031819e-03  2.1565726e-03  2.8467916e-02 -1.4688306e-03  2.7558550e-03  1.5291696e-05 
  1.4692141e-05  2.6086043e-03  2.4073343e-03 -5.2321283e-03 -3.8585009e-04  1.0943166e-03  1.9799038e-03  2.7155437e-02 -1.4368359e-03  2.6083461e-03  1.4587647e-05 
  1.4013735e-05  2.4683441e-03  2.3234622e-03 -5.0739571e-03 -3.0733657e-04  9.9668885e-04  1.8146110e-03  2.5897678e-02 -1.4040847e-03  2.4680991e-03  1.3913525e-05 
  1.3392326e-05  2.3350597e-03  2.2416988e-03 -4.9178065e-03 -2.3493603e-04  9.0926932e-04  1.6601238e-03  2.4692707e-02 -1.3706868e-03  2.3348278e-03  1.3297145e-05 
  1.2907230e-05  2.2085265e-03  2.1621177e-03 -4.7637504e-03 -1.6823116e-04  8.2956889e-04  1.5159523e-03  2.3538725e-02 -1.3366914e-03  2.2083072e-03  1.2815651e-05 
  1.2248351e-05  2.0881051e-03  2.0844128e-03 -4.6123019e-03 -1.0714211e-04  7.5762375e-04  1.3811470e-03  2.2433393e-02 -1.3025610e-03  2.0878983e-03  1.2161738e-05 
  1.1669347e-05  1.9738066e-03  2.0088155e-03 -4.4632717e-03 -5.1169223e-05  6.9293007e-04  1.2555347e-03  2.1375351e-02 -1.2681176e-03  1.9736104e-03  1.1587391e-05 
  1.1124090e-05  1.8652997e-03  1.9352685e-03 -4.3168408e-03 -3.4831466e-08  6.3493126e-04  1.1385346e-03  2.0362742e-02 -1.2335214e-03  1.8651143e-03  1.1046107e-05 
  1.0690652e-05  1.7624008e-03  1.8638335e-03 -4.1730320e-03  4.6626665e-05  5.8135769e-04  1.0297423e-03  1.9393958e-02 -1.1987892e-03  1.7622260e-03  1.0616519e-05 
  1.0062848e-05  1.6645523e-03  1.7941882e-03 -4.0322365e-03  8.8786175e-05  5.3333031e-04  9.2839316e-04  1.8467039e-02 -1.1643177e-03  1.6643868e-03  9.9926256e-06 
  9.6036429e-06  1.5718756e-03  1.7266752e-03 -3.8941710e-03  1.2706981e-04  4.8979936e-04  8.3441223e-04  1.7580755e-02 -1.1298221e-03  1.5717194e-03  9.5373953e-06 
  9.3659073e-06  1.4841865e-03  1.6613250e-03 -3.7588524e-03  1.6178952e-04  4.4990153e-04  7.4742176e-04  1.6733583e-02 -1.0953281e-03  1.4840399e-03  9.3035087e-06 
  8.7504895e-06  1.4006713e-03  1.5975129e-03 -3.6269203e-03  1.9257255e-04  4.1418223e-04  6.6644611e-04  1.5923472e-02 -1.0614957e-03  1.4005329e-03  8.6913196e-06 
