  6.3501917e-05  3.0429801e-03  1.8487129e-03 -2.7004601e-03 -7.6019985e-04  2.4215544e-03  5.3449920e-03  4.4426125e-02 -1.1682513e-03  3.0423210e-03  6.3230218e-05 
  6.1068684e-05  2.9033534e-03  1.7993174e-03 -2.6554053e-03 -6.7752361e-04  2.2399619e-03  5.0145457e-03  4.2511482e-02 -1.1414060e-03  2.9027301e-03  6.0810398e-05 
  5.8359838e-05  2.7691366e-03  1.7501973e-03 -2.6072017e-03 -6.0167728e-04  2.0696330e-03  4.7028377e-03  4.0668659e-02 -1.1150055e-03  2.7685470e-03  5.8114096e-05 
 -2.4835270e-10  1.2329116e-02  3.8225376e-03  1.9765121e-03 -1.0746826e-02  3.1210599e-02  3.4634557e-02  1.6422124e-01 -2.4203779e-03  1.2326797e-02  2.4835270e-10 
  5.3283326e-05  1.1838422e-02  3.7615178e-03  1.3030546e-03 -9.9766515e-03  2.9053386e-02  3.2668304e-02  1.5823455e-01 -2.3600655e-03  1.1836131e-02  5.3182492e-05 
  6.2625608e-05  1.1390036e-02  3.7036161e-03  7.2258711e-04 -9.2906812e-03  2.7248617e-02  3.0905068e-02  1.5273458e-01 -2.3050010e-03  1.1387787e-02  6.2442821e-05 
  7.0669754e-05  1.0955120e-02  3.6451137e-03  1.8961927e-04 -8.6423727e-03  2.5523327e-02  2.9225357e-02  1.4738201e-01 -2.2524511e-03  1.0952914e-02  7.0418420e-05 
  7.7523786e-05  1.0533455e-02  3.5860995e-03 -2.9799540e-04 -8.0304267e-03  2.3876920e-02  2.7626233e-02  1.4217463e-01 -2.2022307e-03  1.0531300e-02  7.7213845e-05 
  8.3281346e-05  1.0124813e-02  3.5266383e-03 -7.4244960e-04 -7.4535189e-03  2.2308700e-02  2.6104720e-02  1.3711020e-01 -2.1541677e-03  1.0122716e-02  8.2922234e-05 
  8.8038294e-05  9.7289728e-03  3.4668176e-03 -1.1459508e-03 -6.9102705e-03  2.0817723e-02  2.4657898e-02  1.3218649e-01 -2.1080938e-03  9.7269323e-03  8.7646396e-05 
  9.1880313e-05  9.3456944e-03  3.4067011e-03 -1.5106486e-03 -6.3993009e-03  1.9402983e-02  2.3282839e-02  1.2740123e-01 -2.0638562e-03  9.3437154e-03  9.1457616e-05 
  9.4889852e-05  8.9747338e-03  3.3463447e-03 -1.8386948e-03 -5.9192311e-03  1.8063044e-02  2.1976676e-02  1.2275222e-01 -2.0212901e-03  8.9728171e-03  9.4442315e-05 
  9.7144148e-05  8.6158514e-03  3.2858232e-03 -2.1322011e-03 -5.4686684e-03  1.6796539e-02  2.0736579e-02  1.1823719e-01 -1.9802551e-03  8.6139999e-03  9.6682212e-05 
  9.8722427e-05  8.2687987e-03  3.2251799e-03 -2.3932045e-03 -5.0462410e-03  1.5601422e-02  1.9559778e-02  1.1385392e-01 -1.9406162e-03  8.2670068e-03  9.8249067e-05 
  9.9684796e-05  7.9333093e-03  3.1644693e-03 -2.6237343e-03 -4.6506063e-03  1.4476301e-02  1.8443577e-02  1.0960006e-01 -1.9022311e-03  7.9315929e-03  9.9203986e-05 
  1.0010923e-04  7.6091615e-03  3.1037561e-03 -2.8257258e-03 -4.2804270e-03  1.3418515e-02  1.7385317e-02  1.0547338e-01 -1.8649849e-03  7.6075066e-03  9.9625933e-05 
  1.0004068e-04  7.2960677e-03  3.0430688e-03 -3.0010520e-03 -3.9344127e-03  1.2426182e-02  1.6382437e-02  1.0147154e-01 -1.8287612e-03  7.2944812e-03  9.9557386e-05 
  9.9548946e-05  6.9937916e-03  2.9824672e-03 -3.1515195e-03 -3.6112936e-03  1.1496291e-02  1.5432444e-02  9.7592257e-02 -1.7934499e-03  6.9922698e-03  9.9069628e-05 
  9.8682074e-05  6.7020711e-03  2.9219945e-03 -3.2788902e-03 -3.3098608e-03  1.0627492e-02  1.4532918e-02  9.3833178e-02 -1.7589630e-03  6.7006103e-03  9.8205979e-05 
  9.7478427e-05  6.4206403e-03  2.8616856e-03 -3.3848297e-03 -3.0289185e-03  9.8164715e-03  1.3681513e-02  9.0191968e-02 -1.7252075e-03  6.4192414e-03  9.7011529e-05 
  9.6009178e-05  6.1492650e-03  2.8015976e-03 -3.4709191e-03 -2.7673240e-03  9.0588154e-03  1.2875992e-02  8.6666279e-02 -1.6920869e-03  6.1479299e-03  9.5552205e-05 
  9.4289826e-05  5.8876663e-03  2.7417557e-03 -3.5387052e-03 -2.5239817e-03  8.3563635e-03  1.2114152e-02  8.3253741e-02 -1.6595520e-03  5.8863908e-03  9.3843293e-05 
  9.2347465e-05  5.6355810e-03  2.6821827e-03 -3.5896434e-03 -2.2978657e-03  7.7042566e-03  1.1393889e-02  7.9951957e-02 -1.6275401e-03  5.6343619e-03  9.1914335e-05 
  9.0229885e-05  5.3927619e-03  2.6229287e-03 -3.6251203e-03 -2.0879344e-03  7.0993379e-03  1.0713191e-02  7.6758549e-02 -1.5959885e-03  5.3915987e-03  8.9807931e-05 
  8.8032211e-05  5.1590246e-03  2.5640929e-03 -3.6463544e-03 -1.8931751e-03  6.5362551e-03  1.0070180e-02  7.3671214e-02 -1.5647763e-03  5.1579154e-03  8.7623674e-05 
  8.5652369e-05  4.9339859e-03  2.5055816e-03 -3.6547258e-03 -1.7127787e-03  6.0181106e-03  9.4628595e-03  7.0687436e-02 -1.5339896e-03  4.9329316e-03  8.5256994e-05 
  8.3162638e-05  4.7174422e-03  2.4474747e-03 -3.6514432e-03 -1.5457700e-03  5.5391490e-03  8.8894134e-03  6.7804910e-02 -1.5035379e-03  4.7164401e-03  8.2782659e-05 
  8.0630925e-05  4.5091999e-03  2.3898459e-03 -3.6373739e-03 -1.3913865e-03  5.0962861e-03  8.3483392e-03  6.5021195e-02 -1.4733510e-03  4.5082439e-03  8.0263861e-05 
  7.8145415e-05  4.3090782e-03  2.3327984e-03 -3.6135914e-03 -1.2487008e-03  4.6879360e-03  7.8379763e-03  6.2334042e-02 -1.4433262e-03  4.3081720e-03  7.7794240e-05 
  7.5509030e-05  4.1166232e-03  2.2761410e-03 -3.5812755e-03 -1.1171799e-03  4.3121362e-03  7.3565426e-03  5.9740845e-02 -1.4136619e-03  4.1157617e-03  7.5172509e-05 
  7.2859228e-05  3.9317179e-03  2.2200225e-03 -3.5412021e-03 -9.9599338e-04  3.9659943e-03  6.9026640e-03  5.7239365e-02 -1.3842153e-03  3.9308993e-03  7.2535375e-05 
  7.0229609e-05  3.7541508e-03  2.1644940e-03 -3.4941882e-03 -8.8446034e-04  3.6476166e-03  6.4749550e-03  5.4827273e-02 -1.3549497e-03  3.7533760e-03  6.9919784e-05 
  6.7702618e-05  3.5837637e-03  2.1096498e-03 -3.4409096e-03 -7.8190671e-04  3.3562966e-03  6.0721561e-03  5.2502271e-02 -1.3257940e-03  3.5830275e-03  6.7406210e-05 
  6.5073618e-05  3.4200929e-03  2.0553081e-03 -3.3826914e-03 -6.8766845e-04  3.0874456e-03  5.6923828e-03  5.0261952e-02 -1.2969511e-03  3.4193951e-03  6.4790001e-05 
  6.2510990e-05  3.2630996e-03  2.0016416e-03 -3.3196604e-03 -6.0131412e-04  2.8410396e-03  5.3349477e-03  4.8104033e-02 -1.2682590e-03  3.2624388e-03  6.2241532e-05 
  5.9997601e-05  3.1125317e-03  1.9486507e-03 -3.2526071e-03 -5.2224245e-04  2.6148711e-03  4.9985116e-03  4.6026230e-02 -1.2397438e-03  3.1119059e-03  5.9740185e-05 
  5.7622543e-05  2.9682571e-03  1.8964392e-03 -3.1820468e-03 -4.4986332e-04  2.4089981e-03  4.6820235e-03  4.4026386e-02 -1.2113235e-03  2.9676645e-03  5.7377169e-05 
  5.5111323e-05  2.8297876e-03  1.8447492e-03 -3.1088016e-03 -3.8397560e-04  2.2181079e-03  4.3841335e-03  4.2101983e-02 -1.1832837e-03  2.8292264e-03  5.4879612e-05 
  5.2784009e-05  2.6972308e-03  1.7939134e-03 -3.0330652e-03 -3.2382223e-04  2.0445248e-03  4.1041225e-03  4.0251125e-02 -1.1553132e-03  2.6967013e-03  5.2564217e-05 
  5.0718834e-05  2.5704566e-03  1.7440279e-03 -2.9552509e-03 -2.6888648e-04  1.8876231e-03  3.8410635e-03  3.8471688e-02 -1.1273533e-03  2.5699553e-03  5.0508232e-05 
  4.8339927e-05  2.4486966e-03  1.6945250e-03 -2.8763262e-03 -2.1937868e-04  1.7399759e-03  3.5934972e-03  3.6760975e-02 -1.0999799e-03  2.4482224e-03  4.8140624e-05 
  0.0000000e+00  1.1358260e-02  3.6920856e-03 -1.3123159e-03 -8.5706376e-03  2.8704248e-02  2.8906677e-02  1.5416321e-01 -2.2631516e-03  1.1356506e-02  0.0000000e+00 
  4.8722573e-05  1.0891384e-02  3.6294577e-03 -1.8421563e-03 -7.8696618e-03  2.6701128e-02  2.7167881e-02  1.4841858e-01 -2.2066711e-03  1.0889638e-02  4.8637638e-05 
  5.6790810e-05  1.0465489e-02  3.5709525e-03 -2.2859424e-03 -7.2519113e-03  2.5020124e-02  2.5616357e-02  1.4314108e-01 -2.1561210e-03  1.0463760e-02  5.6636829e-05 
  6.3674401e-05  1.0053035e-02  3.5126291e-03 -2.6821659e-03 -6.6735237e-03  2.3409709e-02  2.4144748e-02  1.3800550e-01 -2.1086596e-03  1.0051330e-02  6.3466279e-05 
  6.9485111e-05  9.6537778e-03  3.4544477e-03 -3.0338741e-03 -6.1324993e-03  2.1870352e-02  2.2749560e-02  1.3301030e-01 -2.0639659e-03  9.6521061e-03  6.9228809e-05 
  7.4303396e-05  9.2674643e-03  3.3963711e-03 -3.3440089e-03 -5.6269462e-03  2.0402331e-02  2.1427421e-02  1.2815394e-01 -2.0217511e-03  9.2658252e-03  7.4008851e-05 
  7.8231591e-05  8.8938372e-03  3.3383702e-03 -3.6153391e-03 -5.1549966e-03  1.9005552e-02  2.0175088e-02  1.2343458e-01 -1.9817248e-03  8.8922363e-03  7.7908735e-05 
  8.1340717e-05  8.5326293e-03  3.2804199e-03 -3.8505581e-03 -4.7148992e-03  1.7679729e-02  1.8989388e-02  1.1885043e-01 -1.9436452e-03  8.5310703e-03  8.0992533e-05 
  8.3708765e-05  8.1835734e-03  3.2225151e-03 -4.0521827e-03 -4.3049143e-03  1.6424093e-02  1.7867273e-02  1.1439958e-01 -1.9072816e-03  8.1820590e-03  8.3339211e-05 
  8.5418920e-05  7.8464076e-03  3.1646406e-03 -4.2226394e-03 -3.9234166e-03  1.5237751e-02  1.6805811e-02  1.1008000e-01 -1.8724022e-03  7.8449389e-03  8.5036459e-05 
  8.6528562e-05  7.5208531e-03  3.1068022e-03 -4.3642451e-03 -3.5688011e-03  1.4119275e-02  1.5802149e-02  1.0588963e-01 -1.8388283e-03  7.5194365e-03  8.6140135e-05 
  8.7107845e-05  7.2066369e-03  3.0489927e-03 -4.4791866e-03 -3.2395651e-03  1.3067317e-02  1.4853552e-02  1.0182633e-01 -1.8063813e-03  7.2052674e-03  8.6713211e-05 
  8.7223576e-05  6.9035003e-03  2.9912353e-03 -4.5695477e-03 -2.9342270e-03  1.2079887e-02  1.3957378e-02  9.7887896e-02 -1.7748816e-03  6.9021811e-03  8.6825959e-05 
  8.6914006e-05  6.6111502e-03  2.9335266e-03 -4.6373042e-03 -2.6513969e-03  1.1155068e-02  1.3111076e-02  9.4072126e-02 -1.7442072e-03  6.6098808e-03  8.6517633e-05 
  8.6252265e-05  6.3293353e-03  2.8759027e-03 -4.6843230e-03 -2.3897290e-03  1.0290070e-02  1.2312212e-02  9.0376705e-02 -1.7142098e-03  6.3281143e-03  8.5860120e-05 
  8.5264197e-05  6.0577630e-03  2.8183546e-03 -4.7123828e-03 -2.1479412e-03  9.4838981e-03  1.1558415e-02  8.6799346e-02 -1.6847856e-03  6.0565928e-03  8.4877262e-05 
  8.4003805e-05  5.7961703e-03  2.7609218e-03 -4.7231666e-03 -1.9247939e-03  8.7330639e-03  1.0847432e-02  8.3337694e-02 -1.6558249e-03  5.7950509e-03  8.3624320e-05 
  8.2532315e-05  5.5443118e-03  2.7036516e-03 -4.7182213e-03 -1.7191020e-03  8.0327084e-03  1.0177112e-02  7.9989403e-02 -1.6272237e-03  5.5432389e-03  8.2159291e-05 
  8.0845508e-05  5.3018737e-03  2.6465224e-03 -4.6990840e-03 -1.5298001e-03  7.3863361e-03  9.5453253e-03  7.6752059e-02 -1.5989391e-03  5.3008487e-03  8.0481419e-05 
  7.8972553e-05  5.0685937e-03  2.5895650e-03 -4.6671377e-03 -1.3558046e-03  6.7884494e-03  8.9500900e-03  7.3623247e-02 -1.5709019e-03  5.0676172e-03  7.8620142e-05 
  7.6966237e-05  4.8442264e-03  2.5328286e-03 -4.6236892e-03 -1.1961046e-03  6.2353844e-03  8.3895084e-03  7.0600562e-02 -1.5430438e-03  4.8432928e-03  7.6623015e-05 
  7.4928008e-05  4.6285880e-03  2.4764186e-03 -4.5698970e-03 -1.0496576e-03  5.7210787e-03  7.8618275e-03  6.7681663e-02 -1.5152345e-03  4.6276986e-03  7.4597199e-05 
  7.2717419e-05  4.4212542e-03  2.4202033e-03 -4.5070699e-03 -9.1572106e-04  5.2510817e-03  7.3651364e-03  6.4863935e-02 -1.4876092e-03  4.4204039e-03  7.2396047e-05 
  7.0419410e-05  4.2220284e-03  2.3642813e-03 -4.4362522e-03 -7.9335831e-04  4.8179850e-03  6.8977936e-03  6.2145021e-02 -1.4600669e-03  4.2212233e-03  7.0112445e-05 
  6.8113084e-05  4.0307320e-03  2.3087342e-03 -4.3583214e-03 -6.8173319e-04  4.4183931e-03  6.4583360e-03  5.9522562e-02 -1.4325230e-03  4.0299627e-03  6.7816305e-05 
  6.5890206e-05  3.8471830e-03  2.2536716e-03 -4.2741750e-03 -5.7998451e-04  4.0514017e-03  6.0452940e-03  5.6994189e-02 -1.4048869e-03  3.8464533e-03  6.5605593e-05 
  6.3506450e-05  3.6708850e-03  2.1988717e-03 -4.1849185e-03 -4.8765048e-04  3.7151168e-03  5.6569548e-03  5.4557230e-02 -1.3774072e-03  3.6701921e-03  6.3233885e-05 
  6.1126921e-05  3.5017484e-03  2.1445130e-03 -4.0912097e-03 -4.0390354e-04  3.4062776e-03  5.2921060e-03  5.2209415e-02 -1.3499259e-03  3.5010905e-03  6.0865903e-05 
  5.8784772e-05  3.3395612e-03  2.0906476e-03 -3.9937552e-03 -3.2809173e-04  3.1231442e-03  4.9494645e-03  4.9948413e-02 -1.3224152e-03  3.3389376e-03  5.8535054e-05 
  5.6566485e-05  3.1841716e-03  2.0373771e-03 -3.8931565e-03 -2.5954624e-04  2.8658232e-03  4.6278751e-03  4.7771923e-02 -1.2948039e-03  3.1835795e-03  5.6327692e-05 
  5.4234453e-05  3.0350846e-03  1.9845180e-03 -3.7903986e-03 -1.9785085e-04  2.6284391e-03  4.3257382e-03  4.5677207e-02 -1.2673639e-03  3.0345249e-03  5.4006588e-05 
  5.1981646e-05  2.8922916e-03  1.9322549e-03 -3.6857373e-03 -1.4239506e-04  2.4118409e-03  4.0423018e-03  4.3662272e-02 -1.2398928e-03  2.8917610e-03  5.1764709e-05 
  4.9783539e-05  2.7555353e-03  1.8805894e-03 -3.5797697e-03 -9.2693415e-05  2.2136308e-03  3.7764146e-03  4.1724727e-02 -1.2124436e-03  2.7550331e-03  4.9576909e-05 
  4.7731959e-05  2.6246922e-03  1.8296408e-03 -3.4728853e-03 -4.8190170e-05  2.0346546e-03  3.5271484e-03  3.9862353e-02 -1.1849460e-03  2.6242160e-03  4.7535636e-05 
  4.5531862e-05  2.4992535e-03  1.7791328e-03 -3.3658242e-03 -8.7603930e-06  1.8682730e-03  3.2932435e-03  3.8072601e-02 -1.1577116e-03  2.4988034e-03  4.5344357e-05 
  4.3526106e-05  2.3793594e-03  1.7294310e-03 -3.2586355e-03  2.6345377e-05  1.7180785e-03  3.0741333e-03  3.6353596e-02 -1.1304187e-03  2.3789343e-03  4.3348162e-05 
  4.1790739e-05  2.2648824e-03  1.6806356e-03 -3.1516084e-03  5.7580510e-05  1.5835380e-03  2.8690079e-03  3.4703191e-02 -1.1030175e-03  2.2644808e-03  4.1622483e-05 
  3.9716004e-05  2.1550236e-03  1.6321492e-03 -3.0456590e-03  8.4659645e-05  1.4559100e-03  2.6764788e-03  3.3118647e-02 -1.0761345e-03  2.1546439e-03  3.9555693e-05 
  1.4901161e-09  1.0411254e-02  3.4325495e-03 -5.4562888e-03 -5.6130448e-03  2.6614701e-02  2.2851853e-02  1.4559750e-01 -1.9562140e-03  1.0409769e-02 -1.4901161e-09 
  4.4468790e-05  9.9697392e-03  3.3872144e-03 -5.8074691e-03 -4.9833218e-03  2.4736095e-02  2.1325488e-02  1.4005895e-01 -1.9250431e-03  9.9682668e-03  4.4399749e-05 
  5.1345429e-05  9.5676379e-03  3.3438811e-03 -6.0783792e-03 -4.4430601e-03  2.3151655e-02  1.9979259e-02  1.3496585e-01 -1.8969446e-03  9.5661869e-03  5.1220257e-05 
  5.7159861e-05  9.1788461e-03  3.2997855e-03 -6.2991837e-03 -3.9498988e-03  2.1628758e-02  1.8715808e-02  1.3000594e-01 -1.8705776e-03  9.1774128e-03  5.6987006e-05 
  6.2008454e-05  8.8030752e-03  3.2549151e-03 -6.4743320e-03 -3.5003680e-03  2.0169707e-02  1.7530298e-02  1.2517901e-01 -1.8456521e-03  8.8016717e-03  6.1796360e-05 
  6.5976383e-05  8.4400577e-03  3.2092719e-03 -6.6079092e-03 -3.0911772e-03  1.8776314e-02  1.6418153e-02  1.2048452e-01 -1.8219183e-03  8.4386878e-03  6.5732005e-05 
  6.9146357e-05  8.0895023e-03  3.1628648e-03 -6.7038229e-03 -2.7192386e-03  1.7449701e-02  1.5375028e-02  1.1592177e-01 -1.7991322e-03  8.0881678e-03  6.8878137e-05 
  7.1600080e-05  7.7511249e-03  3.1157008e-03 -6.7656795e-03 -2.3816505e-03  1.6190609e-02  1.4396776e-02  1.1148981e-01 -1.7770976e-03  7.7498285e-03  7.1310002e-05 
  7.3404735e-05  7.4246391e-03  3.0678108e-03 -6.7968620e-03 -2.0756915e-03  1.4998993e-02  1.3479485e-02  1.0718748e-01 -1.7556266e-03  7.4233795e-03  7.3099509e-05 
  7.4632590e-05  7.1097557e-03  3.0192232e-03 -6.8005170e-03 -1.7988109e-03  1.3874514e-02  1.2619460e-02  1.0301350e-01 -1.7345404e-03  7.1085403e-03  7.4319418e-05 
  7.5345612e-05  6.8061845e-03  2.9699702e-03 -6.7795753e-03 -1.5486401e-03  1.2816494e-02  1.1813194e-02  9.8966360e-02 -1.7137049e-03  6.8050078e-03  7.5023003e-05 
  7.5603275e-05  6.5136375e-03  2.9200888e-03 -6.7367386e-03 -1.3229680e-03  1.1822701e-02  1.1057405e-02  9.5044456e-02 -1.6929823e-03  6.5125036e-03  7.5275944e-05 
  7.5460222e-05  6.2318267e-03  2.8696351e-03 -6.6745300e-03 -1.1197405e-03  1.0893100e-02  1.0348974e-02  9.1245979e-02 -1.6722672e-03  6.2307357e-03  7.5132899e-05 
  7.4961659e-05  5.9604594e-03  2.8186431e-03 -6.5952591e-03 -9.3705195e-04  1.0024175e-02  9.6849846e-03  8.7569043e-02 -1.6514665e-03  5.9594107e-03  7.4636067e-05 
  7.4171272e-05  5.6992648e-03  2.7671806e-03 -6.5010488e-03 -7.7312166e-04  9.2135305e-03  9.0626879e-03  8.4011674e-02 -1.6304803e-03  5.6982618e-03  7.3847921e-05 
  7.3109564e-05  5.4479409e-03  2.7152826e-03 -6.3938801e-03 -6.2632735e-04  8.4618023e-03  8.4794788e-03  8.0571733e-02 -1.6092688e-03  5.4469784e-03  7.2789691e-05 
  7.1822353e-05  5.2062143e-03  2.6630149e-03 -6.2755453e-03 -4.9515814e-04  7.7636340e-03  7.9329293e-03  7.7247031e-02 -1.5877669e-03  5.2052909e-03  7.1508934e-05 
  7.0379676e-05  4.9738321e-03  2.6104564e-03 -6.1476524e-03 -3.7818801e-04  7.1141026e-03  7.4207955e-03  7.4035376e-02 -1.5658990e-03  4.9729552e-03  7.0071714e-05 
  6.8750109e-05  4.7504688e-03  2.5576151e-03 -6.0117790e-03 -2.7418026e-04  6.5185097e-03  6.9408705e-03  7.0934303e-02 -1.5436914e-03  4.7496306e-03  6.8450841e-05 
  6.6972527e-05  4.5358557e-03  2.5045513e-03 -5.8692843e-03 -1.8196032e-04  5.9693414e-03  6.4911535e-03  6.7941494e-02 -1.5211155e-03  4.5350534e-03  6.6681954e-05 
  6.5092245e-05  4.3297396e-03  2.4513446e-03 -5.7214005e-03 -1.0041123e-04  5.4624551e-03  6.0697719e-03  6.5054521e-02 -1.4981402e-03  4.3289782e-03  6.4810120e-05 
  6.3228486e-05  4.1319593e-03  2.3981507e-03 -5.5691642e-03 -2.8439486e-05  4.9950858e-03  5.6750495e-03  6.2271010e-02 -1.4746611e-03  4.1312301e-03  6.2955543e-05 
  6.1193357e-05  3.9420370e-03  2.3448167e-03 -5.4138023e-03  3.4654513e-05  4.5679850e-03  5.3051291e-03  5.9588253e-02 -1.4508840e-03  3.9413455e-03  6.0930601e-05 
  5.9097507e-05  3.7598088e-03  2.2914992e-03 -5.2561974e-03  8.9835747e-05  4.1751829e-03  4.9584922e-03  5.7003833e-02 -1.4267380e-03  3.7591511e-03  5.8844187e-05 
  5.7016252e-05  3.5850902e-03  2.2383013e-03 -5.0970283e-03  1.3786809e-04  3.8148372e-03  4.6338383e-03  5.4515284e-02 -1.4021570e-03  3.5844655e-03  5.6773984e-05 
  5.5048054e-05  3.4177122e-03  2.1853675e-03 -4.9370090e-03  1.7956986e-04  3.4877863e-03  4.3298365e-03  5.2120153e-02 -1.3770878e-03  3.4171194e-03  5.4815224e-05 
  5.2914769e-05  3.2571417e-03  2.1324628e-03 -4.7770916e-03  2.1529123e-04  3.1868913e-03  4.0449183e-03  4.9815618e-02 -1.3518356e-03  3.2565789e-03  5.2690753e-05 
  5.0798059e-05  3.1033133e-03  2.0798068e-03 -4.6177004e-03  2.4578423e-04  2.9117719e-03  3.7780567e-03  4.7599342e-02 -1.3262570e-03  3.1027808e-03  5.0585470e-05 
  4.8733877e-05  2.9560209e-03  2.0274725e-03 -4.4593457e-03  2.7161103e-04  2.6607465e-03  3.5281510e-03  4.5468822e-02 -1.3003510e-03  2.9555152e-03  4.8529979e-05 
  4.6808087e-05  2.8151164e-03  1.9755855e-03 -4.3024123e-03  2.9334644e-04  2.4350479e-03  3.2942216e-03  4.3421712e-02 -1.2740649e-03  2.8146394e-03  4.6613750e-05 
  4.4758555e-05  2.6800870e-03  1.9239637e-03 -4.1475524e-03  3.1114538e-04  2.2260663e-03  3.0749680e-03  4.1454952e-02 -1.2477380e-03  2.6796332e-03  4.4573408e-05 
  4.2798183e-05  2.5509449e-03  1.8728117e-03 -3.9949357e-03  3.2562172e-04  2.0365689e-03  2.8697348e-03  3.9566614e-02 -1.2211571e-03  2.5505172e-03  4.2621730e-05 
  4.0895429e-05  2.4274366e-03  1.8221550e-03 -3.8448938e-03  3.3710612e-04  1.8637388e-03  2.6775913e-03  3.7754100e-02 -1.1944053e-03  2.4270313e-03  4.0727668e-05 
  3.9144852e-05  2.3094444e-03  1.7721226e-03 -3.6976028e-03  3.4601209e-04  1.7091291e-03  2.4978288e-03  3.6015134e-02 -1.1674284e-03  2.3090611e-03  3.8985410e-05 
  3.7232105e-05  2.1964484e-03  1.7224354e-03 -3.5535984e-03  3.5232672e-04  1.5648633e-03  2.3293528e-03  3.4347009e-02 -1.1405791e-03  2.1960868e-03  3.7080485e-05 
  3.5521884e-05  2.0886168e-03  1.6734938e-03 -3.4127051e-03  3.5668499e-04  1.4357131e-03  2.1718175e-03  3.2747783e-02 -1.1135332e-03  2.0882750e-03  3.5377841e-05 
  3.4087647e-05  1.9858258e-03  1.6254075e-03 -3.2750033e-03  3.5939776e-04  1.3210854e-03  2.0246156e-03  3.1215193e-02 -1.0862572e-03  1.9855020e-03  3.3951550e-05 
  3.2291562e-05  1.8872562e-03  1.5775599e-03 -3.1412579e-03  3.6005006e-04  1.2114455e-03  1.8864934e-03  2.9746406e-02 -1.0594197e-03  1.8869509e-03  3.2162417e-05 
  1.7384688e-09  9.4933622e-03  3.2339243e-03 -1.2037539e-02  9.6866243e-05  2.4839612e-02  1.4459768e-02  1.4011151e-01 -1.7061827e-03  9.4921524e-03  2.4835270e-10 
  4.0806830e-05  9.0784393e-03  3.2058205e-03 -1.1782273e-02  2.2129169e-04  2.3051012e-02  1.3563077e-02  1.3434778e-01 -1.7016813e-03  9.0772389e-03  4.0748218e-05 
  4.6555200e-05  8.7011857e-03  3.1772344e-03 -1.1524505e-02  3.2147666e-04  2.1536447e-02  1.2769432e-02  1.2907964e-01 -1.6967783e-03  8.6999973e-03  4.6451885e-05 
  5.1363309e-05  8.3369715e-03  3.1466200e-03 -1.1255044e-02  4.0700188e-04  2.0078003e-02  1.2021699e-02  1.2397625e-01 -1.6917740e-03  8.3358046e-03  5.1216284e-05 
  5.5309385e-05  7.9855053e-03  3.1140619e-03 -1.0976135e-02  4.7954670e-04  1.8679410e-02  1.1317045e-02  1.1903523e-01 -1.6864812e-03  7.9843607e-03  5.5134049e-05 
  5.8476875e-05  7.6464820e-03  3.0796183e-03 -1.0689902e-02  5.4058008e-04  1.7343504e-02  1.0652830e-02  1.1425392e-01 -1.6807385e-03  7.6453635e-03  5.8272730e-05 
  6.0954193e-05  7.3196050e-03  3.0433750e-03 -1.0398165e-02  5.9143058e-04  1.6072283e-02  1.0026600e-02  1.0962960e-01 -1.6743953e-03  7.3185172e-03  6.0728689e-05 
  6.2799823e-05  7.0045637e-03  3.0054178e-03 -1.0102583e-02  6.3329475e-04  1.4866997e-02  9.4360672e-03  1.0515928e-01 -1.6673410e-03  7.0035052e-03  6.2560663e-05 
  6.4088279e-05  6.7010554e-03  2.9658293e-03 -9.8046660e-03  6.6723663e-04  1.3728116e-02  8.8791065e-03  1.0083994e-01 -1.6594741e-03  6.7000273e-03  6.3837193e-05 
  6.4885491e-05  6.4087780e-03  2.9247189e-03 -9.5056975e-03  6.9419976e-04  1.2655569e-02  8.3537484e-03  9.6668430e-02 -1.6507054e-03  6.4077885e-03  6.4625470e-05 
  6.5240638e-05  6.1274269e-03  2.8821668e-03 -9.2068659e-03  7.1504002e-04  1.1648780e-02  7.8581320e-03  9.2641473e-02 -1.6409813e-03  6.1264713e-03  6.4973654e-05 
  6.5214437e-05  5.8567049e-03  2.8382808e-03 -8.9092162e-03  7.3051575e-04  1.0705890e-02  7.3905517e-03  8.8755831e-02 -1.6302440e-03  5.8557829e-03  6.4946216e-05 
  6.4854445e-05  5.5963090e-03  2.7931561e-03 -8.6136293e-03  7.4129418e-04  9.8265307e-03  6.9493870e-03  8.5008115e-02 -1.6184610e-03  5.5954237e-03  6.4586973e-05 
  6.4202519e-05  5.3459387e-03  2.7468950e-03 -8.3209323e-03  7.4797560e-04  9.0072518e-03  6.5331338e-03  8.1394956e-02 -1.6056139e-03  5.3450903e-03  6.3933556e-05 
  6.3313295e-05  5.1053176e-03  2.6996050e-03 -8.0318050e-03  7.5110124e-04  8.2457848e-03  6.1403960e-03  7.7912994e-02 -1.5916777e-03  5.1045031e-03  6.3048552e-05 
  6.2199309e-05  4.8741284e-03  2.6513715e-03 -7.7468730e-03  7.5112295e-04  7.5423187e-03  5.7698395e-03  7.4558720e-02 -1.5766781e-03  4.8733489e-03  6.1938292e-05 
  6.0910857e-05  4.6520983e-03  2.6023006e-03 -7.4666543e-03  7.4847502e-04  6.8914769e-03  5.4202303e-03  7.1328804e-02 -1.5606099e-03  4.6513523e-03  6.0655799e-05 
