  6.2871972e-05  1.4864993e-03  4.6432465e-03 -8.8179503e-03 -3.2778676e-03  7.9584057e-03  1.1288365e-02  6.5073736e-02 -3.9607286e-05  1.4848657e-03  6.2341489e-05 
  6.1973187e-05  1.4044243e-03  4.5547704e-03 -8.6932564e-03 -3.2308020e-03  7.2486433e-03  1.0895612e-02  6.2323384e-02  1.9458681e-05  1.4028482e-03  6.1447172e-05 
  6.0904025e-05  1.3262545e-03  4.4649243e-03 -8.5622780e-03 -3.1832287e-03  6.6014952e-03  1.0517254e-02  5.9676532e-02  7.5217089e-05  1.3247356e-03  6.0383478e-05 
  5.9736023e-05  1.2518860e-03  4.3739695e-03 -8.4255217e-03 -3.1350546e-03  6.0136584e-03  1.0152593e-02  5.7129912e-02  1.2776280e-04  1.2504283e-03  5.9224913e-05 
  5.8392063e-05  1.1810788e-03  4.2820075e-03 -8.2836505e-03 -3.0863648e-03  5.4756557e-03  9.8008374e-03  5.4680187e-02  1.7704380e-04  1.1796784e-03  5.7890640e-05 
  5.6924797e-05  1.1137226e-03  4.1892696e-03 -8.1371497e-03 -3.0371030e-03  4.9852286e-03  9.4613731e-03  5.2324262e-02  2.2315247e-04  1.1123758e-03  5.6435292e-05 
  5.5377310e-05  1.0497030e-03  4.0959581e-03 -7.9865102e-03 -2.9872467e-03  4.5393081e-03  9.1336323e-03  5.0059080e-02  2.6618157e-04  1.0484143e-03  5.4901218e-05 
  5.3890421e-05  9.8901009e-04  4.0023727e-03 -7.8320941e-03 -2.9366713e-03  4.1374387e-03  8.8171763e-03  4.7881775e-02  3.0632602e-04  9.8777504e-04  5.3426749e-05 
  5.2215099e-05  9.3125011e-04  3.9084163e-03 -7.6746466e-03 -2.8856620e-03  3.7678827e-03  8.5112238e-03  4.5789171e-02  3.4339968e-04  9.3006785e-04  5.1766201e-05 
  5.0485567e-05  8.7641360e-04  3.8143888e-03 -7.5145308e-03 -2.8341343e-03  3.4317537e-03  8.2154283e-03  4.3778524e-02  3.7759932e-04  8.7528449e-04  5.0050578e-05 
  4.8787955e-05  8.2445721e-04  3.7204570e-03 -7.3520388e-03 -2.7820093e-03  3.1280953e-03  7.9293922e-03  4.1847210e-02  4.0910410e-04  8.2337752e-04  4.8367616e-05 
  4.7204456e-05  7.7533122e-04  3.6268572e-03 -7.1875453e-03 -2.7292699e-03  2.8546762e-03  7.6527852e-03  3.9992571e-02  4.3807086e-04  7.7429990e-04  4.6799021e-05 
  4.5450528e-05  7.2862272e-04  3.5334290e-03 -7.0217499e-03 -2.6762525e-03  2.6030040e-03  7.3849210e-03  3.8211714e-02  4.6429349e-04  7.2763895e-04  4.5060118e-05 
  4.3715350e-05  6.8440294e-04  3.4404749e-03 -6.8548387e-03 -2.6228174e-03  2.3750761e-03  7.1256254e-03  3.6502279e-02  4.8804723e-04  6.8346405e-04  4.3340959e-05 
  4.2027423e-05  6.4258219e-04  3.3481228e-03 -6.6871494e-03 -2.5689946e-03  2.1690035e-03  6.8745743e-03  3.4861822e-02  5.0945015e-04  6.4168900e-04  4.1667434e-05 
  4.0455783e-05  6.0312089e-04  3.2565380e-03 -6.5189330e-03 -2.5147612e-03  1.9829026e-03  6.6315024e-03  3.3288017e-02  5.2866089e-04  6.0227007e-04  4.0110823e-05 
  3.8766178e-05  5.6566269e-04  3.1656669e-03 -6.3509238e-03 -2.4604830e-03  1.8119242e-03  6.3959737e-03  3.1778142e-02  5.4554065e-04  5.6485366e-04  3.8435745e-05 
  3.7154492e-05  5.3031486e-04  3.0756989e-03 -6.1830506e-03 -2.4059548e-03  1.6575803e-03  6.1678076e-03  3.0330282e-02  5.6037476e-04  5.2954513e-04  3.6837224e-05 
  3.5587698e-05  4.9694104e-04  2.9867154e-03 -6.0156924e-03 -2.3512943e-03  1.5178524e-03  5.9467456e-03  2.8942144e-02  5.7322800e-04  4.9620983e-04  3.5285204e-05 
  3.4136327e-05  4.6551574e-04  2.8988675e-03 -5.8490545e-03 -2.2964939e-03  1.3909824e-03  5.7326127e-03  2.7611645e-02  5.8425765e-04  4.6481987e-04  3.3847242e-05 
  3.2557673e-05  4.3570399e-04  2.8119832e-03 -5.6836358e-03 -2.2418643e-03  1.2746204e-03  5.5249450e-03  2.6336482e-02  5.9331965e-04  4.3504339e-04  3.2281750e-05 
  3.1137093e-05  4.0770471e-04  2.7264187e-03 -5.5193882e-03 -2.1871796e-03  1.1698490e-03  5.3238142e-03  2.5114894e-02  6.0078577e-04  4.0707787e-04  3.0874584e-05 
  2.9922339e-05  3.8147849e-04  2.6422895e-03 -5.3564948e-03 -2.1324626e-03  1.0753367e-03  5.1290719e-03  2.3944966e-02  6.0679932e-04  3.8088331e-04  2.9672372e-05 
  2.8438804e-05  3.5647236e-04  2.5591666e-03 -5.1956144e-03 -2.0782405e-03  9.8773127e-04  4.9400497e-03  2.2824351e-02  6.1096740e-04  3.5590897e-04  2.8200013e-05 
  0.0000000e+00  2.6955297e-03  5.7295868e-03 -1.0235185e-02 -3.5961107e-03  2.5719378e-02  1.6093345e-02  1.0695407e-01 -1.2537624e-03  2.6935886e-03  0.0000000e+00 
  3.5838784e-05  2.5510734e-03  5.6722546e-03 -1.0237732e-02 -3.5681534e-03  2.3298735e-02  1.5516456e-02  1.0242316e-01 -1.1237564e-03  2.5491274e-03  3.5746394e-05 
  4.0276722e-05  2.4210981e-03  5.6131305e-03 -1.0222029e-02 -3.5416572e-03  2.1313848e-02  1.4996231e-02  9.8302491e-02 -1.0056694e-03  2.4191609e-03  4.0108091e-05 
  4.3997294e-05  2.2965719e-03  5.5498569e-03 -1.0191924e-02 -3.5155565e-03  1.9482112e-02  1.4497814e-02  9.4327882e-02 -8.9229236e-04  2.2946487e-03  4.3762600e-05 
  4.7062214e-05  2.1773309e-03  5.4827337e-03 -1.0148132e-02 -3.4895639e-03  1.7794134e-02  1.4019784e-02  9.0495028e-02 -7.8366807e-04  2.1754315e-03  4.6773381e-05 
  4.9535185e-05  2.0632141e-03  5.4120324e-03 -1.0091403e-02 -3.4633838e-03  1.6240714e-02  1.3560833e-02  8.6799763e-02 -6.7979470e-04  2.0613479e-03  4.9199909e-05 
  5.1474199e-05  1.9540682e-03  5.3380216e-03 -1.0022417e-02 -3.4367696e-03  1.4813046e-02  1.3119754e-02  8.3237983e-02 -5.8065093e-04  1.9522415e-03  5.1103409e-05 
  5.2935506e-05  1.8497336e-03  5.2609504e-03 -9.9419290e-03 -3.4095084e-03  1.3502529e-02  1.2695398e-02  7.9805583e-02 -4.8620539e-04  1.8479472e-03  5.2534415e-05 
  5.3962569e-05  1.7500535e-03  5.1810541e-03 -9.8506240e-03 -3.3814043e-03  1.2300997e-02  1.2286726e-02  7.6498635e-02 -3.9639274e-04  1.7483165e-03  5.3539374e-05 
  5.4609776e-05  1.6548802e-03  5.0985720e-03 -9.7491900e-03 -3.3522884e-03  1.1200702e-02  1.1892768e-02  7.3313251e-02 -3.1114122e-04  1.6531890e-03  5.4170687e-05 
  5.4916738e-05  1.5640589e-03  5.0137192e-03 -9.6383085e-03 -3.3220339e-03  1.0194032e-02  1.1512631e-02  7.0245624e-02 -2.3037121e-04  1.5624192e-03  5.4465730e-05 
  5.4925309e-05  1.4774421e-03  4.9267188e-03 -9.5186532e-03 -3.2905221e-03  9.2743989e-03  1.1145483e-02  6.7292057e-02 -1.5398649e-04  1.4758549e-03  5.4467098e-05 
  5.4672360e-05  1.3948841e-03  4.8377770e-03 -9.3908757e-03 -3.2576623e-03  8.4345406e-03  1.0790580e-02  6.4448930e-02 -8.1884609e-05  1.3933497e-03  5.4209431e-05 
  5.4190059e-05  1.3162380e-03  4.7470974e-03 -9.2556141e-03 -3.2233938e-03  7.6687462e-03  1.0447218e-02  6.1712697e-02 -1.3967851e-05  1.3147568e-03  5.3727130e-05 
  5.3524971e-05  1.2413785e-03  4.6548978e-03 -9.1134813e-03 -3.1876524e-03  6.9713686e-03  1.0114776e-02  5.9079956e-02  4.9893682e-05  1.2399531e-03  5.3063035e-05 
  5.2675234e-05  1.1701377e-03  4.5613456e-03 -8.9651244e-03 -3.1504387e-03  6.3356129e-03  9.7926427e-03  5.6547295e-02  1.0978244e-04  1.1687665e-03  5.2219009e-05 
  5.1687039e-05  1.1023979e-03  4.4666496e-03 -8.8111041e-03 -3.1117296e-03  5.7575116e-03  9.4803032e-03  5.4111484e-02  1.6583192e-04  1.1010785e-03  5.1235282e-05 
  5.0625080e-05  1.0380679e-03  4.3710405e-03 -8.6519634e-03 -3.0714897e-03  5.2338997e-03  9.1773188e-03  5.1769380e-02  2.1820392e-04  1.0368024e-03  5.0182269e-05 
  4.9411879e-05  9.7691943e-04  4.2745988e-03 -8.4883664e-03 -3.0298394e-03  4.7556348e-03  8.8831419e-03  4.9517784e-02  2.6691431e-04  9.7570592e-04  4.8978502e-05 
  4.8097594e-05  9.1885315e-04  4.1775331e-03 -8.3208187e-03 -2.9867792e-03  4.3207207e-03  8.5974075e-03  4.7353707e-02  3.1211067e-04  9.1769110e-04  4.7675148e-05 
  4.6722405e-05  8.6377008e-04  4.0800413e-03 -8.1498157e-03 -2.9423388e-03  3.9263768e-03  8.3197616e-03  4.5274265e-02  3.5393419e-04  8.6265657e-04  4.6310513e-05 
  4.5414828e-05  8.1166037e-04  3.9823991e-03 -7.9757506e-03 -2.8964593e-03  3.5719210e-03  8.0499919e-03  4.3276705e-02  3.9261970e-04  8.1059628e-04  4.5014360e-05 
  4.3937751e-05  7.6215557e-04  3.8845169e-03 -7.7993558e-03 -2.8494608e-03  3.2465255e-03  7.7875420e-03  4.1358009e-02  4.2803318e-04  7.6113845e-04  4.3549946e-05 
  4.2417647e-05  7.1525067e-04  3.7866656e-03 -7.6210084e-03 -2.8013031e-03  2.9513235e-03  7.5322539e-03  3.9515555e-02  4.6042365e-04  7.1428035e-04  4.2043128e-05 
  4.0935785e-05  6.7091046e-04  3.6890623e-03 -7.4410290e-03 -2.7519877e-03  2.6853771e-03  7.2839349e-03  3.7746884e-02  4.8993621e-04  6.6998444e-04  4.0574560e-05 
  3.9567054e-05  6.2908715e-04  3.5919161e-03 -7.2597978e-03 -2.7015368e-03  2.4463830e-03  7.0424238e-03  3.6049470e-02  5.1677437e-04  6.2820426e-04  3.9218365e-05 
  3.8041424e-05  5.8939803e-04  3.4950802e-03 -7.0779901e-03 -2.6503245e-03  2.2268130e-03  6.8072360e-03  3.4420565e-02  5.4077245e-04  5.8855739e-04  3.7705649e-05 
  3.6538517e-05  5.5191258e-04  3.3988566e-03 -6.8958127e-03 -2.5982603e-03  2.0284585e-03  6.5783486e-03  3.2857947e-02  5.6221685e-04  5.5111211e-04  3.6215908e-05 
  3.5081121e-05  5.1654968e-04  3.3033825e-03 -6.7136050e-03 -2.5454233e-03  1.8495879e-03  6.3555934e-03  3.1359311e-02  5.8122783e-04  5.1578786e-04  3.4772544e-05 
  3.3735796e-05  4.8327303e-04  3.2088298e-03 -6.5316265e-03 -2.4918441e-03  1.6882434e-03  6.1388607e-03  2.9922476e-02  5.9796876e-04  4.8254972e-04  3.3441123e-05 
  3.2279640e-05  4.5174881e-04  3.1150926e-03 -6.3505522e-03 -2.4378886e-03  1.5403432e-03  5.9278547e-03  2.8544826e-02  6.1240530e-04  4.5105990e-04  3.1996518e-05 
  3.0897743e-05  4.2208389e-04  3.0224393e-03 -6.1703548e-03 -2.3834226e-03  1.4071323e-03  5.7225293e-03  2.7224617e-02  6.2473374e-04  4.2142862e-04  3.0627165e-05 
  2.9559062e-05  3.9415137e-04  2.9309327e-03 -5.9914021e-03 -2.3285940e-03  1.2868427e-03  5.5227526e-03  2.5959669e-02  6.3505617e-04  3.9353047e-04  2.9301022e-05 
  2.8325991e-05  3.6792742e-04  2.8407187e-03 -5.8138878e-03 -2.2734383e-03  1.1776391e-03  5.3284615e-03  2.4748037e-02  6.4353435e-04  3.6733810e-04  2.8078879e-05 
  2.6974019e-05  3.4310514e-04  2.7516526e-03 -5.6382804e-03 -2.2182695e-03  1.0777746e-03  5.1393155e-03  2.3587544e-02  6.5004610e-04  3.4254548e-04  2.6739202e-05 
  2.5768764e-05  3.1986900e-04  2.6640662e-03 -5.4645371e-03 -2.1629171e-03  9.8799332e-04  4.9554706e-03  2.2476558e-02  6.5495551e-04  3.1933916e-04  2.5544874e-05 
  2.4753064e-05  2.9818484e-04  2.5780762e-03 -5.2928380e-03 -2.1074361e-03  9.0704160e-04  4.7768806e-03  2.1413263e-02  6.5840740e-04  2.9768230e-04  2.4539977e-05 
  2.3485627e-05  2.7754199e-04  2.4932881e-03 -5.1237852e-03 -2.0523355e-03  8.3227648e-04  4.6029845e-03  2.0395478e-02  6.6004769e-04  2.7706483e-04  2.3283157e-05 
  8.6923441e-10  2.3082595e-03  5.8880546e-03 -1.0932272e-02 -3.3168157e-03  2.3230363e-02  1.3877811e-02  9.7760558e-02 -1.2470445e-03  2.3067282e-03  1.1175871e-09 
  3.1538555e-05  2.1801786e-03  5.8244425e-03 -1.0905648e-02 -3.3231555e-03  2.0986050e-02  1.3459923e-02  9.3567483e-02 -1.1076989e-03  2.1786359e-03  3.1457592e-05 
  3.5222991e-05  2.0650481e-03  5.7583842e-03 -1.0861650e-02 -3.3260896e-03  1.9149382e-02  1.3078990e-02  8.9756139e-02 -9.8105206e-04  2.0634995e-03  3.5074725e-05 
  3.8291390e-05  1.9548533e-03  5.6873434e-03 -1.0802562e-02 -3.3267403e-03  1.7459512e-02  1.2710306e-02  8.6081415e-02 -8.5928972e-04  1.9533115e-03  3.8084014e-05 
  4.0799008e-05  1.8494527e-03  5.6117205e-03 -1.0729257e-02 -3.3249289e-03  1.5906882e-02  1.2353001e-02  8.2539268e-02 -7.4247830e-04  1.8479247e-03  4.0545438e-05 
  4.2797252e-05  1.7487066e-03  5.5319252e-03 -1.0642638e-02 -3.3205419e-03  1.4482208e-02  1.2006273e-02  7.9125673e-02 -6.3068781e-04  1.7471943e-03  4.2505933e-05 
  4.4344615e-05  1.6524707e-03  5.4483544e-03 -1.0543580e-02 -3.3134813e-03  1.3176654e-02  1.1669426e-02  7.5836778e-02 -5.2395515e-04  1.6509816e-03  4.4019271e-05 
  4.5482069e-05  1.5606028e-03  5.3613740e-03 -1.0432928e-02 -3.3036938e-03  1.1981667e-02  1.1341825e-02  7.2668746e-02 -4.2230662e-04  1.5591425e-03  4.5130899e-05 
  4.6254696e-05  1.4729656e-03  5.2713579e-03 -1.0311534e-02 -3.2911303e-03  1.0889156e-02  1.1022887e-02  6.9617823e-02 -3.2574410e-04  1.4715366e-03  4.5885146e-05 
  4.6707068e-05  1.3894199e-03  5.1786499e-03 -1.0180223e-02 -3.2757893e-03  9.8915109e-03  1.0712119e-02  6.6680387e-02 -2.3424464e-04  1.3880279e-03  4.6322868e-05 
  4.6871850e-05  1.3098283e-03  5.0835758e-03 -1.0039787e-02 -3.2576660e-03  8.9812391e-03  1.0409044e-02  6.3852847e-02 -1.4777693e-04  1.3084706e-03  4.6477962e-05 
  4.6789275e-05  1.2340549e-03  4.9864519e-03 -9.8909941e-03 -3.2367860e-03  8.1520481e-03  1.0113270e-02  6.1131727e-02 -6.6277760e-05  1.2327379e-03  4.6388679e-05 
  4.6487774e-05  1.1619644e-03  4.8875650e-03 -9.7346129e-03 -3.2131944e-03  7.3967418e-03  9.8244268e-03  5.8513634e-02  1.0326380e-05  1.1606886e-03  4.6085195e-05 
  4.5994919e-05  1.0934218e-03  4.7871908e-03 -9.5713651e-03 -3.1869391e-03  6.7099673e-03  9.5421840e-03  5.5995218e-02  8.2118437e-05  1.0921869e-03  4.5592587e-05 
  4.5353547e-05  1.0283111e-03  4.6855970e-03 -9.4019333e-03 -3.1580850e-03  6.0862419e-03  9.2662806e-03  5.3573277e-02  1.4922569e-04  1.0271191e-03  4.4952456e-05 
  4.4560060e-05  9.6647680e-04  4.5830030e-03 -9.2270188e-03 -3.1267260e-03  5.5190125e-03  8.9964243e-03  5.1244624e-02  2.1173419e-04  9.6532766e-04  4.4163440e-05 
  4.3653698e-05  9.0780854e-04  4.4796527e-03 -9.0472540e-03 -3.0929346e-03  5.0046234e-03  8.7324120e-03  4.9006205e-02  2.6978255e-04  9.0670190e-04  4.3263783e-05 
  4.2694559e-05  8.5222226e-04  4.3758014e-03 -8.8632256e-03 -3.0567746e-03  4.5400625e-03  8.4740957e-03  4.6855051e-02  3.2355139e-04  8.5115829e-04  4.2312593e-05 
  4.1609877e-05  7.9950405e-04  4.2715506e-03 -8.6756162e-03 -3.0184374e-03  4.1165506e-03  8.2212007e-03  4.4788178e-02  3.7308622e-04  7.9848059e-04  4.1233623e-05 
  4.0439827e-05  7.4956048e-04  4.1671204e-03 -8.4849643e-03 -2.9780117e-03  3.7323593e-03  7.9736114e-03  4.2802755e-02  4.1855939e-04  7.4858015e-04  4.0073133e-05 
  3.9224822e-05  7.0229970e-04  4.0627122e-03 -8.2917968e-03 -2.9355881e-03  3.3849943e-03  7.7312151e-03  4.0896069e-02  4.6015208e-04  7.0136017e-04  3.8869181e-05 
  3.8081282e-05  6.5771368e-04  3.9585922e-03 -8.0965199e-03 -2.8911841e-03  3.0735484e-03  7.4940086e-03  3.9065506e-02  4.9811578e-04  6.5681216e-04  3.7735826e-05 
  3.6786434e-05  6.1545376e-04  3.8546841e-03 -7.8998627e-03 -2.8451639e-03  2.7881379e-03  7.2616576e-03  3.7308257e-02  5.3237495e-04  6.1459339e-04  3.6452773e-05 
  3.5460231e-05  5.7552126e-04  3.7512614e-03 -7.7022193e-03 -2.7975610e-03  2.5298886e-03  7.0342072e-03  3.5621844e-02  5.6319591e-04  5.7469861e-04  3.5137746e-05 
  3.4174074e-05  5.3787854e-04  3.6484837e-03 -7.5038900e-03 -2.7484051e-03  2.2978745e-03  6.8116020e-03  3.4003925e-02  5.9079501e-04  5.3709396e-04  3.3864129e-05 
  3.2997876e-05  5.0248229e-04  3.5465606e-03 -7.3052673e-03 -2.6977896e-03  2.0897342e-03  6.5938653e-03  3.2452144e-02  6.1538763e-04  5.0173426e-04  3.2698859e-05 
  3.1678690e-05  4.6897648e-04  3.4453559e-03 -7.1070069e-03 -2.6460995e-03  1.8988994e-03  6.3806800e-03  3.0963901e-02  6.3686812e-04  4.6826186e-04  3.1391966e-05 
  3.0383218e-05  4.3742408e-04  3.3451403e-03 -6.9093048e-03 -2.5933087e-03  1.7269384e-03  6.1721583e-03  2.9537123e-02  6.5554568e-04  4.3674509e-04  3.0108045e-05 
  2.9134750e-05  4.0775340e-04  3.2460354e-03 -6.7124865e-03 -2.5395234e-03  1.5722718e-03  5.9682648e-03  2.8169626e-02  6.7157950e-04  4.0710575e-04  2.8871000e-05 
  2.7989658e-05  3.7992647e-04  3.1481893e-03 -6.5168054e-03 -2.4848143e-03  1.4328824e-03  5.7689985e-03  2.6859356e-02  6.8515737e-04  3.7931153e-04  2.7737207e-05 
  2.6741438e-05  3.5363316e-04  3.0515031e-03 -6.3228984e-03 -2.4295822e-03  1.3054236e-03  5.5742334e-03  2.5603879e-02  6.9629232e-04  3.5304844e-04  2.6500411e-05 
  2.5564123e-05  3.2897704e-04  2.9562037e-03 -6.1307331e-03 -2.3737100e-03  1.1908745e-03  5.3839791e-03  2.4401521e-02  7.0520799e-04  3.2842148e-04  2.5333775e-05 
  2.4426978e-05  3.0583877e-04  2.8623438e-03 -5.9406403e-03 -2.3173750e-03  1.0877055e-03  5.1982147e-03  2.3250263e-02  7.1203173e-04  3.0531251e-04  2.4207433e-05 
  2.3385448e-05  2.8419626e-04  2.7700455e-03 -5.7528038e-03 -2.2606389e-03  9.9402177e-04  5.0169607e-03  2.2148259e-02  7.1694970e-04  2.8369643e-04  2.3176211e-05 
  2.2234519e-05  2.6376644e-04  2.6791664e-03 -5.5676480e-03 -2.2038242e-03  9.0863102e-04  4.8399814e-03  2.1093480e-02  7.1987847e-04  2.6329208e-04  2.2034843e-05 
  2.1217484e-05  2.4472136e-04  2.5900076e-03 -5.3851241e-03 -2.1467980e-03  8.3196105e-04  4.6674926e-03  2.0084392e-02  7.2118675e-04  2.4427215e-04  2.1028301e-05 
  2.0375195e-05  2.2702941e-04  2.5026605e-03 -5.2053872e-03 -2.0896352e-03  7.6283724e-04  4.4995109e-03  1.9119283e-02  7.2103605e-04  2.2660317e-04  2.0194706e-05 
  1.9297873e-05  2.1021800e-04  2.4167572e-03 -5.0289836e-03 -2.0328318e-03  6.9926656e-04  4.3355799e-03  1.8196125e-02  7.1912061e-04  2.0981493e-04  1.9126261e-05 
 -1.7384688e-09  1.9765801e-03  5.8969758e-03 -1.1564497e-02 -3.0410003e-03  2.0905858e-02  1.2212696e-02  8.9147061e-02 -1.0211882e-03  1.9750984e-03 -2.4835270e-10 
  2.7565906e-05  1.8620272e-03  5.8216411e-03 -1.1504626e-02 -3.0797422e-03  1.8833842e-02  1.1922151e-02  8.5278727e-02 -8.7111793e-04  1.8605511e-03  2.7494878e-05 
  3.0610834e-05  1.7592200e-03  5.7466212e-03 -1.1429636e-02 -3.1112398e-03  1.7141849e-02  1.1652428e-02  8.1764355e-02 -7.3777273e-04  1.7577505e-03  3.0481939e-05 
  3.3129130e-05  1.6609717e-03  5.6685219e-03 -1.1340170e-02 -3.1386882e-03  1.5589705e-02  1.1387301e-02  7.8378007e-02 -6.1210780e-04  1.6595166e-03  3.2947584e-05 
  3.5169101e-05  1.5671535e-03  5.5875001e-03 -1.1237121e-02 -3.1619261e-03  1.4167800e-02  1.1126306e-02  7.5115733e-02 -4.9386610e-04  1.5657193e-03  3.4947818e-05 
  3.6778176e-05  1.4776301e-03  5.5036908e-03 -1.1121349e-02 -3.1808331e-03  1.2866863e-02  1.0869023e-02  7.1973629e-02 -3.8277570e-04  1.4762226e-03  3.6524609e-05 
  3.8005910e-05  1.3922746e-03  5.4172408e-03 -1.0993720e-02 -3.1953240e-03  1.1678125e-02  1.0615117e-02  6.8947896e-02 -2.7855884e-04  1.3908952e-03  3.7723781e-05 
  3.8887312e-05  1.3109498e-03  5.3282888e-03 -1.0855074e-02 -3.2053539e-03  1.0593157e-02  1.0364301e-02  6.6034853e-02 -1.8093511e-04  1.3096037e-03  3.8582832e-05 
  3.9459639e-05  1.2335227e-03  5.2369838e-03 -1.0706238e-02 -3.2109057e-03  9.6040182e-03  1.0116335e-02  6.3230865e-02 -8.9629866e-05  1.2322122e-03  3.9139017e-05 
  3.9762755e-05  1.1598661e-03  5.1434911e-03 -1.0548037e-02 -3.2119968e-03  8.7032979e-03  9.8710414e-03  6.0532428e-02 -4.3712557e-06  1.1585926e-03  3.9430957e-05 
  3.9825962e-05  1.0898443e-03  5.0479649e-03 -1.0381262e-02 -3.2086750e-03  7.8836828e-03  9.6282819e-03  5.7936098e-02  7.5105701e-05  1.0886121e-03  3.9484974e-05 
  3.9683033e-05  1.0233335e-03  4.9505881e-03 -1.0206680e-02 -3.2010123e-03  7.1392111e-03  9.3879588e-03  5.5438567e-02  1.4905445e-04  1.0221418e-03  3.9336832e-05 
  3.9357816e-05  9.6020236e-04  4.8515326e-03 -1.0025071e-02 -3.1891097e-03  6.4628073e-03  9.1500068e-03  5.3036571e-02  2.1771676e-04  9.5905230e-04  3.9009377e-05 
  3.8875638e-05  9.0032531e-04  4.7509819e-03 -9.8371664e-03 -3.1730861e-03  5.8494988e-03  8.9143980e-03  5.0726969e-02  2.8132685e-04  8.9921540e-04  3.8526952e-05 
  3.8271399e-05  8.4358727e-04  4.6491385e-03 -9.6436702e-03 -3.1530743e-03  5.2940007e-03  8.6811455e-03  4.8506714e-02  3.4012197e-04  8.4252085e-04  3.7927181e-05 
  3.7541489e-05  7.8984449e-04  4.5461720e-03 -9.4453078e-03 -3.1292492e-03  4.7900295e-03  8.4502436e-03  4.6372794e-02  3.9428970e-04  7.8881829e-04  3.7199756e-05 
  3.6720434e-05  7.3899131e-04  4.4422843e-03 -9.2427190e-03 -3.1017666e-03  4.3342509e-03  8.2217501e-03  4.4322345e-02  4.4405708e-04  7.3800684e-04  3.6384663e-05 
  3.5863868e-05  6.9094700e-04  4.3377071e-03 -9.0365270e-03 -3.0707694e-03  3.9238147e-03  7.9957638e-03  4.2352602e-02  4.8965786e-04  6.9000322e-04  3.5534551e-05 
  3.4899018e-05  6.4550899e-04  4.2325468e-03 -8.8274367e-03 -3.0365372e-03  3.5503418e-03  7.7722669e-03  4.0460739e-02  5.3119077e-04  6.4460473e-04  3.4578145e-05 
  3.3866861e-05  6.0259266e-04  4.1270172e-03 -8.6160041e-03 -2.9992366e-03  3.2123646e-03  7.5513665e-03  3.8644146e-02  5.6887331e-04  6.0172717e-04  3.3553937e-05 
  3.2800683e-05  5.6210754e-04  4.0213233e-03 -8.4027750e-03 -2.9590474e-03  2.9076661e-03  7.3331823e-03  3.6900267e-02  6.0289825e-04  5.6128006e-04  3.2495209e-05 
  3.1806529e-05  5.2404130e-04  3.9157444e-03 -8.1881946e-03 -2.9160851e-03  2.6351283e-03  7.1179029e-03  3.5226703e-02  6.3353655e-04  5.2325177e-04  3.1512478e-05 
  3.0680312e-05  4.8807493e-04  3.8102339e-03 -7.9729855e-03 -2.8707667e-03  2.3858219e-03  6.9054128e-03  3.3620808e-02  6.6073757e-04  4.8732280e-04  3.0395575e-05 
  2.9528079e-05  4.5420197e-04  3.7050643e-03 -7.7575608e-03 -2.8232108e-03  2.1608449e-03  6.6959294e-03  3.2080289e-02  6.8478094e-04  4.5348337e-04  2.9253524e-05 
  2.8417569e-05  4.2239035e-04  3.6004556e-03 -7.5422535e-03 -2.7735445e-03  1.9592785e-03  6.4895800e-03  3.0603005e-02  7.0583902e-04  4.2170726e-04  2.8153696e-05 
  2.7411617e-05  3.9259662e-04  3.4966150e-03 -7.3274667e-03 -2.7219227e-03  1.7787219e-03  6.2865363e-03  2.9186739e-02  7.2414184e-04  3.9194556e-04  2.7157925e-05 
  2.6276459e-05  3.6448712e-04  3.3934463e-03 -7.1138362e-03 -2.6687828e-03  1.6135416e-03  6.0866545e-03  2.7829101e-02  7.3960249e-04  3.6386822e-04  2.6032079e-05 
  2.5165640e-05  3.3812219e-04  3.2912330e-03 -6.9015776e-03 -2.6141689e-03  1.4650754e-03  5.8901738e-03  2.6528150e-02  7.5250870e-04  3.3753470e-04  2.4931567e-05 
  2.4099088e-05  3.1343146e-04  3.1901149e-03 -6.6910116e-03 -2.5582458e-03  1.3318898e-03  5.6971847e-03  2.5281873e-02  7.6301687e-04  3.1287328e-04  2.3875200e-05 
  2.3129582e-05  2.9038053e-04  3.0902489e-03 -6.4823953e-03 -2.5011362e-03  1.2119263e-03  5.5078012e-03  2.4088355e-02  7.7131140e-04  2.8985180e-04  2.2916000e-05 
  2.2064336e-05  2.6867905e-04  2.9916337e-03 -6.2763663e-03 -2.4433238e-03  1.1025290e-03  5.3220605e-03  2.2945369e-02  7.7735429e-04  2.6817602e-04  2.1860315e-05 
  2.1064778e-05  2.4842186e-04  2.8944421e-03 -6.0728728e-03 -2.3847013e-03  1.0044201e-03  5.1400196e-03  2.1851338e-02  7.8140188e-04  2.4794575e-04  2.0870069e-05 
  2.0102101e-05  2.2950048e-04  2.7987661e-03 -5.8722380e-03 -2.3255013e-03  9.1629359e-04  4.9617654e-03  2.0804401e-02  7.8355882e-04  2.2904947e-04  1.9916457e-05 
  1.9227962e-05  2.1189178e-04  2.7047389e-03 -5.6746383e-03 -2.2658275e-03  8.3621568e-04  4.7874022e-03  1.9802844e-02  7.8399753e-04  2.1146462e-04  1.9051135e-05 
  1.8250197e-05  1.9533299e-04  2.6122455e-03 -5.4804659e-03 -2.2060259e-03  7.6349411e-04  4.6167835e-03  1.8844787e-02  7.8264199e-04  1.9492842e-04  1.8082310e-05 
