  5.5869122e-04  2.3166737e-02  8.3253728e-03  2.1344185e-02  2.2469075e-02  2.6952699e-01  2.2581601e-01  5.4840565e-01  6.9726617e-03  2.3115830e-02  5.5631303e-04 
  7.2030822e-04  2.2893304e-02  8.1938189e-03  2.0737767e-02  2.1905273e-02  2.5857314e-01  2.2098882e-01  5.3876674e-01  7.0231678e-03  2.2841863e-02  7.1585376e-04 
  8.6920359e-04  2.2611495e-02  8.0580479e-03  2.0145066e-02  2.1358490e-02  2.4794848e-01  2.1620247e-01  5.2916795e-01  7.0660901e-03  2.2559758e-02  8.6293119e-04 
  1.0058552e-03  2.2321880e-02  7.9184761e-03  1.9565869e-02  2.0828135e-02  2.3765378e-01  2.1145885e-01  5.1961356e-01  7.1016401e-03  2.2270072e-02  9.9799735e-04 
  1.1308651e-03  2.2025142e-02  7.7754599e-03  1.8999936e-02  2.0313812e-02  2.2768852e-01  2.0675999e-01  5.1010811e-01  7.1300310e-03  2.1973450e-02  1.1216660e-03 
  1.2447665e-03  2.1721868e-02  7.6294052e-03  1.8447066e-02  1.9814897e-02  2.1805148e-01  2.0210762e-01  5.0065535e-01  7.1513611e-03  2.1670436e-02  1.2344052e-03 
  1.3480813e-03  2.1412631e-02  7.4806083e-03  1.7907023e-02  1.9330939e-02  2.0874020e-01  1.9750340e-01  4.9125957e-01  7.1658739e-03  2.1361625e-02  1.3367424e-03 
  1.4413496e-03  2.1098008e-02  7.3295175e-03  1.7379696e-02  1.8861506e-02  1.9975165e-01  1.9294900e-01  4.8192438e-01  7.1737678e-03  2.1047560e-02  1.4291942e-03 
  1.5250613e-03  2.0778585e-02  7.1764183e-03  1.6864760e-02  1.8406034e-02  1.9108203e-01  1.8844594e-01  4.7265348e-01  7.1752202e-03  2.0728767e-02  1.5122244e-03 
  1.5998413e-03  2.0454979e-02  7.0217997e-03  1.6362194e-02  1.7964264e-02  1.8272680e-01  1.8399572e-01  4.6345052e-01  7.1705668e-03  2.0405924e-02  1.5864482e-03 
  1.6658435e-03  2.0127432e-02  6.8656453e-03  1.5871421e-02  1.7535400e-02  1.7468087e-01  1.7959954e-01  4.5431846e-01  7.1597327e-03  2.0079199e-02  1.6520212e-03 
  1.7240216e-03  1.9796897e-02  6.7087682e-03  1.5392799e-02  1.7119419e-02  1.6693872e-01  1.7525898e-01  4.4526112e-01  7.1433512e-03  1.9749558e-02  1.7098655e-03 
  1.7743915e-03  1.9463455e-02  6.5510282e-03  1.4925568e-02  1.6715558e-02  1.5949419e-01  1.7097495e-01  4.3628117e-01  7.1212361e-03  1.9417036e-02  1.7599970e-03 
  1.8174340e-03  1.9127587e-02  6.3927365e-03  1.4469668e-02  1.6323324e-02  1.5234159e-01  1.6674848e-01  4.2738155e-01  7.0936172e-03  1.9082168e-02  1.8028805e-03 
  1.8541525e-03  1.8790344e-02  6.2347790e-03  1.4025453e-02  1.5943006e-02  1.4547263e-01  1.6258119e-01  4.1856557e-01  7.0612771e-03  1.8745936e-02  1.8394997e-03 
  1.8843452e-03  1.8451544e-02  6.0768076e-03  1.3592128e-02  1.5573530e-02  1.3888133e-01  1.5847349e-01  4.0983543e-01  7.0238798e-03  1.8408190e-02  1.8696825e-03 
  1.9076705e-03  1.8110858e-02  5.9183459e-03  1.3168679e-02  1.5213730e-02  1.3256280e-01  1.5442549e-01  4.0119308e-01  6.9807987e-03  1.8068574e-02  1.8930316e-03 
  1.9268433e-03  1.7771022e-02  5.7619452e-03  1.2757365e-02  1.4865645e-02  1.2650375e-01  1.5044035e-01  3.9264295e-01  6.9346628e-03  1.7729839e-02  1.9122839e-03 
  1.9411732e-03  1.7431382e-02  5.6067905e-03  1.2356854e-02  1.4527846e-02  1.2069863e-01  1.4651771e-01  3.8418654e-01  6.8845949e-03  1.7391289e-02  1.9267390e-03 
  1.9504353e-03  1.7091708e-02  5.4525132e-03  1.1966379e-02  1.4199344e-02  1.1514083e-01  1.4265761e-01  3.7582526e-01  6.8302080e-03  1.7052710e-02  1.9361611e-03 
  1.9533709e-03  1.6750734e-02  5.2977181e-03  1.1584149e-02  1.3878252e-02  1.0982906e-01  1.3885909e-01  3.6755970e-01  6.7701326e-03  1.6712863e-02  1.9392972e-03 
  1.9547269e-03  1.6413247e-02  5.1470194e-03  1.1214467e-02  1.3568652e-02  1.0474159e-01  1.3512708e-01  3.5939619e-01  6.7089642e-03  1.6376473e-02  1.9408658e-03 
  1.9524182e-03  1.6077193e-02  4.9982276e-03  1.0854646e-02  1.3267768e-02  9.9876791e-02  1.3145976e-01  3.5133457e-01  6.6445386e-03  1.6041510e-02  1.9388035e-03 
  1.9455815e-03  1.5741648e-02  4.8503163e-03  1.0503483e-02  1.2974222e-02  9.5230915e-02  1.2785597e-01  3.4337443e-01  6.5758699e-03  1.5707046e-02  1.9322331e-03 
  1.9337903e-03  1.5406204e-02  4.7027408e-03  1.0159926e-02  1.2686933e-02  9.0799414e-02  1.2431550e-01  3.3551705e-01  6.5024397e-03  1.5372680e-02  1.9207229e-03 
  1.9218047e-03  1.5075638e-02  4.5601348e-03  9.8283673e-03  1.2410122e-02  8.6560518e-02  1.2084307e-01  3.2776830e-01  6.4289509e-03  1.5043175e-02  1.9090255e-03 
  1.9067664e-03  1.4747089e-02  4.4195065e-03  9.5055150e-03  1.2140415e-02  8.2515337e-02  1.1743566e-01  3.2012627e-01  6.3524516e-03  1.4715665e-02  1.8942932e-03 
  1.8886527e-03  1.4420499e-02  4.2807250e-03  9.1909235e-03  1.1877225e-02  7.8657143e-02  1.1409310e-01  3.1259194e-01  6.2728575e-03  1.4390112e-02  1.8764953e-03 
  1.8670817e-03  1.4095497e-02  4.1432739e-03  8.8837622e-03  1.1619750e-02  7.4981734e-02  1.1081473e-01  3.0516535e-01  6.1897286e-03  1.4066112e-02  1.8552482e-03 
  1.8457636e-03  1.3775841e-02  4.0107435e-03  8.5873706e-03  1.1371106e-02  7.1470417e-02  1.0760476e-01  2.9785332e-01  6.1067627e-03  1.3747452e-02  1.8342431e-03 
  1.8217623e-03  1.3458515e-02  3.8800656e-03  8.2984027e-03  1.1128010e-02  6.8125397e-02  1.0445917e-01  2.9065102e-01  6.0209455e-03  1.3431084e-02  1.8105645e-03 
  1.7958746e-03  1.3144316e-02  3.7519322e-03  8.0173276e-03  1.0890780e-02  6.4937755e-02  1.0137863e-01  2.8356060e-01  5.9330747e-03  1.3117848e-02  1.7850057e-03 
  1.7676513e-03  1.2832780e-02  3.6257715e-03  7.7433237e-03  1.0658579e-02  6.1903883e-02  9.8362312e-02  2.7658194e-01  5.8426498e-03  1.2807230e-02  1.7571052e-03 
  1.7406355e-03  1.2527447e-02  3.5049976e-03  7.4796020e-03  1.0434530e-02  5.9007399e-02  9.5413327e-02  2.6971915e-01  5.7532163e-03  1.2502803e-02  1.7304133e-03 
  1.7106255e-03  1.2224080e-02  3.3853173e-03  7.2216270e-03  1.0214099e-02  5.6252893e-02  9.2527047e-02  2.6296812e-01  5.6605539e-03  1.2200314e-02  1.7007232e-03 
  1.6772012e-03  1.1922246e-02  3.2661587e-03  6.9686086e-03  9.9964608e-03  5.3635456e-02  8.9702599e-02  2.5632897e-01  5.5642426e-03  1.1899333e-02  1.6676168e-03 
  1.6478454e-03  1.1629403e-02  3.1549181e-03  6.7277895e-03  9.7887898e-03  5.1132385e-02  8.6946778e-02  2.4980864e-01  5.4717497e-03  1.1607323e-02  1.6385759e-03 
 -9.9341080e-10  2.2502005e-02  7.2269710e-03  1.8308001e-02  1.8945547e-02  2.5360414e-01  2.2095762e-01  5.4294133e-01  5.9926240e-03  2.2458732e-02 -6.9538753e-09 
  4.9253501e-04  2.2187123e-02  7.0945304e-03  1.7740428e-02  1.8456765e-02  2.4141929e-01  2.1572742e-01  5.3240591e-01  6.0724854e-03  2.2143392e-02  4.9046479e-04 
  6.3139299e-04  2.1890419e-02  6.9746762e-03  1.7227352e-02  1.8020380e-02  2.3128861e-01  2.1083297e-01  5.2248019e-01  6.1479220e-03  2.1846350e-02  6.2752067e-04 
  7.5897377e-04  2.1587484e-02  6.8511367e-03  1.6726831e-02  1.7598450e-02  2.2147910e-01  2.0598902e-01  5.1261556e-01  6.2150261e-03  2.1543236e-02  7.5352192e-04 
  8.7574817e-04  2.1278827e-02  6.7242156e-03  1.6238587e-02  1.7190401e-02  2.1199030e-01  2.0119742e-01  5.0281608e-01  6.2739998e-03  2.1234561e-02  8.6895126e-04 
  9.8225870e-04  2.0965001e-02  6.5943203e-03  1.5762413e-02  1.6795702e-02  2.0282058e-01  1.9645981e-01  4.9308538e-01  6.3250423e-03  2.0920873e-02  9.7427570e-04 
  1.0789821e-03  2.0646540e-02  6.4618061e-03  1.5297929e-02  1.6413815e-02  1.9396770e-01  1.9177777e-01  4.8342714e-01  6.3683400e-03  2.0602668e-02  1.0699958e-03 
  1.1663963e-03  2.0323968e-02  6.3269706e-03  1.4844876e-02  1.6044192e-02  1.8542831e-01  1.8715283e-01  4.7384486e-01  6.4040967e-03  2.0280449e-02  1.1565795e-03 
  1.2450099e-03  1.9997766e-02  6.1902306e-03  1.4403135e-02  1.5686367e-02  1.7719847e-01  1.8258637e-01  4.6434194e-01  6.4325393e-03  1.9954711e-02  1.2344877e-03 
  1.3152530e-03  1.9668411e-02  6.0518445e-03  1.3972303e-02  1.5339817e-02  1.6927381e-01  1.7807969e-01  4.5492145e-01  6.4538778e-03  1.9625923e-02  1.3041566e-03 
  1.3776978e-03  1.9336494e-02  5.9122932e-03  1.3552332e-02  1.5004230e-02  1.6164882e-01  1.7363414e-01  4.4558668e-01  6.4684660e-03  1.9294640e-02  1.3661345e-03 
  1.4324585e-03  1.9002156e-02  5.7715336e-03  1.3142673e-02  1.4678773e-02  1.5431853e-01  1.6925046e-01  4.3634012e-01  6.4761797e-03  1.8960981e-02  1.4205376e-03 
  1.4804453e-03  1.8666299e-02  5.6303521e-03  1.2743530e-02  1.4363528e-02  1.4727612e-01  1.6493021e-01  4.2718506e-01  6.4777434e-03  1.8625887e-02  1.4682522e-03 
  1.5216450e-03  1.8328944e-02  5.4885945e-03  1.2354246e-02  1.4057636e-02  1.4051560e-01  1.6067402e-01  4.1812366e-01  6.4729294e-03  1.8289311e-02  1.5092512e-03 
  1.5564898e-03  1.7990481e-02  5.3465762e-03  1.1974724e-02  1.3760718e-02  1.3403077e-01  1.5648265e-01  4.0915856e-01  6.4620255e-03  1.7951706e-02  1.5439689e-03 
  1.5858918e-03  1.7651912e-02  5.2051395e-03  1.1605157e-02  1.3472944e-02  1.2781295e-01  1.5235750e-01  4.0029258e-01  6.4458041e-03  1.7614000e-02  1.5733133e-03 
  1.6096572e-03  1.7312966e-02  5.0639035e-03  1.1244889e-02  1.3193323e-02  1.2185616e-01  1.4829867e-01  3.9152738e-01  6.4238985e-03  1.7275976e-02  1.5970806e-03 
  1.6274472e-03  1.6973354e-02  4.9224207e-03  1.0892954e-02  1.2920823e-02  1.1615533e-01  1.4430615e-01  3.8286445e-01  6.3958657e-03  1.6937291e-02  1.6149103e-03 
  1.6417737e-03  1.6635591e-02  4.7831135e-03  1.0551405e-02  1.2657293e-02  1.1069702e-01  1.4038262e-01  3.7430778e-01  6.3640838e-03  1.6600443e-02  1.6293213e-03 
  1.6520108e-03  1.6299028e-02  4.6452191e-03  1.0219032e-02  1.2401404e-02  1.0547578e-01  1.3652758e-01  3.6585841e-01  6.3278214e-03  1.6264819e-02  1.6396677e-03 
  1.6578888e-03  1.5963405e-02  4.5083696e-03  9.8950760e-03  1.2152256e-02  1.0048508e-01  1.3274091e-01  3.5751739e-01  6.2867389e-03  1.5930142e-02  1.6456947e-03 
  1.6582529e-03  1.5627556e-02  4.3712584e-03  9.5778788e-03  1.1908070e-02  9.5723234e-02  1.2902142e-01  3.4928495e-01  6.2395763e-03  1.5595248e-02  1.6462445e-03 
  1.6574741e-03  1.5295844e-02  4.2381724e-03  9.2714308e-03  1.1672679e-02  9.1169171e-02  1.2537345e-01  3.4116656e-01  6.1906455e-03  1.5264492e-02  1.6456643e-03 
  1.6536181e-03  1.4966343e-02  4.1070399e-03  8.9731915e-03  1.1443541e-02  8.6821258e-02  1.2179521e-01  3.3316189e-01  6.1379499e-03  1.4935941e-02  1.6420260e-03 
  1.6458725e-03  1.4638215e-02  3.9769714e-03  8.6820740e-03  1.1219365e-02  8.2675770e-02  1.1828530e-01  3.2527009e-01  6.0806209e-03  1.4608751e-02  1.6345128e-03 
  1.6338199e-03  1.4311029e-02  3.8473974e-03  8.3971350e-03  1.0999172e-02  7.8728169e-02  1.1484330e-01  3.1749207e-01  6.0182204e-03  1.4282482e-02  1.6227156e-03 
  1.6218597e-03  1.3989172e-02  3.7226216e-03  8.1224460e-03  1.0786909e-02  7.4957386e-02  1.1147337e-01  3.0983296e-01  5.9550907e-03  1.3961552e-02  1.6110007e-03 
  1.6073302e-03  1.3669970e-02  3.5998817e-03  7.8549143e-03  1.0579467e-02  7.1364589e-02  1.0817251e-01  3.0229080e-01  5.8885748e-03  1.3643261e-02  1.5967434e-03 
  1.5902042e-03  1.3353369e-02  3.4790100e-03  7.5941263e-03  1.0376329e-02  6.7943312e-02  1.0494027e-01  2.9486579e-01  5.8185835e-03  1.3327553e-02  1.5798886e-03 
  1.5701209e-03  1.3038991e-02  3.3595676e-03  7.3394296e-03  1.0176794e-02  6.4689398e-02  1.0177582e-01  2.8755802e-01  5.7447795e-03  1.3014040e-02  1.5600885e-03 
  1.5504648e-03  1.2730261e-02  3.2448003e-03  7.0937783e-03  9.9837370e-03  6.1584946e-02  9.8682798e-02  2.8037316e-01  5.6705684e-03  1.2706177e-02  1.5407155e-03 
  1.5285427e-03  1.2424385e-02  3.1319216e-03  6.8541719e-03  9.7941915e-03  5.8632195e-02  9.5657237e-02  2.7330652e-01  5.5932277e-03  1.2401136e-02  1.5190745e-03 
  1.5050705e-03  1.2122093e-02  3.0215329e-03  6.6210614e-03  9.6084690e-03  5.5822648e-02  9.2699565e-02  2.6635969e-01  5.5135028e-03  1.2099675e-02  1.4958883e-03 
  1.4796391e-03  1.1822937e-02  2.9131169e-03  6.3936962e-03  9.4258487e-03  5.3152766e-02  8.9808717e-02  2.5953230e-01  5.4309769e-03  1.1801313e-02  1.4707431e-03 
  1.4554530e-03  1.1530095e-02  2.8097520e-03  6.1749835e-03  9.2492402e-03  5.0607082e-02  8.6987376e-02  2.5282755e-01  5.3489199e-03  1.1509257e-02  1.4468362e-03 
  1.4286935e-03  1.1239723e-02  2.7075370e-03  5.9608282e-03  9.0744756e-03  4.8190050e-02  8.4230967e-02  2.4624151e-01  5.2634715e-03  1.1219638e-02  1.4203568e-03 
  1.3989821e-03  1.0951421e-02  2.6059807e-03  5.7505681e-03  8.9009441e-03  4.5897000e-02  8.1538543e-02  2.3977385e-01  5.1743644e-03  1.0932077e-02  1.3909166e-03 
  1.3730616e-03  1.0671873e-02  2.5117034e-03  5.5507096e-03  8.7350896e-03  4.3706466e-02  7.8915969e-02  2.3343055e-01  5.0883298e-03  1.0653259e-02  1.3652672e-03 
  0.0000000e+00  2.1550914e-02  6.1851144e-03  1.5050880e-02  1.5412482e-02  2.2760776e-01  2.1106404e-01  5.2687949e-01  5.3506335e-03  2.1510148e-02  0.0000000e+00 
  4.3386818e-04  2.1217845e-02  6.0639125e-03  1.4586924e-02  1.5057943e-02  2.1634328e-01  2.0576605e-01  5.1607877e-01  5.4527223e-03  2.1176953e-02  4.3207605e-04 
  5.5328908e-04  2.0904737e-02  5.9537678e-03  1.4168313e-02  1.4743816e-02  2.0698023e-01  2.0081830e-01  5.0592494e-01  5.5471212e-03  2.0863807e-02  5.4992933e-04 
  6.6271622e-04  2.0587130e-02  5.8402261e-03  1.3760221e-02  1.4441017e-02  1.9792886e-01  1.9593054e-01  4.9585050e-01  5.6325020e-03  2.0546297e-02  6.5799552e-04 
  7.6261460e-04  2.0265499e-02  5.7236361e-03  1.3362466e-02  1.4148962e-02  1.8918774e-01  1.9110438e-01  4.8585925e-01  5.7090670e-03  2.0224886e-02  7.5670780e-04 
  8.5343816e-04  1.9940317e-02  5.6043784e-03  1.2974575e-02  1.3867127e-02  1.8075432e-01  1.8634133e-01  4.7595459e-01  5.7769935e-03  1.9900043e-02  8.4651011e-04 
  9.3564886e-04  1.9612053e-02  5.4828147e-03  1.2596435e-02  1.3595028e-02  1.7262553e-01  1.8164282e-01  4.6614009e-01  5.8365287e-03  1.9572215e-02  9.2786254e-04 
  1.0096699e-03  1.9281153e-02  5.3592534e-03  1.2227678e-02  1.3332000e-02  1.6479726e-01  1.7701010e-01  4.5641866e-01  5.8878493e-03  1.9241817e-02  1.0011604e-03 
  1.0759820e-03  1.8948071e-02  5.2340506e-03  1.1868143e-02  1.3077711e-02  1.5726496e-01  1.7244442e-01  4.4679353e-01  5.9312503e-03  1.8909318e-02  1.0668605e-03 
  1.1349450e-03  1.8613176e-02  5.1075509e-03  1.1517500e-02  1.2831584e-02  1.5002365e-01  1.6794679e-01  4.3726730e-01  5.9668729e-03  1.8575104e-02  1.1253346e-03 
  1.1871000e-03  1.8277058e-02  4.9801329e-03  1.1175671e-02  1.2593355e-02  1.4306732e-01  1.6351840e-01  4.2784303e-01  5.9951167e-03  1.8239696e-02  1.1770984e-03 
  1.2325456e-03  1.7939767e-02  4.8518074e-03  1.0842102e-02  1.2362203e-02  1.3639070e-01  1.5915972e-01  4.1852278e-01  6.0158917e-03  1.7903153e-02  1.2222360e-03 
  1.2721082e-03  1.7602144e-02  4.7233375e-03  1.0517146e-02  1.2138297e-02  1.2998642e-01  1.5487209e-01  4.0930939e-01  6.0298811e-03  1.7566316e-02  1.2615661e-03 
  1.3057520e-03  1.7264124e-02  4.5945654e-03  1.0200025e-02  1.1920702e-02  1.2384845e-01  1.5065576e-01  4.0020478e-01  6.0369563e-03  1.7229132e-02  1.2950450e-03 
  1.3338675e-03  1.6926134e-02  4.4658114e-03  9.8906690e-03  1.1709190e-02  1.1797035e-01  1.4651147e-01  3.9121100e-01  6.0373615e-03  1.6891992e-02  1.3230691e-03 
  1.3573259e-03  1.6588990e-02  4.3378123e-03  9.5894272e-03  1.1503864e-02  1.1234296e-01  1.4244011e-01  3.8233057e-01  6.0318699e-03  1.6555732e-02  1.3464759e-03 
  1.3759031e-03  1.6252508e-02  4.2102868e-03  9.2955055e-03  1.1303888e-02  1.0696054e-01  1.3844173e-01  3.7356475e-01  6.0201827e-03  1.6220119e-02  1.3650601e-03 
  1.3892655e-03  1.5916312e-02  4.0827915e-03  9.0081692e-03  1.1108263e-02  1.0181814e-01  1.3451594e-01  3.6491454e-01  6.0018850e-03  1.5884817e-02  1.3784642e-03 
  1.3997708e-03  1.5582749e-02  3.9575938e-03  8.7292437e-03  1.0918752e-02  9.6901603e-02  1.3066514e-01  3.5638365e-01  5.9792791e-03  1.5552155e-02  1.3890589e-03 
  1.4067844e-03  1.5251176e-02  3.8339400e-03  8.4576504e-03  1.0734121e-02  9.2205994e-02  1.2688856e-01  3.4797233e-01  5.9516565e-03  1.5221477e-02  1.3961836e-03 
  1.4100522e-03  1.4921336e-02  3.7115177e-03  8.1926500e-03  1.0553615e-02  8.7724976e-02  1.2318580e-01  3.3968154e-01  5.9187729e-03  1.4892532e-02  1.3995916e-03 
  1.4085204e-03  1.4592150e-02  3.5891405e-03  7.9328809e-03  1.0375622e-02  8.3456874e-02  1.1955559e-01  3.3151102e-01  5.8794785e-03  1.4564225e-02  1.3982147e-03 
  1.4062022e-03  1.4267602e-02  3.4707531e-03  7.6818648e-03  1.0203689e-02  7.9380684e-02  1.1600171e-01  3.2346568e-01  5.8378074e-03  1.4240563e-02  1.3960823e-03 
  1.4012903e-03  1.3945884e-02  3.3544193e-03  7.4374010e-03  1.0035456e-02  7.5495176e-02  1.1252212e-01  3.1554472e-01  5.7919454e-03  1.3919722e-02  1.3913641e-03 
  1.3930316e-03  1.3626204e-02  3.2393271e-03  7.1984264e-03  9.8698437e-03  7.1796708e-02  1.0911538e-01  3.0774704e-01  5.7411375e-03  1.3600902e-02  1.3833151e-03 
  1.3810411e-03  1.3308162e-02  3.1249409e-03  6.9642072e-03  9.7059961e-03  6.8280645e-02  1.0578084e-01  3.0007321e-01  5.6849923e-03  1.3283714e-02  1.3715570e-03 
  1.3693452e-03  1.2995755e-02  3.0152341e-03  6.7383945e-03  9.5475456e-03  6.4926781e-02  1.0252202e-01  2.9252759e-01  5.6275656e-03  1.2972150e-02  1.3600945e-03 
  1.3554852e-03  1.2686521e-02  2.9076110e-03  6.5181823e-03  9.3916822e-03  6.1736312e-02  9.9335901e-02  2.8510782e-01  5.5664014e-03  1.2663723e-02  1.3464729e-03 
  1.3394366e-03  1.2380378e-02  2.8019797e-03  6.3032997e-03  9.2380252e-03  5.8703005e-02  9.6221827e-02  2.7781406e-01  5.5015129e-03  1.2358386e-02  1.3306687e-03 
  1.3208677e-03  1.2076971e-02  2.6978811e-03  6.0931244e-03  9.0858974e-03  5.5822719e-02  9.3178757e-02  2.7064577e-01  5.4325978e-03  1.2055758e-02  1.3123463e-03 
  1.3028433e-03  1.1779399e-02  2.5982687e-03  5.8903368e-03  8.9380294e-03  5.3078547e-02  9.0209715e-02  2.6360789e-01  5.3628148e-03  1.1758952e-02  1.2945682e-03 
  1.2829016e-03  1.1485103e-02  2.5006135e-03  5.6923074e-03  8.7917568e-03  5.0472617e-02  8.7310821e-02  2.5669569e-01  5.2896896e-03  1.1465404e-02  1.2748768e-03 
  1.2617002e-03  1.1194731e-02  2.4054323e-03  5.4993578e-03  8.6473972e-03  4.7996886e-02  8.4482178e-02  2.4991025e-01  5.2139405e-03  1.1175750e-02  1.2539257e-03 
  1.2388622e-03  1.0907867e-02  2.3122723e-03  5.3109345e-03  8.5043609e-03  4.5647852e-02  8.1722617e-02  2.4325091e-01  5.1352726e-03  1.0889594e-02  1.2313410e-03 
  1.2172625e-03  1.0627354e-02  2.2239063e-03  5.1296409e-03  8.3652874e-03  4.3411065e-02  7.9034187e-02  2.3672016e-01  5.0565982e-03  1.0609778e-02  1.2099857e-03 
  1.1934445e-03  1.0349693e-02  2.1367515e-03  4.9518053e-03  8.2264850e-03  4.1290719e-02  7.6412559e-02  2.3031402e-01  4.9745278e-03  1.0332789e-02  1.1864140e-03 
  1.1671036e-03  1.0074562e-02  2.0504221e-03  4.7768862e-03  8.0874907e-03  3.9282408e-02  7.3856592e-02  2.2403190e-01  4.8888382e-03  1.0058298e-02  1.1603067e-03 
  1.1442483e-03  9.8079005e-03  1.9708087e-03  4.6106982e-03  7.9540750e-03  3.7365966e-02  7.1371242e-02  2.1787867e-01  4.8055840e-03  9.7922767e-03  1.1376918e-03 
 -6.9538753e-09  2.0587623e-02  5.3326758e-03  1.2282792e-02  1.2468679e-02  2.0435977e-01  2.0094196e-01  5.0982410e-01  4.9326033e-03  2.0554774e-02 -9.9341080e-10 
  3.8333933e-04  2.0242454e-02  5.2186390e-03  1.1917382e-02  1.2241044e-02  1.9395329e-01  1.9559340e-01  4.9880645e-01  5.0517181e-03  2.0209294e-02  3.8176973e-04 
  4.8586726e-04  1.9918585e-02  5.1145237e-03  1.1588013e-02  1.2041668e-02  1.8530564e-01  1.9060966e-01  4.8847106e-01  5.1602283e-03  1.9885194e-02  4.8294663e-04 
  5.7956378e-04  1.9591667e-02  5.0072689e-03  1.1266647e-02  1.1850017e-02  1.7695916e-01  1.8569615e-01  4.7823423e-01  5.2590352e-03  1.9558210e-02  5.7544711e-04 
  6.6486199e-04  1.9262139e-02  4.8973053e-03  1.0952985e-02  1.1665515e-02  1.6891147e-01  1.8085414e-01  4.6809921e-01  5.3483439e-03  1.9228753e-02  6.5973599e-04 
  7.4216130e-04  1.8930407e-02  4.7849906e-03  1.0646801e-02  1.1487654e-02  1.6115925e-01  1.7608483e-01  4.5806915e-01  5.4283370e-03  1.8897196e-02  7.3617697e-04 
  8.1189373e-04  1.8596927e-02  4.6706987e-03  1.0347890e-02  1.1315901e-02  1.5369873e-01  1.7138949e-01  4.4814691e-01  5.4992447e-03  1.8563954e-02  8.0516440e-04 
  8.7443687e-04  1.8261997e-02  4.5547565e-03  1.0055913e-02  1.1149856e-02  1.4652526e-01  1.6676900e-01  4.3833524e-01  5.5612964e-03  1.8229418e-02  8.6710753e-04 
  9.3021494e-04  1.7926108e-02  4.4375528e-03  9.7708935e-03  1.0989085e-02  1.3963376e-01  1.6222434e-01  4.2863664e-01  5.6147627e-03  1.7893946e-02  9.2238485e-04 
  9.7957754e-04  1.7589541e-02  4.3193428e-03  9.4923945e-03  1.0833084e-02  1.3301885e-01  1.5775616e-01  4.1905355e-01  5.6598573e-03  1.7557871e-02  9.7133813e-04 
  1.0230164e-03  1.7252799e-02  4.2005735e-03  9.2204688e-03  1.0681657e-02  1.2667426e-01  1.5336534e-01  4.0958825e-01  5.6968969e-03  1.7221685e-02  1.0144373e-03 
  1.0605783e-03  1.6915938e-02  4.0812660e-03  8.9546256e-03  1.0534077e-02  1.2059419e-01  1.4905217e-01  4.0024260e-01  5.7259393e-03  1.6885424e-02  1.0517627e-03 
  1.0930479e-03  1.6579689e-02  3.9621103e-03  8.6951358e-03  1.0390450e-02  1.1477140e-01  1.4481758e-01  3.9101872e-01  5.7476135e-03  1.6549818e-02  1.0840396e-03 
  1.1203795e-03  1.6243998e-02  3.8429967e-03  8.4414389e-03  1.0250091e-02  1.0919949e-01  1.4066151e-01  3.8191813e-01  5.7617915e-03  1.6214794e-02  1.1112501e-03 
  1.1429221e-03  1.5909217e-02  3.7242363e-03  8.1934836e-03  1.0112746e-02  1.0387181e-01  1.3658437e-01  3.7294254e-01  5.7688048e-03  1.5880706e-02  1.1337132e-03 
  1.1614631e-03  1.5576101e-02  3.6065071e-03  7.9515306e-03  9.9785654e-03  9.8779596e-02  1.3258679e-01  3.6409375e-01  5.7693589e-03  1.5548292e-02  1.1522224e-03 
  1.1757960e-03  1.5244399e-02  3.4895658e-03  7.7150385e-03  9.8467702e-03  9.3916759e-02  1.2866844e-01  3.5537264e-01  5.7632448e-03  1.5217332e-02  1.1665632e-03 
  1.1855925e-03  1.4913839e-02  3.3730194e-03  7.4831890e-03  9.7165983e-03  8.9278102e-02  1.2482876e-01  3.4677976e-01  5.7501313e-03  1.4887498e-02  1.1764125e-03 
  1.1930361e-03  1.4586500e-02  3.2589291e-03  7.2577731e-03  9.5896265e-03  8.4850296e-02  1.2106958e-01  3.3831817e-01  5.7321535e-03  1.4560902e-02  1.1839255e-03 
  1.1975000e-03  1.4261778e-02  3.1466256e-03  7.0379148e-03  9.4648488e-03  8.0628105e-02  1.1738997e-01  3.2998785e-01  5.7087173e-03  1.4236928e-02  1.1884978e-03 
  1.1987776e-03  1.3939417e-02  3.0358157e-03  6.8229237e-03  9.3415696e-03  7.6605335e-02  1.1378923e-01  3.2178912e-01  5.6796153e-03  1.3915318e-02  1.1899064e-03 
  1.1958629e-03  1.3618411e-02  2.9254069e-03  6.6115172e-03  9.2183696e-03  7.2780021e-02  1.1026593e-01  3.1372148e-01  5.6438893e-03  1.3595046e-02  1.1871308e-03 
  1.1924441e-03  1.3302404e-02  2.8190091e-03  6.4070257e-03  9.0985652e-03  6.9132142e-02  1.0682317e-01  3.0578890e-01  5.6052185e-03  1.3279780e-02  1.1838739e-03 
  1.1868427e-03  1.2989709e-02  2.7148386e-03  6.2074759e-03  8.9800935e-03  6.5660387e-02  1.0345881e-01  2.9799041e-01  5.5620144e-03  1.2967827e-02  1.1784504e-03 
  1.1783803e-03  1.2679593e-02  2.6121354e-03  6.0119447e-03  8.8619450e-03  6.2361214e-02  1.0017124e-01  2.9032454e-01  5.5136071e-03  1.2658431e-02  1.1701658e-03 
