  1.3312791e-05  2.7613388e-03  1.7848364e-03 -7.2503411e-03  4.1716946e-03  1.9705880e-03 -1.0607989e-03  3.0089946e-02  4.5931325e-04  2.7611216e-03  1.3239589e-05 
  1.2975093e-05  2.6263623e-03  1.7209183e-03 -7.0000663e-03  4.0756976e-03  1.7748319e-03 -1.0814872e-03  2.8636482e-02  4.5689230e-04  2.6261543e-03  1.2903753e-05 
  1.2551807e-05  2.4972339e-03  1.6582812e-03 -6.7539695e-03  3.9769993e-03  1.5982152e-03 -1.0969726e-03  2.7246844e-02  4.5355564e-04  2.4970365e-03  1.2482641e-05 
  1.2096328e-05  2.3737838e-03  1.5970111e-03 -6.5122708e-03  3.8761501e-03  1.4401671e-03 -1.1076401e-03  2.5918601e-02  4.4942155e-04  2.3735955e-03  1.2029149e-05 
  1.1642681e-05  2.2558304e-03  1.5371740e-03 -6.2751705e-03  3.7736453e-03  1.2998622e-03 -1.1138662e-03  2.4649365e-02  4.4459096e-04  2.2556526e-03  1.1577675e-05 
  1.1310695e-05  2.1432815e-03  1.4789102e-03 -6.0427594e-03  3.6700277e-03  1.1738994e-03 -1.1159175e-03  2.3436928e-02  4.3924330e-04  2.1431118e-03  1.1247924e-05 
  1.0827835e-05  2.0356600e-03  1.4219658e-03 -5.8154915e-03  3.5654206e-03  1.0605091e-03 -1.1144329e-03  2.2278769e-02  4.3316654e-04  2.0354998e-03  1.0767921e-05 
  1.0332466e-05  1.9329019e-03  1.3664949e-03 -5.5933865e-03  3.4603409e-03  9.5957698e-04 -1.1096309e-03  2.1172810e-02  4.2655741e-04  1.9327498e-03  1.0274847e-05 
  9.8986238e-06  1.8348977e-03  1.3125748e-03 -5.3764777e-03  3.3551638e-03  8.6973765e-04 -1.1017345e-03  2.0117106e-02  4.1953719e-04  1.8347538e-03  9.8436758e-06 
  9.5861033e-06  1.7415161e-03  1.2602739e-03 -5.1648202e-03  3.2502713e-03  7.8812201e-04 -1.0910012e-03  1.9109650e-02  4.1222107e-04  1.7413805e-03  9.5338246e-06 
  9.1154125e-06  1.6522978e-03  1.2093104e-03 -4.9587791e-03  3.1456624e-03  7.1509636e-04 -1.0779953e-03  1.8148210e-02  4.0437494e-04  1.6521692e-03  9.0652456e-06 
  8.6699611e-06  1.5672514e-03  1.1598640e-03 -4.7582290e-03  3.0417712e-03  6.4993504e-04 -1.0627963e-03  1.7231079e-02  3.9622933e-04  1.5671292e-03  8.6218433e-06 
  8.2678162e-06  1.4862269e-03  1.1119463e-03 -4.5631952e-03  2.9388464e-03  5.9187267e-04 -1.0456361e-03  1.6356470e-02  3.8784419e-04  1.4861117e-03  8.2220567e-06 
  7.9573283e-06  1.4091114e-03  1.0655973e-03 -4.3736552e-03  2.8371415e-03  5.3850270e-04 -1.0266956e-03  1.5522692e-02  3.7930638e-04  1.4090029e-03  7.9138981e-06 
  7.5266385e-06  1.3355151e-03  1.0205894e-03 -4.1898433e-03  2.7366758e-03  4.9099803e-04 -1.0064372e-03  1.4727664e-02  3.7045788e-04  1.3354127e-03  7.4850395e-06 
  7.1533645e-06  1.2654848e-03  9.7708707e-04 -4.0115574e-03  2.6377409e-03  4.4834305e-04 -9.8484685e-04  1.3970123e-02  3.6149571e-04  1.2653884e-03  7.1144973e-06 
  6.8054223e-06  1.1988337e-03  9.3503960e-04 -3.8388143e-03  2.5404675e-03  4.1034381e-04 -9.6215575e-04  1.3248407e-02  3.5242608e-04  1.1987428e-03  6.7682936e-06 
  6.5302165e-06  1.1354664e-03  8.9447462e-04 -3.6715351e-03  2.4450354e-03  3.7485949e-04 -9.3849091e-04  1.2561044e-02  3.4332796e-04  1.1353809e-03  6.4951369e-06 
  6.1249052e-06  1.0750424e-03  8.5516757e-04 -3.5098749e-03  2.3513534e-03  3.4357343e-04 -9.1421505e-04  1.1906366e-02  3.3402804e-04  1.0749620e-03  6.0914394e-06 
  5.8349065e-06  1.0176746e-03  8.1734022e-04 -3.3535354e-03  2.2597653e-03  3.1508954e-04 -8.8923291e-04  1.1283218e-02  3.2479881e-04  1.0175989e-03  5.8032729e-06 
  5.6931285e-06  9.6326560e-04  7.8100129e-04 -3.2024169e-03  2.1703944e-03  2.8874673e-04 -8.6365180e-04  1.0690254e-02  3.1570016e-04  9.6319441e-04  5.6634190e-06 
  5.2975333e-06  9.1129384e-04  7.4572233e-04 -3.0568487e-03  2.0828976e-03  2.6572793e-04 -8.3799142e-04  1.0125807e-02  3.0635056e-04  9.1122667e-04  5.2696250e-06 
  4.3461720e-10  5.3789914e-03  3.0218184e-03 -1.2014041e-02  5.8185509e-03  9.5441313e-03 -6.2329503e-04  5.8000080e-02  4.0832974e-04  5.3786859e-03  5.5879357e-10 
  9.9793078e-06  5.1189372e-03  2.9300007e-03 -1.1699201e-02  5.8083544e-03  8.4470976e-03 -7.4356893e-04  5.5196740e-02  4.2986622e-04  5.1186341e-03  9.9653998e-06 
  1.0679911e-05  4.8837722e-03  2.8435788e-03 -1.1396474e-02  5.7815681e-03  7.5663887e-03 -8.4464287e-04  5.2665558e-02  4.4747852e-04  4.8834751e-03  1.0654579e-05 
  1.1232806e-05  4.6580336e-03  2.7576804e-03 -1.1090687e-02  5.7408065e-03  6.7758178e-03 -9.3510456e-04  5.0239701e-02  4.6270483e-04  4.6577412e-03  1.1197416e-05 
  1.1651963e-05  4.4414233e-03  2.6724713e-03 -1.0782884e-02  5.6874156e-03  6.0667288e-03 -1.0155322e-03  4.7915325e-02  4.7568715e-04  4.4411379e-03  1.1608253e-05 
  1.1951787e-05  4.2336476e-03  2.5880917e-03 -1.0474028e-02  5.6226649e-03  5.4312064e-03 -1.0865015e-03  4.5688648e-02  4.8655985e-04  4.2333705e-03  1.1901496e-05 
  1.2147365e-05  4.0344214e-03  2.5046838e-03 -1.0165008e-02  5.5477605e-03  4.8619979e-03 -1.1485574e-03  4.3556053e-02  4.9545488e-04  4.0341513e-03  1.2092354e-05 
  1.2248506e-05  3.8434563e-03  2.4223623e-03 -9.8566404e-03  5.4638176e-03  4.3525570e-03 -1.2022344e-03  4.1513972e-02  5.0249981e-04  3.8431950e-03  1.2189895e-05 
  1.2268002e-05  3.6604777e-03  2.3412392e-03 -9.5496876e-03  5.3718919e-03  3.8967936e-03 -1.2480535e-03  3.9558992e-02  5.0781533e-04  3.6602253e-03  1.2206659e-05 
  1.2218579e-05  3.4852133e-03  2.2614121e-03 -9.2448173e-03  5.2729691e-03  3.4894147e-03 -1.2865072e-03  3.7687793e-02  5.1152485e-04  3.4849704e-03  1.2155747e-05 
  1.2105766e-05  3.3173922e-03  2.1829638e-03 -8.9426637e-03  5.1679607e-03  3.1249768e-03 -1.3180859e-03  3.5897151e-02  5.1373558e-04  3.3171587e-03  1.2041566e-05 
  1.1948062e-05  3.1567637e-03  2.1059790e-03 -8.6437808e-03  5.0577358e-03  2.8001848e-03 -1.3432404e-03  3.4183979e-02  5.1456678e-04  3.1565407e-03  1.1883366e-05 
  1.1739259e-05  3.0030594e-03  2.0305121e-03 -8.3486829e-03  4.9430709e-03  2.5093886e-03 -1.3624340e-03  3.2545265e-02  5.1411241e-04  3.0028443e-03  1.1673942e-05 
  1.1496867e-05  2.8560390e-03  1.9566279e-03 -8.0578169e-03  4.8247152e-03  2.2503629e-03 -1.3760815e-03  3.0978115e-02  5.1248074e-04  2.8558343e-03  1.1433041e-05 
  1.1239574e-05  2.7154719e-03  1.8843865e-03 -7.7715744e-03  4.7033676e-03  2.0193201e-03 -1.3845906e-03  2.9479738e-02  5.0977903e-04  2.7152756e-03  1.1176740e-05 
  1.0938539e-05  2.5810851e-03  1.8137933e-03 -7.4903476e-03  4.5796167e-03  1.8124256e-03 -1.3883875e-03  2.8047394e-02  5.0606416e-04  2.5808974e-03  1.0876264e-05 
  1.0625055e-05  2.4526764e-03  1.7449096e-03 -7.2144303e-03  4.4540749e-03  1.6282406e-03 -1.3878237e-03  2.6678503e-02  5.0144986e-04  2.4524974e-03  1.0563899e-05 
  1.0351371e-05  2.3300673e-03  1.6778077e-03 -6.9440389e-03  4.3273224e-03  1.4645861e-03 -1.3832140e-03  2.5370589e-02  4.9606781e-04  2.3298976e-03  1.0292201e-05 
  9.9997660e-06  2.2129179e-03  1.6123833e-03 -6.6795354e-03  4.1997228e-03  1.3171511e-03 -1.3750221e-03  2.4121102e-02  4.8987125e-04  2.2127558e-03  9.9424587e-06 
  9.6196618e-06  2.1010614e-03  1.5486984e-03 -6.4210724e-03  4.0717763e-03  1.1854680e-03 -1.3635331e-03  2.2927741e-02  4.8298374e-04  2.1009084e-03  9.5643418e-06 
  9.2449600e-06  1.9943218e-03  1.4867891e-03 -6.1687855e-03  3.9439192e-03  1.0688778e-03 -1.3490294e-03  2.1788277e-02  4.7550458e-04  1.9941768e-03  9.1915017e-06 
  8.9854311e-06  1.8926073e-03  1.4267671e-03 -5.9226956e-03  3.8166305e-03  9.6413208e-04 -1.3316962e-03  2.0700637e-02  4.6760740e-04  1.8924694e-03  8.9339601e-06 
  8.5844349e-06  1.7954631e-03  1.3683715e-03 -5.6831720e-03  3.6899834e-03  8.7012845e-04 -1.3120749e-03  1.9662458e-02  4.5909607e-04  1.7953328e-03  8.5352613e-06 
  8.1732869e-06  1.7028262e-03  1.3117242e-03 -5.4501696e-03  3.5644274e-03  7.8666589e-04 -1.2903134e-03  1.8671811e-02  4.5016158e-04  1.7027028e-03  8.1263479e-06 
  7.8205640e-06  1.6145899e-03  1.2568824e-03 -5.2236617e-03  3.4402716e-03  7.1247044e-04 -1.2665709e-03  1.7726870e-02  4.4092009e-04  1.6144727e-03  7.7754876e-06 
  7.5809035e-06  1.5306252e-03  1.2038854e-03 -5.0036353e-03  3.3178278e-03  6.4490916e-04 -1.2410434e-03  1.6825790e-02  4.3148085e-04  1.5305154e-03  7.5378143e-06 
  7.1926975e-06  1.4504999e-03  1.1524534e-03 -4.7903601e-03  3.1970467e-03  5.8472139e-04 -1.2142112e-03  1.5966481e-02  4.2162833e-04  1.4503963e-03  7.1516570e-06 
  6.8279605e-06  1.3742188e-03  1.1027376e-03 -4.5836596e-03  3.0782914e-03  5.3110096e-04 -1.1861140e-03  1.5147378e-02  4.1157872e-04  1.3741205e-03  6.7887208e-06 
  6.5032391e-06  1.3016387e-03  1.0547314e-03 -4.3834946e-03  2.9617434e-03  4.8339664e-04 -1.1569241e-03  1.4366820e-02  4.0139104e-04  1.3015459e-03  6.4659862e-06 
  6.2626009e-06  1.2326504e-03  1.0084549e-03 -4.1897809e-03  2.8475933e-03  4.3940480e-04 -1.1267774e-03  1.3623239e-02  3.9114486e-04  1.2325627e-03  6.2270556e-06 
  5.9087761e-06  1.1668873e-03  9.6367759e-04 -4.0026437e-03  2.7357794e-03  4.0043911e-04 -1.0960840e-03  1.2914739e-02  3.8069329e-04  1.1668048e-03  5.8753108e-06 
  5.6083159e-06  1.1043926e-03  9.2054182e-04 -3.8218657e-03  2.6265571e-03  3.6546073e-04 -1.0647848e-03  1.2240140e-02  3.7022165e-04  1.1043154e-03  5.5766200e-06 
  5.3303006e-06  1.0449892e-03  8.7898422e-04 -3.6473898e-03  2.5199882e-03  3.3436529e-04 -1.0330727e-03  1.1597913e-02  3.5973487e-04  1.0449165e-03  5.3004360e-06 
  5.1179127e-06  9.8858541e-04  8.3901570e-04 -3.4790807e-03  2.4161888e-03  3.0520163e-04 -1.0010392e-03  1.0986712e-02  3.4930432e-04  9.8851684e-04  5.0895073e-06 
  4.7834124e-06  9.3486405e-04  8.0041587e-04 -3.3170267e-03  2.3150260e-03  2.7964340e-04 -9.6899463e-04  1.0405002e-02  3.3876963e-04  9.3479949e-04  4.7566837e-06 
  4.5552852e-06  8.8392850e-04  7.6337787e-04 -3.1608911e-03  2.2167729e-03  2.5632753e-04 -9.3682483e-04  9.8517276e-03  3.2838326e-04  8.8386791e-04  4.5299530e-06 
  4.4631770e-06  8.3568628e-04  7.2789687e-04 -3.0105233e-03  2.1214907e-03  2.3468427e-04 -9.0460776e-04  9.3256598e-03  3.1819814e-04  8.3562941e-04  4.4393973e-06 
  4.1343274e-06  7.8965252e-04  6.9356436e-04 -2.8661808e-03  2.0288227e-03  2.1594422e-04 -8.7280321e-04  8.8252630e-03  3.0786020e-04  7.8959914e-04  4.1117269e-06 
 -4.9670540e-10  4.8459517e-03  3.0654860e-03 -1.2844866e-02  7.1709161e-03  8.0714282e-03 -1.0632820e-03  5.1545199e-02  5.2719883e-04  4.8456998e-03 -4.9670540e-10 
  8.2443776e-06  4.6058772e-03  2.9609273e-03 -1.2427267e-02  7.0443549e-03  7.1276678e-03 -1.1678303e-03  4.9039450e-02  5.4270629e-04  4.6056290e-03  8.2323331e-06 
  8.7702028e-06  4.3890933e-03  2.8634886e-03 -1.2034579e-02  6.9145332e-03  6.3714040e-03 -1.2539846e-03  4.6777368e-02  5.5469200e-04  4.3888493e-03  8.7485960e-06 
  9.1773145e-06  4.1812724e-03  2.7674723e-03 -1.1645057e-02  6.7768353e-03  5.6941584e-03 -1.3294545e-03  4.4609718e-02  5.6438491e-04  4.1810339e-03  9.1481334e-06 
  9.4808638e-06  3.9821193e-03  2.6729903e-03 -1.1259482e-02  6.6324151e-03  5.0881449e-03 -1.3948284e-03  4.2532969e-02  5.7194207e-04  3.9818855e-03  9.4451007e-06 
  9.6904732e-06  3.7913411e-03  2.5801430e-03 -1.0878575e-02  6.4823162e-03  4.5462726e-03 -1.4506826e-03  4.0543709e-02  5.7750742e-04  3.7911132e-03  9.6497433e-06 
  9.8189957e-06  3.6086536e-03  2.4890259e-03 -1.0502961e-02  6.3275215e-03  4.0620570e-03 -1.4975882e-03  3.8638636e-02  5.8122567e-04  3.6084324e-03  9.7740440e-06 
  9.8743167e-06  3.4337710e-03  2.3997088e-03 -1.0133197e-02  6.1689182e-03  3.6296768e-03 -1.5361145e-03  3.6814563e-02  5.8323174e-04  3.4335589e-03  9.8270057e-06 
  9.8657483e-06  3.2664209e-03  2.3122630e-03 -9.7697787e-03  6.0073300e-03  3.2437174e-03 -1.5668111e-03  3.5068404e-02  5.8365148e-04  3.2662163e-03  9.8157052e-06 
  9.8058954e-06  3.1063396e-03  2.2267485e-03 -9.4131175e-03  5.8435104e-03  2.8995047e-03 -1.5902048e-03  3.3397190e-02  5.8261713e-04  3.1061419e-03  9.7543625e-06 
  9.6941985e-06  2.9532544e-03  2.1432063e-03 -9.0635912e-03  5.6781443e-03  2.5922102e-03 -1.6068284e-03  3.1798039e-02  5.8023812e-04  2.9530642e-03  9.6420445e-06 
  9.5502783e-06  2.8069238e-03  2.0616860e-03 -8.7215072e-03  5.5118697e-03  2.3189981e-03 -1.6171666e-03  3.0268176e-02  5.7663885e-04  2.8067410e-03  9.4973793e-06 
  9.3660010e-06  2.6670804e-03  1.9822032e-03 -8.3871307e-03  5.3452435e-03  2.0748267e-03 -1.6217238e-03  2.8804926e-02  5.7191600e-04  2.6669076e-03  9.3140952e-06 
  9.1583779e-06  2.5334959e-03  1.9047932e-03 -8.0606751e-03  5.1787933e-03  1.8578318e-03 -1.6209524e-03  2.7405705e-02  5.6617899e-04  2.5333301e-03  9.1069687e-06 
  8.9418763e-06  2.4059392e-03  1.8294799e-03 -7.7423076e-03  5.0129984e-03  1.6646585e-03 -1.6152926e-03  2.6068026e-02  5.5953383e-04  2.4057808e-03  8.8908400e-06 
  8.6874388e-06  2.2841489e-03  1.7562397e-03 -7.4321926e-03  4.8482525e-03  1.4919750e-03 -1.6052063e-03  2.4789445e-02  5.5203959e-04  2.2839978e-03  8.6373957e-06 
  8.4272897e-06  2.1679280e-03  1.6851046e-03 -7.1304045e-03  4.6849619e-03  1.3385732e-03 -1.5910708e-03  2.3567680e-02  5.4381130e-04  2.1677839e-03  8.3782397e-06 
  8.2078386e-06  2.0571018e-03  1.6161136e-03 -6.8369741e-03  4.5235124e-03  1.2024989e-03 -1.5732375e-03  2.2400521e-02  5.3497229e-04  2.0569654e-03  8.1603412e-06 
  7.9166148e-06  1.9513450e-03  1.5491453e-03 -6.5520476e-03  4.3640942e-03  1.0801010e-03 -1.5521887e-03  2.1285685e-02  5.2548427e-04  1.9512150e-03  7.8704206e-06 
  7.6012066e-06  1.8504963e-03  1.4842306e-03 -6.2755994e-03  4.2070164e-03  9.7099110e-04 -1.5282278e-03  2.0221135e-02  5.1546452e-04  1.8503730e-03  7.5569997e-06 
  7.2930939e-06  1.7543865e-03  1.4213835e-03 -6.0075875e-03  4.0525496e-03  8.7465014e-04 -1.5016606e-03  1.9204885e-02  5.0500850e-04  1.7542695e-03  7.2501912e-06 
  7.0939773e-06  1.6629226e-03  1.3606817e-03 -5.7478757e-03  3.9010013e-03  7.8798842e-04 -1.4726968e-03  1.8235097e-02  4.9428118e-04  1.6628123e-03  7.0529368e-06 
  6.7623332e-06  1.5756764e-03  1.3018610e-03 -5.4966533e-03  3.7523098e-03  7.1048387e-04 -1.4418738e-03  1.7309647e-02  4.8309684e-04  1.5755721e-03  6.7227211e-06 
  6.4216865e-06  1.4925844e-03  1.2450140e-03 -5.2537220e-03  3.6067530e-03  6.4185256e-04 -1.4093622e-03  1.6426824e-02  4.7163700e-04  1.4924858e-03  6.3841230e-06 
  6.1368878e-06  1.4135444e-03  1.1901757e-03 -5.0189388e-03  3.4645225e-03  5.8090774e-04 -1.3753203e-03  1.5585004e-02  4.6001028e-04  1.4134512e-03  6.1006908e-06 
  5.9571894e-06  1.3384322e-03  1.1373615e-03 -4.7921478e-03  3.3257795e-03  5.2524608e-04 -1.3399592e-03  1.4782530e-02  4.4831607e-04  1.3383442e-03  5.9227614e-06 
  5.6380250e-06  1.2668398e-03  1.0862928e-03 -4.5734788e-03  3.1903656e-03  4.7590298e-04 -1.3037465e-03  1.4017532e-02  4.3635376e-04  1.2667571e-03  5.6051495e-06 
  5.3405297e-06  1.1987715e-03  1.0370933e-03 -4.3626418e-03  3.0585167e-03  4.3201147e-04 -1.2667275e-03  1.3288611e-02  4.2432398e-04  1.1986931e-03  5.3093304e-06 
  5.0798367e-06  1.1340901e-03  9.8974083e-04 -4.1594948e-03  2.9303052e-03  3.9302054e-04 -1.2290769e-03  1.2594283e-02  4.1227933e-04  1.1340167e-03  5.0502208e-06 
  4.8965835e-06  1.0726923e-03  9.4423722e-04 -3.9638611e-03  2.8058155e-03  3.5692437e-04 -1.1909221e-03  1.1933140e-02  4.0029368e-04  1.0726228e-03  4.8685197e-06 
  4.6071286e-06  1.0142340e-03  9.0034894e-04 -3.7756970e-03  2.6848509e-03  3.2512611e-04 -1.1526808e-03  1.1303500e-02  3.8822528e-04  1.0141686e-03  4.5805550e-06 
  4.3662731e-06  9.5875462e-04  8.5819885e-04 -3.5947643e-03  2.5676168e-03  2.9658302e-04 -1.1142702e-03  1.0704283e-02  3.7624699e-04  9.5869304e-04  4.3410964e-06 
  4.1459220e-06  9.0608851e-04  8.1771292e-04 -3.4209010e-03  2.4540729e-03  2.7126246e-04 -1.0758792e-03  1.0134124e-02  3.6436095e-04  9.0603036e-04  4.1219873e-06 
  3.9844931e-06  8.5614726e-04  7.7888701e-04 -3.2538986e-03  2.3442467e-03  2.4739746e-04 -1.0375943e-03  9.5918113e-03  3.5262934e-04  8.5609313e-04  3.9619240e-06 
  3.7090697e-06  8.0863741e-04  7.4150431e-04 -3.0937535e-03  2.2379442e-03  2.2662114e-04 -9.9969946e-04  9.0759592e-03  3.4090213e-04  8.0858613e-04  3.6878666e-06 
  3.5313735e-06  7.6365337e-04  7.0573326e-04 -2.9400794e-03  2.1353469e-03  2.0762118e-04 -9.6208608e-04  8.5856291e-03  3.2941022e-04  7.6360517e-04  3.5114122e-06 
  3.4785519e-06  7.2110794e-04  6.7155599e-04 -2.7926618e-03  2.0364439e-03  1.8991013e-04 -9.2482020e-04  8.1197079e-03  3.1820001e-04  7.2106277e-04  3.4596771e-06 
  3.2050070e-06  6.8055186e-04  6.3858461e-04 -2.6516756e-03  1.9408467e-03  1.7472829e-04 -8.8832143e-04  7.6768072e-03  3.0694026e-04  6.8050972e-04  3.1872187e-06 
  3.7252904e-10  4.3447767e-03  3.0603930e-03 -1.3199955e-02  8.0683138e-03  6.7878324e-03 -1.6326779e-03  4.5941733e-02  6.5533479e-04  4.3445709e-03 -3.7252904e-10 
  6.7318479e-06  4.1242470e-03  2.9457398e-03 -1.2696273e-02  7.8387232e-03  5.9806593e-03 -1.7207931e-03  4.3704908e-02  6.6305004e-04  4.1240458e-03  6.7219139e-06 
  7.1216373e-06  3.9253985e-03  2.8397129e-03 -1.2230859e-02  7.6201661e-03  5.3350520e-03 -1.7894505e-03  4.1683741e-02  6.6790928e-04  3.9252010e-03  7.1045010e-06 
  7.4213990e-06  3.7350282e-03  2.7359272e-03 -1.1775843e-02  7.4010673e-03  4.7582886e-03 -1.8459329e-03  3.9745443e-02  6.7071273e-04  3.7348345e-03  7.3973088e-06 
  7.6388942e-06  3.5528403e-03  2.6344480e-03 -1.1331433e-02  7.1820295e-03  4.2434139e-03 -1.8911553e-03  3.7887122e-02  6.7161978e-04  3.5526513e-03  7.6099609e-06 
  7.7831874e-06  3.3785463e-03  2.5353304e-03 -1.0897820e-02  6.9635962e-03  3.7841166e-03 -1.9259860e-03  3.6105987e-02  6.7077833e-04  3.3783629e-03  7.7497834e-06 
  7.8650810e-06  3.2118661e-03  2.4386202e-03 -1.0475124e-02  6.7462814e-03  3.3746392e-03 -1.9512539e-03  3.4399293e-02  6.6833099e-04  3.2116878e-03  7.8283247e-06 
  7.8900403e-06  3.0525208e-03  2.3443485e-03 -1.0063453e-02  6.5305335e-03  3.0098381e-03 -1.9677486e-03  3.2764394e-02  6.6441466e-04  3.0523490e-03  7.8515459e-06 
  7.8657640e-06  2.9002407e-03  2.2525436e-03 -9.6628703e-03  6.3167783e-03  2.6849331e-03 -1.9762253e-03  3.1198701e-02  6.5915647e-04  2.9000742e-03  7.8251587e-06 
  7.8015964e-06  2.7547663e-03  2.1632244e-03 -9.2733959e-03  6.1053918e-03  2.3958231e-03 -1.9773818e-03  2.9699704e-02  6.5268425e-04  2.7546068e-03  7.7596869e-06 
  7.6984370e-06  2.6158353e-03  2.0763953e-03 -8.8950489e-03  5.8967033e-03  2.1382528e-03 -1.9718979e-03  2.8264966e-02  6.4510689e-04  2.6156823e-03  7.6557199e-06 
  7.5706589e-06  2.4832094e-03  1.9920687e-03 -8.5277827e-03  5.6910352e-03  1.9098026e-03 -1.9603956e-03  2.6892120e-02  6.3654647e-04  2.4830620e-03  7.5281910e-06 
  7.4127379e-06  2.3566326e-03  1.9102290e-03 -8.1715686e-03  5.4886406e-03  1.7059997e-03 -1.9434850e-03  2.5578866e-02  6.2709249e-04  2.3564913e-03  7.3700835e-06 
  7.2377111e-06  2.2358785e-03  1.8308748e-03 -7.8263180e-03  5.2897725e-03  1.5253004e-03 -1.9217123e-03  2.4322985e-02  6.1685441e-04  2.2357444e-03  7.1953050e-06 
  7.0577489e-06  2.1207267e-03  1.7539993e-03 -7.4919318e-03  5.0946497e-03  1.3647508e-03 -1.8955993e-03  2.3122311e-02  6.0593226e-04  2.1205992e-03  7.0163978e-06 
  6.8464628e-06  2.0109250e-03  1.6795532e-03 -7.1683354e-03  4.9034278e-03  1.2214751e-03 -1.8656702e-03  2.1974739e-02  5.9438014e-04  2.0108032e-03  6.8057329e-06 
  6.6324760e-06  1.9062825e-03  1.6075356e-03 -6.8553705e-03  4.7162897e-03  1.0944690e-03 -1.8323568e-03  2.0878252e-02  5.8230595e-04  1.9061666e-03  6.5930499e-06 
  6.4602741e-06  1.8066317e-03  1.5379605e-03 -6.5528569e-03  4.5334161e-03  9.8198862e-04 -1.7960521e-03  1.9830924e-02  5.6982774e-04  1.8065214e-03  6.4220280e-06 
  6.2215763e-06  1.7116599e-03  1.4706834e-03 -6.2607462e-03  4.3548052e-03  8.8097109e-04 -1.7572638e-03  1.8830748e-02  5.5690482e-04  1.7115554e-03  6.1841370e-06 
  5.9617992e-06  1.6212144e-03  1.4057126e-03 -5.9788325e-03  4.1805953e-03  7.9109543e-04 -1.7163213e-03  1.7875919e-02  5.4364686e-04  1.6211158e-03  5.9258505e-06 
  5.7100938e-06  1.5351331e-03  1.3430363e-03 -5.7069077e-03  4.0108887e-03  7.1196078e-04 -1.6735463e-03  1.6964678e-02  5.3014356e-04  1.5350395e-03  5.6756348e-06 
  5.5612995e-06  1.4533249e-03  1.2827073e-03 -5.4446924e-03  3.8458330e-03  6.4065267e-04 -1.6291626e-03  1.6095398e-02  5.1654386e-04  1.4532368e-03  5.5283931e-06 
  5.2886548e-06  1.3753858e-03  1.2244537e-03 -5.1922216e-03  3.6852404e-03  5.7712320e-04 -1.5836951e-03  1.5266171e-02  5.0267269e-04  1.3753021e-03  5.2571454e-06 
  5.0079543e-06  1.3012544e-03  1.1683430e-03 -4.9491716e-03  3.5292530e-03  5.2102207e-04 -1.5373112e-03  1.4475470e-02  4.8869720e-04  1.3011757e-03  4.9778105e-06 
  4.7796407e-06  1.2308330e-03  1.1143904e-03 -4.7152881e-03  3.3779342e-03  4.7124957e-04 -1.4901778e-03  1.3721857e-02  4.7471601e-04  1.2307584e-03  4.7506455e-06 
  4.6488672e-06  1.1640034e-03  1.0625910e-03 -4.4903052e-03  3.2313312e-03  4.2562565e-04 -1.4424926e-03  1.3003829e-02  4.6081797e-04  1.1639333e-03  4.6216419e-06 
  4.3871814e-06  1.1003824e-03  1.0126656e-03 -4.2742365e-03  3.0891986e-03  3.8540229e-04 -1.3946907e-03  1.2319704e-02  4.4681178e-04  1.1003164e-03  4.3610421e-06 
  4.1457361e-06  1.0399732e-03  9.6471520e-04 -4.0667136e-03  2.9516630e-03  3.4967592e-04 -1.3468130e-03  1.1668227e-02  4.3288228e-04  1.0399106e-03  4.1210560e-06 
  3.9383613e-06  9.8264730e-04  9.1870222e-04 -3.8675030e-03  2.8187041e-03  3.1798315e-04 -1.2990156e-03  1.1048057e-02  4.1907479e-04  9.8258874e-04  3.9149231e-06 
  3.8017829e-06  9.2830526e-04  8.7461353e-04 -3.6763526e-03  2.6903187e-03  2.8851017e-04 -1.2514164e-03  1.0457922e-02  4.0545309e-04  9.2825014e-04  3.7794312e-06 
  3.5655996e-06  8.7662751e-04  8.3221472e-04 -3.4931526e-03  2.5662631e-03  2.6270264e-04 -1.2043524e-03  9.8962663e-03  3.9188037e-04  8.7657548e-04  3.5443654e-06 
  3.3739955e-06  8.2764932e-04  7.9161033e-04 -3.3175901e-03  2.4466414e-03  2.3953259e-04 -1.1577719e-03  9.3621435e-03  3.7851583e-04  8.2760077e-04  3.3541271e-06 
  3.2005676e-06  7.8121631e-04  7.5271755e-04 -3.1494477e-03  2.3313568e-03  2.1902294e-04 -1.1118242e-03  8.8543054e-03  3.6535587e-04  7.8117062e-04  3.1817240e-06 
  3.0805124e-06  7.3724613e-04  7.1551959e-04 -2.9884651e-03  2.2203696e-03  1.9958471e-04 -1.0665708e-03  8.3716474e-03  3.5245423e-04  7.3720305e-04  3.0627396e-06 
  2.8540380e-06  6.9546548e-04  6.7980425e-04 -2.8345769e-03  2.1134440e-03  1.8278460e-04 -1.0222574e-03  7.9129105e-03  3.3966807e-04  6.9542526e-04  2.8373363e-06 
  2.7171259e-06  6.5596221e-04  6.4571697e-04 -2.6873641e-03  2.0106942e-03  1.6737607e-04 -9.7876391e-04  7.4772388e-03  3.2720735e-04  6.5592455e-04  2.7014330e-06 
  2.6947819e-06  6.1865535e-04  6.1323034e-04 -2.5465749e-03  1.9120564e-03  1.5294524e-04 -9.3613018e-04  7.0636165e-03  3.1511058e-04  6.1861984e-04  2.6799428e-06 
