  5.5274618e-06  6.6444838e-05  9.9655578e-04 -3.7082087e-03 -2.3307657e-04  7.3630561e-04  5.4942505e-03  2.5808083e-02  9.5423689e-04  6.5998174e-05  5.3548565e-06 
  5.4682914e-06  2.3026701e-05  9.4381563e-04 -3.5524657e-03 -2.5522243e-04  6.8329030e-04  5.3128889e-03  2.4545064e-02  9.3938370e-04  2.2601151e-05  5.3017711e-06 
  5.2345918e-06 -1.6332231e-05  8.9366280e-04 -3.4023596e-03 -2.7528076e-04  6.3535530e-04  5.1343595e-03  2.3338694e-02  9.2296244e-04 -1.6735432e-05  5.0750250e-06 
  5.0164140e-06 -5.1716466e-05  8.4616337e-04 -3.2575987e-03 -2.9317316e-04  5.9126230e-04  4.9590082e-03  2.2186903e-02  9.0531807e-04 -5.2100419e-05  4.8635529e-06 
  4.8335332e-06 -8.3370287e-05  8.0121856e-04 -3.1180589e-03 -3.0898777e-04  5.5068813e-04  4.7869855e-03  2.1087550e-02  8.8661810e-04 -8.3733816e-05  4.6873156e-06 
  4.7385383e-06 -1.1148456e-04  7.5877208e-04 -2.9835848e-03 -3.2277731e-04  5.1208638e-04  4.6184636e-03  2.0038597e-02  8.6704642e-04 -1.1182921e-04  4.5990259e-06 
  4.5058318e-06 -1.3658829e-04  7.1841554e-04 -2.8542080e-03 -3.3490188e-04  4.7714016e-04  4.4533778e-03  1.9037515e-02  8.4660226e-04 -1.3691557e-04  4.3732734e-06 
  4.3237892e-06 -1.5865406e-04  6.8029453e-04 -2.7296992e-03 -3.4524393e-04  4.4468354e-04  4.2919428e-03  1.8082801e-02  8.2550460e-04 -1.5896381e-04  4.1971916e-06 
  4.1581688e-06 -1.7795284e-04  6.4424746e-04 -2.6099382e-03 -3.5394871e-04  4.1484096e-04  4.1342159e-03  1.7172428e-02  8.0386829e-04 -1.7824638e-04  4.0374698e-06 
  4.0645400e-06 -1.9463475e-04  6.1022356e-04 -2.4947429e-03 -3.6105810e-04  3.8629890e-04  3.9803167e-03  1.6304608e-02  7.8186230e-04 -1.9491240e-04  3.9493043e-06 
  3.8118721e-06 -2.0912509e-04  5.7789224e-04 -2.3842147e-03 -3.6689811e-04  3.6050618e-04  3.8300634e-03  1.5477329e-02  7.5936079e-04 -2.0938792e-04  3.7027833e-06 
  3.6793140e-06 -2.2132804e-04  5.4743537e-04 -2.2779456e-03 -3.7128339e-04  3.3626778e-04  3.6837698e-03  1.4689153e-02  7.3673896e-04 -2.2157670e-04  3.5758130e-06 
  3.7090542e-06 -2.3138135e-04  5.1879848e-04 -2.1757537e-03 -3.7426225e-04  3.1329796e-04  3.5415057e-03  1.3938441e-02  7.1413408e-04 -2.3161611e-04  3.6108929e-06 
  3.4343141e-06 -2.3990437e-04  4.9143296e-04 -2.0779851e-03 -3.7638357e-04  2.9269763e-04  3.4028115e-03  1.3223180e-02  6.9115387e-04 -2.4012635e-04  3.3412439e-06 
 -7.4505807e-10  2.6269930e-03  3.5021247e-03 -9.5343720e-03  1.0261906e-03  4.5998874e-03  1.0353218e-02  7.3469087e-02  3.3138567e-04  2.6261213e-03  7.4505807e-10 
  3.9334100e-06  2.3711165e-03  3.2964384e-03 -9.1808997e-03  9.3525299e-04  4.1256328e-03  1.0180988e-02  6.9963709e-02  4.5369341e-04  2.3702518e-03  3.8956600e-06 
  4.2845804e-06  2.1458897e-03  3.1125625e-03 -8.8525722e-03  8.5123553e-04  3.7476216e-03  1.0007133e-02  6.6795483e-02  5.5709458e-04  2.1450347e-03  4.2110682e-06 
  4.5793754e-06  1.9350387e-03  2.9379679e-03 -8.5302768e-03  7.6909736e-04  3.4083698e-03  9.8247565e-03  6.3756660e-02  6.5003597e-04  1.9341965e-03  4.4775506e-06 
  4.8247475e-06  1.7379262e-03  2.7723375e-03 -8.2144709e-03  6.8908022e-04  3.1036437e-03  9.6349008e-03  6.0842786e-02  7.3304190e-04  1.7370990e-03  4.7000744e-06 
  5.0234298e-06  1.5539281e-03  2.6153438e-03 -7.9055512e-03  6.1141886e-04  2.8296940e-03  9.4385529e-03  5.8049545e-02  8.0664817e-04  1.5531190e-03  4.8808752e-06 
  5.1833690e-06  1.3824349e-03  2.4666523e-03 -7.6038390e-03  5.3630397e-04  2.5831340e-03  9.2366450e-03  5.5372700e-02  8.7137794e-04  1.3816451e-03  5.0249200e-06 
  5.3055583e-06  1.2228459e-03  2.3259332e-03 -7.3096058e-03  4.6389204e-04  2.3610431e-03  9.0300627e-03  5.2808065e-02  9.2775124e-04  1.2220751e-03  5.1351885e-06 
  5.3903709e-06  1.0745710e-03  2.1928453e-03 -7.0230779e-03  3.9431936e-04  2.1606858e-03  8.8196369e-03  5.0351601e-02  9.7627356e-04  1.0738247e-03  5.2123019e-06 
  5.4492925e-06  9.3704852e-04  2.0670707e-03 -6.7444057e-03  3.2770255e-04  1.9798290e-03  8.6061545e-03  4.7999341e-02  1.0174516e-03  9.3632645e-04  5.2636487e-06 
  5.4746865e-06  8.0971583e-04  1.9482707e-03 -6.4737173e-03  2.6411202e-04  1.8160163e-03  8.3903410e-03  4.5747418e-02  1.0517598e-03  8.0901623e-04  5.2849450e-06 
  5.4838138e-06  6.9204590e-04  1.8361364e-03 -6.2110815e-03  2.0362927e-04  1.6682361e-03  8.1728930e-03  4.3592107e-02  1.0796870e-03  6.9137121e-04  5.2907194e-06 
  5.4636971e-06  5.8350532e-04  1.7303390e-03 -5.9565352e-03  1.4627147e-04  1.5337116e-03  7.9544326e-03  4.1529756e-02  1.1016753e-03  5.8285624e-04  5.2701062e-06 
  5.4289899e-06  4.8359981e-04  1.6305826e-03 -5.7100798e-03  9.2072536e-05  1.4119841e-03  7.7355639e-03  3.9556820e-02  1.1181700e-03  4.8297495e-04  5.2362680e-06 
  5.3916128e-06  3.9185447e-04  1.5365750e-03 -5.4716812e-03  4.1039413e-05  1.3012768e-03  7.5168433e-03  3.7669886e-02  1.1296142e-03  3.9125496e-04  5.2001328e-06 
  5.3176036e-06  3.0776262e-04  1.4479946e-03 -5.2413130e-03 -6.8748991e-06  1.2001563e-03  7.2987429e-03  3.5865594e-02  1.1363755e-03  3.0718819e-04  5.1286070e-06 
  5.2398691e-06  2.3090529e-04  1.3645842e-03 -5.0188680e-03 -5.1675488e-05  1.1082249e-03  7.0817559e-03  3.4140743e-02  1.1388707e-03  2.3035319e-04  5.0543499e-06 
  5.2079558e-06  1.6089417e-04  1.2861233e-03 -4.8041972e-03 -9.3355651e-05  1.0242382e-03  6.8663568e-03  3.2492265e-02  1.1375247e-03  1.6036791e-04  5.0261615e-06 
  5.0958865e-06  9.7188044e-05  1.2122217e-03 -4.5973165e-03 -1.3210035e-04  9.4713102e-04  6.6528074e-03  3.0917030e-02  1.1325595e-03  9.6684009e-05  4.9186870e-06 
  4.9532700e-06  3.9432696e-05  1.1426739e-03 -4.3980340e-03 -1.6792877e-04  8.7666354e-04  6.4415070e-03  2.9412156e-02  1.1243608e-03  3.8952381e-05  4.7806652e-06 
  4.8145030e-06 -1.2718016e-05  1.0772725e-03 -4.2061759e-03 -2.0088367e-04  8.1275532e-04  6.2328125e-03  2.7974864e-02  1.1132798e-03 -1.3176227e-05  4.6467408e-06 
  4.7943245e-06 -5.9516853e-05  1.0158975e-03 -4.0214639e-03 -2.3093485e-04  7.5265678e-04  6.0271230e-03  2.6602529e-02  1.0997292e-03 -5.9953207e-05  4.6326468e-06 
  4.6173109e-06 -1.0158886e-04  9.5805113e-04 -3.8440067e-03 -2.5845066e-04  6.9823203e-04  5.8244225e-03  2.5292257e-02  1.0837170e-03 -1.0200571e-04  4.4609728e-06 
  4.4223543e-06 -1.3914301e-04  9.0364896e-04 -3.6734857e-03 -2.8339270e-04  6.4864708e-04  5.6250966e-03  2.4041591e-02  1.0656647e-03 -1.3953850e-04  4.2719766e-06 
  4.2837733e-06 -1.7239197e-04  8.5258490e-04 -3.5096549e-03 -3.0577747e-04  6.0290663e-04  5.4293782e-03  2.2848265e-02  1.0458588e-03 -1.7276859e-04  4.1393564e-06 
  4.2622601e-06 -2.0159312e-04  8.0471387e-04 -3.3522581e-03 -3.2565434e-04  5.5937737e-04  5.2375281e-03  2.1709919e-02  1.0246121e-03 -2.0195119e-04  4.1231201e-06 
  4.0666823e-06 -2.2732203e-04  7.5956399e-04 -3.2014013e-03 -3.4341920e-04  5.2018085e-04  5.0494089e-03  2.0623988e-02  1.0018531e-03 -2.2766060e-04  3.9337515e-06 
  3.8878370e-06 -2.4965804e-04  7.1715139e-04 -3.0567024e-03 -3.5898984e-04  4.8407743e-04  4.8653386e-03  1.9588470e-02  9.7796891e-04 -2.4997941e-04  3.7604323e-06 
  3.7438856e-06 -2.6883537e-04  6.7733380e-04 -2.9179531e-03 -3.7245158e-04  4.5081039e-04  4.6854443e-03  1.8601282e-02  9.5316418e-04 -2.6913977e-04  3.6222550e-06 
  3.6857712e-06 -2.8504067e-04  6.4001256e-04 -2.7849230e-03 -3.8385898e-04  4.1905479e-04  4.5098644e-03  1.7660465e-02  9.2765526e-04 -2.8532959e-04  3.5696041e-06 
  3.4913110e-06 -2.9878382e-04  6.0476601e-04 -2.6575567e-03 -3.9358533e-04  3.9038001e-04  4.3384931e-03  1.6763579e-02  9.0145069e-04 -2.9905807e-04  3.3803594e-06 
  3.3462420e-06 -3.1003187e-04  5.7169580e-04 -2.5355669e-03 -4.0150603e-04  3.6370673e-04  4.1715205e-03  1.5909197e-02  8.7480765e-04 -3.1029043e-04  3.2403195e-06 
  3.2174712e-06 -3.1903957e-04  5.4062234e-04 -2.4187665e-03 -4.0777426e-04  3.3917237e-04  4.0089693e-03  1.5095381e-02  8.4785250e-04 -3.1928494e-04  3.1170125e-06 
  3.1571215e-06 -3.2594881e-04  5.1147147e-04 -2.3069184e-03 -4.1244322e-04  3.1566934e-04  3.8509166e-03  1.4320427e-02  8.2076236e-04 -3.2618016e-04  3.0621266e-06 
  2.9419548e-06 -3.3116195e-04  4.8390450e-04 -2.2000608e-03 -4.1583835e-04  2.9446380e-04  3.6971522e-03  1.3582432e-02  7.9342671e-04 -3.3138119e-04  2.8508716e-06 
  2.8429554e-06 -3.3457638e-04  4.5808245e-04 -2.0977412e-03 -4.1778554e-04  2.7451012e-04  3.5479481e-03  1.2880043e-02  7.6622085e-04 -3.3478328e-04  2.7566527e-06 
  2.9005109e-06 -3.3631598e-04  4.3393933e-04 -1.9997370e-03 -4.1834862e-04  2.5558620e-04  3.4033349e-03  1.2211717e-02  7.3928188e-04 -3.3651167e-04  2.8190514e-06 
  2.6620614e-06 -3.3697241e-04  4.1093054e-04 -1.9063377e-03 -4.1806317e-04  2.3864412e-04  3.2628337e-03  1.1575552e-02  7.1223354e-04 -3.3715711e-04  2.5843890e-06 
 -3.7252904e-10  1.8607484e-03  3.0456830e-03 -1.0088190e-02  1.5591036e-03  3.6755868e-03  1.1363027e-02  6.5707356e-02  8.4371155e-04  1.8599981e-03  3.7252904e-10 
  3.0378501e-06  1.6342128e-03  2.8412163e-03 -9.6193757e-03  1.3970921e-03  3.2991047e-03  1.1090318e-02  6.2521309e-02  9.5811958e-04  1.6334697e-03  3.0020872e-06 
  3.3158808e-06  1.4367405e-03  2.6612470e-03 -9.1936309e-03  1.2516855e-03  2.9994422e-03  1.0827655e-02  5.9645709e-02  1.0512656e-03  1.4360037e-03  3.2495707e-06 
  3.5508226e-06  1.2535688e-03  2.4927447e-03 -8.7837819e-03  1.1132212e-03  2.7306823e-03  1.0561917e-02  5.6890849e-02  1.1317902e-03  1.2528443e-03  3.4606705e-06 
  3.7452826e-06  1.0839660e-03  2.3350492e-03 -8.3895959e-03  9.8174973e-04  2.4893361e-03  1.0293975e-02  5.4252267e-02  1.2005889e-03  1.0832560e-03  3.6367526e-06 
  3.9039801e-06  9.2722662e-04  2.1875331e-03 -8.0108065e-03  8.5725897e-04  2.2723484e-03  1.0024641e-02  5.1725615e-02  1.2585305e-03  9.2653051e-04  3.7780653e-06 
  4.0311365e-06  7.8265992e-04  2.0495956e-03 -7.6471176e-03  7.3970185e-04  2.0769679e-03  9.7546484e-03  4.9306680e-02  1.3064411e-03  7.8198093e-04  3.8923076e-06 
  4.1276217e-06  6.4960000e-04  1.9206586e-03 -7.2981836e-03  6.2899344e-04  1.9008591e-03  9.4846906e-03  4.6991389e-02  1.3451059e-03  6.4893888e-04  3.9786100e-06 
  4.1957323e-06  5.2739523e-04  1.8001765e-03 -6.9636316e-03  5.2502175e-04  1.7418221e-03  9.2153782e-03  4.4775769e-02  1.3752702e-03  5.2675459e-04  4.0386494e-06 
  4.2417396e-06  4.1543084e-04  1.6876304e-03 -6.6430792e-03  4.2764581e-04  1.5980975e-03  8.9472961e-03  4.2656001e-02  1.3976501e-03  4.1481119e-04  4.0800619e-06 
  4.2620427e-06  3.1309706e-04  1.5825167e-03 -6.3361218e-03  3.3669529e-04  1.4677116e-03  8.6809499e-03  4.0628355e-02  1.4129077e-03  3.1249839e-04  4.0975087e-06 
  4.2704864e-06  2.1982919e-04  1.4843824e-03 -6.0423315e-03  2.5200428e-04  1.3499338e-03  8.4168334e-03  3.8689274e-02  1.4216937e-03  2.1925141e-04  4.1039661e-06 
  4.2544680e-06  1.3505487e-04  1.3927626e-03 -5.7612960e-03  1.7335483e-04  1.2425060e-03  8.1553599e-03  3.6835261e-02  1.4245900e-03  1.3449919e-04  4.0872023e-06 
  4.2281422e-06  5.8252925e-05  1.3072506e-03 -5.4925685e-03  1.0055136e-04  1.1451438e-03  7.8969281e-03  3.5062980e-02  1.4221721e-03  5.7720332e-05  4.0608770e-06 
  4.2024999e-06 -1.1074295e-05  1.2274571e-03 -5.2357139e-03  3.3386674e-05  1.0563734e-03  7.6418975e-03  3.3369198e-02  1.4149819e-03 -1.1585405e-05  4.0373457e-06 
  4.1437024e-06 -7.3451985e-05  1.1529726e-03 -4.9903272e-03 -2.8400185e-05  9.7518804e-04  7.3905447e-03  3.1750754e-02  1.4034758e-03 -7.3942851e-05  3.9804104e-06 
  4.0830423e-06 -1.2931663e-04  1.0834730e-03 -4.7559571e-03 -8.5012121e-05  9.0123632e-04  7.1431845e-03  3.0204656e-02  1.3881529e-03 -1.2978577e-04  3.9228548e-06 
  4.0723630e-06 -1.7906154e-04  1.0186736e-03 -4.5321225e-03 -1.3662974e-04  8.3335419e-04  6.9001112e-03  2.8728046e-02  1.3694956e-03 -1.7951007e-04  3.9156525e-06 
  3.9809693e-06 -2.2324169e-04  9.5813110e-04 -4.3185381e-03 -1.8362062e-04  7.7113870e-04  6.6614146e-03  2.7317971e-02  1.3477758e-03 -2.2367046e-04  3.8287294e-06 
  3.8606427e-06 -2.6220854e-04  9.0160122e-04 -4.1147447e-03 -2.2616163e-04  7.1423285e-04  6.4273309e-03  2.5971774e-02  1.3234230e-03 -2.6261731e-04  3.7126242e-06 
  3.7473317e-06 -2.9630915e-04  8.4884407e-04 -3.9203037e-03 -2.6445903e-04  6.6257035e-04  6.1980616e-03  2.4686875e-02  1.2968193e-03 -2.9669746e-04  3.6039080e-06 
  3.7524849e-06 -3.2579465e-04  7.9971016e-04 -3.7347118e-03 -2.9862547e-04  6.1354280e-04  5.9738574e-03  2.3460863e-02  1.2684000e-03 -3.2616445e-04  3.6146491e-06 
  3.6016727e-06 -3.5128431e-04  7.5368170e-04 -3.5578636e-03 -3.2916118e-04  5.6941499e-04  5.7545602e-03  2.2291029e-02  1.2381896e-03 -3.5163524e-04  3.4684315e-06 
  3.4356490e-06 -3.7297464e-04  7.1066536e-04 -3.3892244e-03 -3.5616959e-04  5.2918628e-04  5.5404101e-03  2.1175129e-02  1.2066128e-03 -3.7330881e-04  3.3071265e-06 
  3.3253493e-06 -3.9107449e-04  6.7053497e-04 -3.2284127e-03 -3.7975048e-04  4.9193180e-04  5.3315442e-03  2.0111071e-02  1.1739734e-03 -3.9139146e-04  3.2023527e-06 
  3.3298506e-06 -4.0582835e-04  6.3314283e-04 -3.0749973e-03 -4.0007909e-04  4.5627379e-04  5.1280833e-03  1.9096689e-02  1.1405697e-03 -4.0612946e-04  3.2122557e-06 
  3.1637339e-06 -4.1779457e-04  5.9801689e-04 -2.9289287e-03 -4.1764529e-04  4.2431185e-04  4.9297838e-03  1.8129610e-02  1.1063317e-03 -4.1807999e-04  3.0510439e-06 
  3.0140702e-06 -4.2703972e-04  5.6517485e-04 -2.7897030e-03 -4.3245143e-04  3.9482283e-04  4.7368547e-03  1.7208010e-02  1.0716382e-03 -4.2731041e-04  2.9066578e-06 
  2.8998591e-06 -4.3378345e-04  5.3447351e-04 -2.6569967e-03 -4.4466279e-04  3.6760827e-04  4.5493268e-03  1.6329974e-02  1.0366814e-03 -4.3403980e-04  2.7968549e-06 
  2.8681320e-06 -4.3819917e-04  5.0581177e-04 -2.5304777e-03 -4.5440102e-04  3.4156811e-04  4.3672519e-03  1.5493705e-02  1.0016666e-03 -4.3844149e-04  2.7699707e-06 
  2.7031017e-06 -4.4076415e-04  4.7881855e-04 -2.4099560e-03 -4.6216600e-04  3.1809695e-04  4.1903788e-03  1.4697020e-02  9.6655241e-04 -4.4099306e-04  2.6099074e-06 
  2.5871209e-06 -4.4143805e-04  4.5356492e-04 -2.2951057e-03 -4.6782460e-04  2.9623494e-04  4.0188786e-03  1.3938560e-02  9.3161390e-04 -4.4165429e-04  2.4979004e-06 
  2.4858552e-06 -4.4045484e-04  4.2989256e-04 -2.1856551e-03 -4.7160557e-04  2.7611505e-04  3.8526750e-03  1.3216574e-02  8.9694461e-04 -4.4065964e-04  2.4017256e-06 
  2.4503408e-06 -4.3793852e-04  4.0773876e-04 -2.0812999e-03 -4.7361202e-04  2.5683650e-04  3.6917697e-03  1.2529517e-02  8.6269702e-04 -4.3813229e-04  2.3701848e-06 
  2.2644176e-06 -4.3426396e-04  3.8678505e-04 -1.9820144e-03 -4.7420434e-04  2.3944616e-04  3.5358919e-03  1.1875628e-02  8.2874676e-04 -4.3444641e-04  2.1885460e-06 
  2.1913399e-06 -4.2931671e-04  3.6719788e-04 -1.8873060e-03 -4.7325823e-04  2.2307664e-04  3.3852411e-03  1.1253704e-02  7.9543667e-04 -4.2948933e-04  2.1190692e-06 
  2.2682673e-06 -4.2320168e-04  3.4892527e-04 -1.7969097e-03 -4.7087192e-04  2.0756001e-04  3.2397844e-03  1.0662339e-02  7.6287572e-04 -4.2336460e-04  2.1998460e-06 
  2.0586574e-06 -4.1647584e-04  3.3145020e-04 -1.7110601e-03 -4.6759317e-04  1.9366143e-04  3.0990052e-03  1.0099778e-02  7.3068443e-04 -4.1662907e-04  1.9944584e-06 
  0.0000000e+00  1.0475275e-03  2.2172399e-03 -9.4994223e-03  1.5002427e-03  2.8984575e-03  1.1760646e-02  5.8635738e-02  1.7604232e-03  1.0468872e-03  0.0000000e+00 
  2.3913881e-06  8.5772300e-04  2.0586071e-03 -8.9980224e-03  1.2961683e-03  2.6085365e-03  1.1423735e-02  5.5761404e-02  1.8190964e-03  8.5708761e-04  2.3620823e-06 
  2.6037296e-06  6.9450610e-04  1.9205384e-03 -8.5497936e-03  1.1178846e-03  2.3774735e-03  1.1106082e-02  5.3168163e-02  1.8611331e-03  6.9387880e-04  2.5480986e-06 
  2.7814260e-06  5.4508063e-04  1.7925765e-03 -8.1241447e-03  9.5219002e-04  2.1697022e-03  1.0790107e-02  5.0684705e-02  1.8920602e-03  5.4446247e-04  2.7051817e-06 
  2.9306859e-06  4.0863530e-04  1.6740065e-03 -7.7200229e-03  7.9849735e-04  1.9825965e-03  1.0476303e-02  4.8307016e-02  1.9128877e-03  4.0802782e-04  2.8370569e-06 
  3.0500194e-06  2.8438319e-04  1.5641530e-03 -7.3363991e-03  6.5623748e-04  1.8138764e-03  1.0165115e-02  4.6031155e-02  1.9245582e-03  2.8378915e-04  2.9432276e-06 
  3.1461318e-06  1.7157284e-04  1.4623910e-03 -6.9722873e-03  5.2485056e-04  1.6614858e-03  9.8569710e-03  4.3853268e-02  1.9279581e-03  1.7099493e-04  3.0279159e-06 
  3.2182163e-06  6.9480076e-05  1.3681233e-03 -6.6267271e-03  4.0378267e-04  1.5236968e-03  9.5522497e-03  4.1769650e-02  1.9239137e-03  6.8917936e-05  3.0909355e-06 
  3.2683834e-06 -2.2589478e-05  1.2807975e-03 -6.2988061e-03  2.9249609e-04  1.3988699e-03  9.2513114e-03  3.9776709e-02  1.9131986e-03 -2.3134238e-05  3.1351422e-06 
  3.3017247e-06 -1.0529247e-04  1.1999019e-03 -5.9876321e-03  1.9046752e-04  1.2856994e-03  8.9544896e-03  3.7870925e-02  1.8965395e-03 -1.0581923e-04  3.1653792e-06 
  3.3149495e-06 -1.7927146e-04  1.1249502e-03 -5.6923716e-03  9.7186799e-05  1.1827365e-03  8.6620729e-03  3.6048912e-02  1.8745989e-03 -1.7977873e-04  3.1750028e-06 
  3.3215308e-06 -2.4511275e-04  1.0555058e-03 -5.4121907e-03  1.2167729e-05  1.0893893e-03  8.3743464e-03  3.4307398e-02  1.8480162e-03 -2.4560012e-04  3.1798456e-06 
  3.3062572e-06 -3.0340831e-04  9.9113234e-04 -5.1463353e-03 -6.5082873e-05  1.0040456e-03  8.0915419e-03  3.2643184e-02  1.8173531e-03 -3.0387758e-04  3.1648203e-06 
  3.2849609e-06 -3.5468850e-04  9.3145855e-04 -4.8940540e-03 -1.3501359e-04  9.2644693e-04  7.8138877e-03  3.1053215e-02  1.7831570e-03 -3.5513975e-04  3.1438967e-06 
  3.2680109e-06 -3.9946457e-04  8.7612949e-04 -4.6546264e-03 -1.9806120e-04  8.5546135e-04  7.5415876e-03  2.9534539e-02  1.7459320e-03 -3.9989682e-04  3.1285608e-06 
  3.2184646e-06 -4.3826146e-04  8.2477514e-04 -4.4274116e-03 -2.5468375e-04  7.9045648e-04  7.2747725e-03  2.8084241e-02  1.7060968e-03 -4.3867534e-04  3.0817464e-06 
  3.1714017e-06 -4.7151305e-04  7.7711709e-04 -4.2117457e-03 -3.0526874e-04  7.3107315e-04  7.0136259e-03  2.6699586e-02  1.6641021e-03 -4.7190778e-04  3.0369188e-06 
  3.1754375e-06 -4.9960648e-04  7.3291449e-04 -4.0069642e-03 -3.5015692e-04  6.7633775e-04  6.7583192e-03  2.5377950e-02  1.6203836e-03 -4.9998326e-04  3.0443073e-06 
  3.0996898e-06 -5.2308902e-04  6.9177040e-04 -3.8126202e-03 -3.8985448e-04  6.2621752e-04  6.5088263e-03  2.4116624e-02  1.5751572e-03 -5.2344886e-04  2.9725334e-06 
  2.9980515e-06 -5.4229813e-04  6.5349223e-04 -3.6281138e-03 -4.2467285e-04  5.8028812e-04  6.2652836e-03  2.2913169e-02  1.5287988e-03 -5.4264098e-04  2.8744960e-06 
  2.9044847e-06 -5.5756717e-04  6.1788212e-04 -3.4528919e-03 -4.5492078e-04  5.3848245e-04  6.0277954e-03  2.1765215e-02  1.4816349e-03 -5.5789202e-04  2.7852755e-06 
  2.9283885e-06 -5.6913088e-04  5.8484159e-04 -3.2863452e-03 -4.8081452e-04  4.9870874e-04  5.7965131e-03  2.0670569e-02  1.4340373e-03 -5.6944048e-04  2.8130287e-06 
  2.7988106e-06 -5.7758583e-04  5.5390358e-04 -3.1282792e-03 -5.0293899e-04  4.6290722e-04  5.5712042e-03  1.9626724e-02  1.3859763e-03 -5.7788007e-04  2.6877970e-06 
  2.6550144e-06 -5.8310741e-04  5.2502716e-04 -2.9781018e-03 -5.2146625e-04  4.3019664e-04  5.3520300e-03  1.8631632e-02  1.3378122e-03 -5.8338628e-04  2.5484710e-06 
  2.5683703e-06 -5.8588397e-04  4.9812091e-04 -2.8353459e-03 -5.3657184e-04  3.9985412e-04  5.1390440e-03  1.7683383e-02  1.2897960e-03 -5.8614911e-04  2.4662354e-06 
  2.5925847e-06 -5.8613991e-04  4.7308576e-04 -2.6995486e-03 -5.4848567e-04  3.7084043e-04  4.9323007e-03  1.6779993e-02  1.2421630e-03 -5.8639172e-04  2.4941751e-06 
  2.4496267e-06 -5.8439962e-04  4.4950427e-04 -2.5706142e-03 -5.5773649e-04  3.4477178e-04  4.7314996e-03  1.5919281e-02  1.1947895e-03 -5.8463757e-04  2.3562461e-06 
  2.3242708e-06 -5.8070838e-04  4.2743143e-04 -2.4480063e-03 -5.6437409e-04  3.2069418e-04  4.5367833e-03  1.5099583e-02  1.1479940e-03 -5.8093364e-04  2.2352363e-06 
  2.2335289e-06 -5.7526043e-04  4.0676552e-04 -2.3313756e-03 -5.6860276e-04  2.9845504e-04  4.3481244e-03  1.4319157e-02  1.1019156e-03 -5.7547353e-04  2.1484059e-06 
  2.2224151e-06 -5.6820660e-04  3.8743942e-04 -2.2203617e-03 -5.7058071e-04  2.7722216e-04  4.1655120e-03  1.3576356e-02  1.0567077e-03 -5.6840840e-04  2.1411417e-06 
  2.0813818e-06 -5.5997807e-04  3.6915982e-04 -2.1148399e-03 -5.7077419e-04  2.5802865e-04  3.9886837e-03  1.2869160e-02  1.0122430e-03 -5.6016876e-04  2.0040200e-06 
  1.9877839e-06 -5.5052503e-04  3.5199855e-04 -2.0143939e-03 -5.6912808e-04  2.4015539e-04  3.8177238e-03  1.2196357e-02  9.6878159e-04 -5.5070507e-04  1.9143336e-06 
  1.9097702e-06 -5.4004946e-04  3.3584490e-04 -1.9187785e-03 -5.6586607e-04  2.2369374e-04  3.6525249e-03  1.1556345e-02  9.2635647e-04 -5.4021896e-04  1.8398588e-06 
  1.8929752e-06 -5.2865024e-04  3.2066830e-04 -1.8276949e-03 -5.6110707e-04  2.0796263e-04  3.4930424e-03  1.0947713e-02  8.8506716e-04 -5.2881066e-04  1.8266030e-06 
  1.7319185e-06 -5.1666651e-04  3.0619369e-04 -1.7411147e-03 -5.5520929e-04  1.9373176e-04  3.3389779e-03  1.0368853e-02  8.4475317e-04 -5.1681732e-04  1.6690232e-06 
  1.6789573e-06 -5.0396781e-04  2.9260942e-04 -1.6585601e-03 -5.4806209e-04  1.8035750e-04  3.1904811e-03  9.8186741e-03  8.0570183e-04 -5.0410989e-04  1.6191664e-06 
  1.7684885e-06 -4.9063342e-04  2.7989320e-04 -1.5797839e-03 -5.3976756e-04  1.6770774e-04  3.0474821e-03  9.2959041e-03  7.6797511e-04 -4.9076747e-04  1.7124228e-06 
  1.5844125e-06 -4.7717741e-04  2.6757331e-04 -1.5050095e-03 -5.3085835e-04  1.5633498e-04  2.9094534e-03  8.7989205e-03  7.3117600e-04 -4.7730369e-04  1.5311720e-06 
 -2.4835270e-10  1.8725210e-04  1.3548352e-03 -8.0729434e-03  8.3315064e-04  2.2905967e-03  1.1789549e-02  5.2297190e-02  2.7519851e-03  1.8670448e-04  2.4835270e-10 
  1.8548220e-06  4.3689088e-05  1.2602261e-03 -7.6356614e-03  6.5223488e-04  2.0677750e-03  1.1431366e-02  4.9696092e-02  2.7314932e-03  4.3147927e-05  1.8297384e-06 
  2.0183622e-06 -7.7084202e-05  1.1786615e-03 -7.2470377e-03  4.9668399e-04  1.8895597e-03  1.1094352e-02  4.7351725e-02  2.7032509e-03 -7.7620643e-05  1.9711754e-06 
  2.1560738e-06 -1.8526502e-04  1.1037184e-03 -6.8799062e-03  3.5429138e-04  1.7285977e-03  1.0759730e-02  4.5108605e-02  2.6679065e-03 -1.8579277e-04  2.0897637e-06 
  2.2688880e-06 -2.8172191e-04  1.0348426e-03 -6.5330239e-03  2.2427160e-04  1.5830378e-03  1.0428048e-02  4.2962883e-02  2.6263259e-03 -2.8223835e-04  2.1905328e-06 
  2.3600956e-06 -3.6728010e-04  9.7152393e-04 -6.2052170e-03  1.0588865e-04  1.4512576e-03  1.0099803e-02  4.0910788e-02  2.5793165e-03 -3.6778327e-04  2.2701920e-06 
