  1.9361451e-05  2.1283329e-04 -7.3495815e-03 -9.0517653e-03  1.9232392e-02  3.1083713e-03 -8.7238457e-03  8.0103718e-02  9.2266863e-03  2.1142364e-04  1.8876915e-05 
  1.9236033e-05  1.5677065e-04 -7.0496080e-03 -8.8198120e-03  1.8374380e-02  2.9184099e-03 -8.2553206e-03  7.6658897e-02  8.8593485e-03  1.5541365e-04  1.8760935e-05 
  1.9009536e-05  1.0438723e-04 -6.7582298e-03 -8.5881716e-03  1.7546993e-02  2.7308988e-03 -7.8039565e-03  7.3343597e-02  8.5021658e-03  1.0308561e-04  1.8543378e-05 
  1.8713499e-05  5.5580214e-05 -6.4755008e-03 -8.3572147e-03  1.6749673e-02  2.5522208e-03 -7.3696976e-03  7.0153974e-02  8.1552705e-03  5.4330751e-05  1.8259261e-05 
  1.8389275e-05  1.0239830e-05 -6.2014321e-03 -8.1272731e-03  1.5981833e-02  2.3816533e-03 -6.9524250e-03  6.7086264e-02  7.8187482e-03  9.0422727e-06  1.7945717e-05 
  1.8166005e-05 -3.1641124e-05 -5.9359060e-03 -7.8985719e-03  1.5242972e-02  2.2399575e-03 -6.5518641e-03  6.4136878e-02  7.4927486e-03 -3.2788514e-05  1.7734865e-05 
  1.7757216e-05 -7.0496528e-05 -5.6791957e-03 -7.6717348e-03  1.4532144e-02  2.0912499e-03 -6.1681080e-03  6.1301846e-02  7.1769562e-03 -7.1593997e-05  1.7338991e-05 
  1.7302793e-05 -1.0632518e-04 -5.4311091e-03 -7.4469675e-03  1.3848827e-02  1.9495606e-03 -5.8007757e-03  5.8577675e-02  6.8714540e-03 -1.0737534e-04  1.6898352e-05 
  1.6891086e-05 -1.3916778e-04 -5.1915031e-03 -7.2243889e-03  1.3192409e-02  1.8213347e-03 -5.4495237e-03  5.5960990e-02  6.5762550e-03 -1.4016939e-04  1.6500428e-05 
  1.6614422e-05 -1.6907181e-04 -4.9601886e-03 -7.0042121e-03  1.2562291e-02  1.7121005e-03 -5.1139365e-03  5.3448394e-02  6.2913354e-03 -1.7002896e-04  1.6238664e-05 
  1.6117345e-05 -1.9652719e-04 -4.7374098e-03 -6.7870468e-03  1.1957420e-02  1.5992090e-03 -4.7940342e-03  5.1036116e-02  6.0162069e-03 -1.9743964e-04  1.5754253e-05 
  1.5624737e-05 -2.2143585e-04 -4.5228153e-03 -6.5728775e-03  1.1377311e-02  1.4944194e-03 -4.4892281e-03  4.8721075e-02  5.7509472e-03 -2.2230683e-04  1.5275802e-05 
  1.5165967e-05 -2.4389768e-04 -4.3162438e-03 -6.3618743e-03  1.0821284e-02  1.3972633e-03 -4.1991128e-03  4.6500064e-02  5.4954258e-03 -2.4472704e-04  1.4830567e-05 
  1.4821067e-05 -2.6395035e-04 -4.1174730e-03 -6.1541102e-03  1.0288709e-02  1.3115306e-03 -3.9232243e-03  4.4370007e-02  5.2495538e-03 -2.6473936e-04  1.4499948e-05 
  1.4294125e-05 -2.8204688e-04 -3.9265323e-03 -5.9502940e-03  9.7785797e-03  1.2261362e-03 -3.6613073e-03  4.2327277e-02  5.0127311e-03 -2.8280000e-04  1.3985796e-05 
  1.3824242e-05 -2.9803035e-04 -3.7431135e-03 -5.7500624e-03  9.2904223e-03  1.1477709e-03 -3.4128313e-03  4.0369328e-02  4.7851033e-03 -2.9874526e-04  1.3529820e-05 
  1.3373234e-05 -3.1206428e-04 -3.5670353e-03 -5.5536721e-03  8.8234991e-03  1.0742425e-03 -3.1773564e-03  3.8493082e-02  4.5663766e-03 -3.1274589e-04  1.3091726e-05 
  1.3026347e-05 -3.2417689e-04 -3.3980266e-03 -5.3611579e-03  8.3771888e-03  1.0079378e-03 -2.9543489e-03  3.6695734e-02  4.3564150e-03 -3.2482433e-04  1.2757132e-05 
  1.2457619e-05 -3.3480328e-04 -3.2362160e-03 -5.1729460e-03  7.9504754e-03  9.4313570e-04 -2.7436914e-03  3.4974143e-02  4.1546621e-03 -3.3541818e-04  1.2200326e-05 
  1.2052990e-05 -3.4366001e-04 -3.0810197e-03 -4.9887225e-03  7.5430698e-03  8.8408118e-04 -2.5445477e-03  3.3325955e-02  3.9612679e-03 -3.4424415e-04  1.1807742e-05 
  1.1883676e-05 -3.5078419e-04 -2.9321578e-03 -4.8085130e-03  7.1543488e-03  8.3024992e-04 -2.3563819e-03  3.1748541e-02  3.7760623e-03 -3.5133865e-04  1.1649728e-05 
  1.1281732e-05 -3.5693299e-04 -2.7901097e-03 -4.6330141e-03  6.7830095e-03  7.7713828e-04 -2.1794483e-03  3.0238692e-02  3.5981475e-03 -3.5745848e-04  1.1059083e-05 
  9.9341080e-10  1.4826929e-03 -1.4114957e-02 -1.2444914e-02  3.6093898e-02  7.8823240e-03 -1.9562967e-02  1.4454852e-01  1.7330268e-02  1.4809077e-03  9.9341080e-10 
  9.3077624e-06  1.3428961e-03 -1.3557224e-02 -1.2289300e-02  3.4591064e-02  7.3933527e-03 -1.8626796e-02  1.3842265e-01  1.6665872e-02  1.3411189e-03  9.2233222e-06 
  1.0630861e-05  1.2176329e-03 -1.3040979e-02 -1.2127399e-02  3.3210225e-02  6.9718622e-03 -1.7764986e-02  1.3284256e-01  1.6050253e-02  1.2158639e-03  1.0475143e-05 
  1.1774525e-05  1.0983158e-03 -1.2535769e-02 -1.1953960e-02  3.1866618e-02  6.5577766e-03 -1.6925331e-02  1.2745340e-01  1.5447009e-02  1.0965656e-03  1.1558706e-05 
  1.2752786e-05  9.8484091e-04 -1.2042170e-02 -1.1769994e-02  3.0560510e-02  6.1554410e-03 -1.6108692e-02  1.2225042e-01  1.4856878e-02  9.8311168e-04  1.2485807e-05 
  1.3578683e-05  8.7708607e-04 -1.1560666e-02 -1.1576479e-02  2.9292099e-02  5.7677226e-03 -1.5315763e-02  1.1722888e-01  1.4280464e-02  8.7538786e-04  1.3271222e-05 
  1.4269103e-05  7.7493885e-04 -1.1091637e-02 -1.1374359e-02  2.8061442e-02  5.3968849e-03 -1.4547078e-02  1.1238408e-01  1.3718265e-02  7.7326992e-04  1.3927867e-05 
  1.4832368e-05  6.7825889e-04 -1.0635392e-02 -1.1164572e-02  2.6868476e-02  5.0438740e-03 -1.3803051e-02  1.0771135e-01  1.3170681e-02  6.7662972e-04  1.4465302e-05 
  1.5280892e-05  5.8691081e-04 -1.0192147e-02 -1.0947987e-02  2.5713060e-02  4.7096782e-03 -1.3083931e-02  1.0320603e-01  1.2638018e-02  5.8532431e-04  1.4892966e-05 
  1.5627966e-05  5.0075812e-04 -9.7620599e-03 -1.0725472e-02  2.4594953e-02  4.3943063e-03 -1.2389879e-02  9.8863550e-02  1.2120503e-02  4.9921410e-04  1.5225386e-05 
  1.5878304e-05  4.1964688e-04 -9.3452195e-03 -1.0497824e-02  2.3513824e-02  4.0979730e-03 -1.1720926e-02  9.4679311e-02  1.1618272e-02  4.1814806e-04  1.5463804e-05 
  1.6050040e-05  3.4343402e-04 -8.9416588e-03 -1.0265826e-02  2.2469278e-02  3.8198100e-03 -1.1077018e-02  9.0648867e-02  1.1131417e-02  3.4198066e-04  1.5628835e-05 
  1.6143296e-05  2.7195699e-04 -8.5513610e-03 -1.0030243e-02  2.1460854e-02  3.5597878e-03 -1.0457997e-02  8.6767748e-02  1.0659946e-02  2.7055058e-04  1.5717373e-05 
  1.6167884e-05  2.0506370e-04 -8.1742620e-03 -9.7917607e-03  2.0488003e-02  3.3165843e-03 -9.8636476e-03  8.3031558e-02  1.0203821e-02  2.0370794e-04  1.5743450e-05 
  1.6150996e-05  1.4261392e-04 -7.8102383e-03 -9.5510399e-03  1.9550197e-02  3.0911372e-03 -9.2936512e-03  7.9436094e-02  9.7629745e-03  1.4130784e-04  1.5728549e-05 
  1.6059354e-05  8.4411105e-05 -7.4591888e-03 -9.3087526e-03  1.8646766e-02  2.8795900e-03 -8.7476904e-03  7.5977013e-02  9.3372352e-03  8.3152452e-05  1.5640382e-05 
  1.5927602e-05  3.0318648e-05 -7.1209152e-03 -9.0654818e-03  1.7777052e-02  2.6828209e-03 -8.2253246e-03  7.2650209e-02  8.9264596e-03  2.9109169e-05  1.5512855e-05 
  1.5818699e-05 -1.9757823e-05 -6.7951572e-03 -8.8217407e-03  1.6940445e-02  2.5042347e-03 -7.7260486e-03  6.9451645e-02  8.5304985e-03 -2.0921354e-05  1.5412146e-05 
  1.5599404e-05 -6.6122782e-05 -6.4818291e-03 -8.5781850e-03  1.6136061e-02  2.3330878e-03 -7.2494936e-03  6.6377200e-02  8.1489803e-03 -6.7237641e-05  1.5201295e-05 
  1.5319636e-05 -1.0888825e-04 -6.1806492e-03 -8.3352812e-03  1.5363204e-02  2.1729043e-03 -6.7950925e-03  6.3423000e-02  7.7816886e-03 -1.0995616e-04  1.4930715e-05 
  1.5017638e-05 -1.4817268e-04 -5.8913133e-03 -8.0934577e-03  1.4621142e-02  2.0232506e-03 -6.3622403e-03  6.0585201e-02  7.4283769e-03 -1.4919588e-04  1.4639646e-05 
  1.4854037e-05 -1.8397973e-04 -5.6133936e-03 -7.8529976e-03  1.3909237e-02  1.8926335e-03 -5.9502102e-03  5.7860207e-02  7.0888950e-03 -1.8496011e-04  1.4486350e-05 
  1.4480638e-05 -2.1681345e-04 -5.3469511e-03 -7.6146647e-03  1.3226344e-02  1.7634759e-03 -5.5587506e-03  5.5244010e-02  6.7625758e-03 -2.1775012e-04  1.4124625e-05 
  1.4067069e-05 -2.4666748e-04 -5.0915075e-03 -7.3786834e-03  1.2571795e-02  1.6426090e-03 -5.1870374e-03  5.2733086e-02  6.4492347e-03 -2.4756131e-04  1.3722603e-05 
  1.3712794e-05 -2.7357688e-04 -4.8466949e-03 -7.1452498e-03  1.1944924e-02  1.5324870e-03 -4.8344242e-03  5.0324135e-02  6.1486652e-03 -2.7443020e-04  1.3379505e-05 
  1.3512559e-05 -2.9760023e-04 -4.6120901e-03 -6.9146254e-03  1.1344993e-02  1.4344165e-03 -4.5001507e-03  4.8013765e-02  5.8605913e-03 -2.9841319e-04  1.3192309e-05 
  1.3072850e-05 -3.1927941e-04 -4.3877796e-03 -6.6874921e-03  1.0770776e-02  1.3384909e-03 -4.1839699e-03  4.5798220e-02  5.5842628e-03 -3.2005514e-04  1.2764272e-05 
  1.2643077e-05 -3.3850179e-04 -4.1731992e-03 -6.4638611e-03  1.0221726e-02  1.2497262e-03 -3.8850096e-03  4.3674473e-02  5.3195716e-03 -3.3924027e-04  1.2346668e-05 
  1.2254777e-05 -3.5537264e-04 -3.9680144e-03 -6.2439279e-03  9.6970750e-03  1.1676231e-03 -3.6026186e-03  4.1639395e-02  5.0661964e-03 -3.5607585e-04  1.1971034e-05 
  1.1989412e-05 -3.6993803e-04 -3.7718464e-03 -6.0278354e-03  9.1961306e-03  1.0928910e-03 -3.3361225e-03  3.9689995e-02  4.8238765e-03 -3.7060745e-04  1.1717839e-05 
  1.1531823e-05 -3.8268373e-04 -3.5845635e-03 -5.8161244e-03  8.7175230e-03  1.0212477e-03 -3.0848803e-03  3.7822545e-02  4.5917844e-03 -3.8332088e-04  1.1270928e-05 
  1.1137625e-05 -3.9343536e-04 -3.4057407e-03 -5.6086523e-03  8.2609924e-03  9.5514592e-04 -2.8483646e-03  3.6034748e-02  4.3699760e-03 -3.9403935e-04  1.0888279e-05 
  1.0762612e-05 -4.0237207e-04 -3.2350728e-03 -5.4056221e-03  7.8256242e-03  8.9357526e-04 -2.6258940e-03  3.4323551e-02  4.1579981e-03 -4.0294629e-04  1.0524193e-05 
  1.0496999e-05 -4.0951892e-04 -3.0721640e-03 -5.2070618e-03  7.4107507e-03  8.3672325e-04 -2.4167667e-03  3.2686241e-02  3.9555901e-03 -4.1006380e-04  1.0270252e-05 
  9.9994240e-06 -4.1533200e-04 -2.9170564e-03 -5.0134184e-03  7.0152599e-03  7.8281987e-04 -2.2207326e-03  3.1119740e-02  3.7620612e-03 -4.1584932e-04  9.7828606e-06 
  9.6740205e-06 -4.1951551e-04 -2.7690562e-03 -4.8243641e-03  6.6388240e-03  7.3307566e-04 -2.0367997e-03  2.9621815e-02  3.5774724e-03 -4.2000698e-04  9.4675152e-06 
  9.5872210e-06 -4.2211029e-04 -2.6277963e-03 -4.6399059e-03  6.2807561e-03  6.8700971e-04 -1.8643059e-03  2.8189914e-02  3.4015479e-03 -4.2257644e-04  9.3904009e-06 
  9.0564909e-06 -4.2389252e-04 -2.4936972e-03 -4.4607590e-03  5.9396955e-03  6.4318196e-04 -1.7034221e-03  2.6820909e-02  3.2332907e-03 -4.2433472e-04  8.8691095e-06 
  1.3659398e-09  1.2201383e-03 -1.4321237e-02 -1.3025509e-02  3.4908637e-02  7.5715249e-03 -1.9703422e-02  1.3268979e-01  1.7564286e-02  1.2185719e-03  6.2088173e-10 
  8.0581758e-06  1.0823184e-03 -1.3653917e-02 -1.2856783e-02  3.3326432e-02  6.9641345e-03 -1.8608941e-02  1.2694970e-01  1.6772935e-02  1.0807660e-03  7.9854080e-06 
  9.0753038e-06  9.5955579e-04 -1.3045872e-02 -1.2677985e-02  3.1881209e-02  6.4639342e-03 -1.7614247e-02  1.2172502e-01  1.6050691e-02  9.5801899e-04  8.9431805e-06 
  9.9542240e-06  8.4328873e-04 -1.2458744e-02 -1.2483893e-02  3.0482044e-02  5.9965798e-03 -1.6655734e-02  1.1668215e-01  1.5352106e-02  8.4177032e-04  9.7689526e-06 
  1.0700896e-05  7.3336228e-04 -1.1892404e-02 -1.2276041e-02  2.9128637e-02  5.5610063e-03 -1.5733249e-02  1.1181648e-01  1.4677128e-02  7.3186745e-04  1.0470673e-05 
  1.1326497e-05  6.2961743e-04 -1.1346663e-02 -1.2055910e-02  2.7820589e-02  5.1558176e-03 -1.4846562e-02  1.0712349e-01  1.4025602e-02  6.2815135e-04  1.1061008e-05 
  1.1847168e-05  5.3189544e-04 -1.0821257e-02 -1.1824949e-02  2.6557453e-02  4.7795950e-03 -1.3995318e-02  1.0259870e-01  1.3397318e-02  5.3046347e-04  1.1552622e-05 
  1.2264897e-05  4.4002087e-04 -1.0315878e-02 -1.1584525e-02  2.5338696e-02  4.4306493e-03 -1.3179124e-02  9.8237634e-02  1.2791985e-02  4.3861815e-04  1.1947503e-05 
  1.2594834e-05  3.5381602e-04 -9.8301787e-03 -1.1335986e-02  2.4163710e-02  4.1074324e-03 -1.2397482e-02  9.4035916e-02  1.2209265e-02  3.5245332e-04  1.2258316e-05 
  1.2844428e-05  2.7310464e-04 -9.3637612e-03 -1.1080598e-02  2.3031851e-02  3.8083070e-03 -1.1649835e-02  8.9989141e-02  1.1648770e-02  2.7178117e-04  1.2495493e-05 
  1.3017530e-05  1.9769532e-04 -8.9162141e-03 -1.0819559e-02  2.1942381e-02  3.5315682e-03 -1.0935581e-02  8.6093001e-02  1.1110062e-02  1.9641158e-04  1.2659158e-05 
  1.3130407e-05  1.2741635e-04 -8.4870718e-03 -1.0553996e-02  2.0894537e-02  3.2760224e-03 -1.0254008e-02  8.2343251e-02  1.0592683e-02  1.2617260e-04  1.2766818e-05 
  1.3179332e-05  6.2064581e-05 -8.0758780e-03 -1.0284976e-02  1.9887488e-02  3.0396439e-03 -9.6044065e-03  7.8735642e-02  1.0096129e-02  6.0863047e-05  1.2815247e-05 
  1.3176973e-05  1.4593204e-06 -7.6821363e-03 -1.0013474e-02  1.8920356e-02  2.8214122e-03 -8.9859935e-03  7.5266019e-02  9.6198795e-03  2.9901665e-07  1.2811646e-05 
  1.3148660e-05 -5.4567929e-05 -7.3053255e-03 -9.7404066e-03  1.7992271e-02  2.6204097e-03 -8.3979238e-03  7.1930289e-02  9.1634197e-03 -5.5686756e-05  1.2784327e-05 
  1.3052424e-05 -1.0625496e-04 -6.9449851e-03 -9.4666546e-03  1.7102214e-02  2.4338607e-03 -7.8393975e-03  6.8724327e-02  8.7261386e-03 -1.0732934e-04  1.2692809e-05 
  1.2928372e-05 -1.5375081e-04 -6.6005532e-03 -9.1929650e-03  1.6249262e-02  2.2617562e-03 -7.3094959e-03  6.5644197e-02  8.3075110e-03 -1.5478469e-04  1.2573476e-05 
  1.2847781e-05 -1.9717526e-04 -6.2714433e-03 -8.9199841e-03  1.5432481e-02  2.1046374e-03 -6.8072393e-03  6.2686019e-02  7.9070255e-03 -1.9816843e-04  1.2499094e-05 
  1.2649844e-05 -2.3687804e-04 -5.9573036e-03 -8.6485362e-03  1.4650683e-02  1.9569653e-03 -6.3318750e-03  5.9845764e-02  7.5239390e-03 -2.3783023e-04  1.2309601e-05 
  1.2396152e-05 -2.7298022e-04 -5.6575472e-03 -8.3791446e-03  1.3902888e-02  1.8200052e-03 -5.8824038e-03  5.7119682e-02  7.1577257e-03 -2.7389341e-04  1.2063608e-05 
  1.2130911e-05 -3.0562183e-04 -5.3716167e-03 -8.1123020e-03  1.3188104e-02  1.6934228e-03 -5.4578460e-03  5.4504089e-02  6.8078502e-03 -3.0649503e-04  1.1807308e-05 
  1.2026479e-05 -3.3480636e-04 -5.0988328e-03 -7.8483280e-03  1.2505450e-02  1.5790453e-03 -5.0570806e-03  5.1995482e-02  6.4739008e-03 -3.3564132e-04  1.1712064e-05 
  1.1693996e-05 -3.6109754e-04 -4.8390753e-03 -7.5880424e-03  1.1853483e-02  1.4702259e-03 -4.6795551e-03  4.9589891e-02  6.1549200e-03 -3.6189487e-04  1.1390882e-05 
  1.1326559e-05 -3.8448095e-04 -4.5916336e-03 -7.3316908e-03  1.1231350e-02  1.3693611e-03 -4.3241289e-03  4.7283959e-02  5.8505023e-03 -3.8524225e-04  1.1033130e-05 
  1.1028412e-05 -4.0500046e-04 -4.3559643e-03 -7.0793708e-03  1.0638096e-02  1.2768260e-03 -3.9897738e-03  4.5074396e-02  5.5602491e-03 -4.0572678e-04  1.0745662e-05 
  1.0898772e-05 -4.2272639e-04 -4.1314652e-03 -6.8313638e-03  1.0072802e-02  1.1920561e-03 -3.6754748e-03  4.2957917e-02  5.2836826e-03 -4.2341868e-04  1.0626949e-05 
  1.0514942e-05 -4.3823899e-04 -3.9180932e-03 -6.5883393e-03  9.5340153e-03  1.1119031e-03 -3.3807480e-03  4.0930811e-02  5.0198440e-03 -4.3889848e-04  1.0253303e-05 
  1.0146263e-05 -4.5141709e-04 -3.7151268e-03 -6.3502458e-03  9.0210093e-03  1.0377791e-03 -3.1044385e-03  3.8990162e-02  4.7684824e-03 -4.5204381e-04  9.8953024e-06 
  9.8242735e-06 -4.6237514e-04 -3.5221032e-03 -6.1172321e-03  8.5328277e-03  9.6924359e-04 -2.8456699e-03  3.7132874e-02  4.5291251e-03 -4.6297256e-04  9.5825026e-06 
  9.6301237e-06 -4.7116732e-04 -3.3385272e-03 -5.8893529e-03  8.0686007e-03  9.0568210e-04 -2.6035248e-03  3.5356022e-02  4.3013794e-03 -4.7173450e-04  9.3991557e-06 
  9.2356777e-06 -4.7830015e-04 -3.1641601e-03 -5.6672622e-03  7.6269251e-03  8.4610202e-04 -2.3773401e-03  3.3656109e-02  4.0842593e-03 -4.7883968e-04  9.0147678e-06 
  8.9089699e-06 -4.8359210e-04 -2.9984899e-03 -5.4505668e-03  7.2072614e-03  7.9091534e-04 -2.1662218e-03  3.2030720e-02  3.8777469e-03 -4.8410427e-04  8.6982427e-06 
  8.6026266e-06 -4.8723005e-04 -2.8411234e-03 -5.2394657e-03  6.8086139e-03  7.3970674e-04 -1.9693857e-03  3.0476948e-02  3.6812793e-03 -4.8771719e-04  8.4015855e-06 
  8.4063040e-06 -4.8924715e-04 -2.6915905e-03 -5.0339210e-03  6.4301873e-03  6.9177902e-04 -1.7859824e-03  2.8992143e-02  3.4945044e-03 -4.8970745e-04  8.2149481e-06 
  7.9746978e-06 -4.9010210e-04 -2.5498709e-03 -4.8343171e-03  6.0707754e-03  6.4710662e-04 -1.6156359e-03  2.7573314e-02  3.3166474e-03 -4.9053977e-04  7.7917239e-06 
  7.7167833e-06 -4.8949837e-04 -2.4152028e-03 -4.6402644e-03  5.7299524e-03  6.0557295e-04 -1.4572347e-03  2.6218299e-02  3.1477048e-03 -4.8991269e-04  7.5429989e-06 
  7.6982196e-06 -4.8747947e-04 -2.2871708e-03 -4.4516940e-03  5.4069525e-03  5.6677824e-04 -1.3100113e-03  2.4924638e-02  2.9873319e-03 -4.8787269e-04  7.5322578e-06 
  7.2310058e-06 -4.8482732e-04 -2.1661548e-03 -4.2692809e-03  5.1003378e-03  5.3060130e-04 -1.1740521e-03  2.3689292e-02  2.8344786e-03 -4.8519953e-04  7.0736123e-06 
  1.1175871e-09  9.3960454e-04 -1.3743805e-02 -1.4175056e-02  3.2980908e-02  6.6456739e-03 -1.8574720e-02  1.2178083e-01  1.6937455e-02  9.3825773e-04  8.6923441e-10 
  6.7031633e-06  8.0456003e-04 -1.3010206e-02 -1.3924727e-02  3.1353731e-02  6.0668131e-03 -1.7396720e-02  1.1637754e-01  1.6065216e-02  8.0321764e-04  6.6403300e-06 
  7.4916829e-06  6.8514259e-04 -1.2350718e-02 -1.3670142e-02  2.9877586e-02  5.5963160e-03 -1.6338065e-02  1.1146513e-01  1.5279477e-02  6.8380276e-04  7.3737156e-06 
  8.1688167e-06  5.7281455e-04 -1.1721422e-02 -1.3401943e-02  2.8457312e-02  5.1633217e-03 -1.5328238e-02  1.0672886e-01  1.4528173e-02  5.7148933e-04  8.0058971e-06 
  8.7433809e-06  4.6737728e-04 -1.1121294e-02 -1.3122102e-02  2.7091891e-02  4.7650812e-03 -1.4366103e-02  1.0216435e-01  1.3810249e-02  4.6607319e-04  8.5439533e-06 
  9.2246883e-06  3.6861835e-04 -1.0549316e-02 -1.2832386e-02  2.5780205e-02  4.3989490e-03 -1.3450441e-02  9.7767159e-02  1.3124630e-02  3.6733708e-04  8.9954583e-06 
  9.6254053e-06  2.7632565e-04 -1.0004460e-02 -1.2534502e-02  2.4521081e-02  4.0624500e-03 -1.2579947e-02  9.3532838e-02  1.2470230e-02  2.7507296e-04  9.3715889e-06 
  9.9456556e-06  1.9026907e-04 -9.4857095e-03 -1.2229973e-02  2.3313249e-02  3.7532293e-03 -1.1753280e-02  8.9456938e-02  1.1845956e-02  1.8904892e-04  9.6722197e-06 
  1.0194257e-05  1.1023345e-04 -8.9920526e-03 -1.1920189e-02  2.2155393e-02  3.4690816e-03 -1.0969023e-02  8.5534982e-02  1.1250719e-02  1.0904608e-04  9.9054223e-06 
  1.0382509e-05  3.5987796e-05 -8.5224863e-03 -1.1606445e-02  2.1046164e-02  3.2080202e-03 -1.0225762e-02  8.1762575e-02  1.0683438e-02  3.4838416e-05  1.0082746e-05 
  1.0506436e-05 -3.2695509e-05 -8.0760363e-03 -1.1289958e-02  1.9984160e-02  2.9679232e-03 -9.5220385e-03  7.8135267e-02  1.0143030e-02 -3.3810364e-05  1.0199224e-05 
  1.0590255e-05 -9.6035750e-05 -7.6517253e-03 -1.0971775e-02  1.8967986e-02  2.7475927e-03 -8.8563832e-03  7.4648768e-02  9.6284570e-03 -9.7111115e-05  1.0278324e-05 
  1.0617450e-05 -1.5427235e-04 -7.2486200e-03 -1.0652930e-02  1.7996216e-02  2.5446357e-03 -8.2273586e-03  7.1298711e-02  9.1386540e-03 -1.5530922e-04  1.0304774e-05 
  1.0607516e-05 -2.0762098e-04 -6.8657952e-03 -1.0334314e-02  1.7067434e-02  2.3582182e-03 -7.6335031e-03  6.8080902e-02  8.6726118e-03 -2.0862110e-04  1.0294840e-05 
  1.0584046e-05 -2.5628731e-04 -6.5023322e-03 -1.0016748e-02  1.6180247e-02  2.1868995e-03 -7.0733665e-03  6.4991146e-02  8.2293553e-03 -2.5724943e-04  1.0272613e-05 
  1.0496378e-05 -3.0054487e-04 -6.1574113e-03 -9.7010396e-03  1.5333186e-02  2.0286608e-03 -6.5455767e-03  6.2025316e-02  7.8078550e-03 -3.0146801e-04  1.0189414e-05 
  1.0391263e-05 -3.4057008e-04 -5.8301459e-03 -9.3878498e-03  1.4524900e-02  1.8831443e-03 -6.0487064e-03  5.9179403e-02  7.4072033e-03 -3.4145606e-04  1.0088893e-05 
  1.0345752e-05 -3.7650418e-04 -5.5196467e-03 -9.0777231e-03  1.3754087e-02  1.7498198e-03 -5.5813226e-03  5.6449536e-02  7.0265485e-03 -3.7735252e-04  1.0047977e-05 
  1.0175692e-05 -4.0874138e-04 -5.2253078e-03 -8.7714177e-03  1.3019208e-02  1.6256779e-03 -5.1422757e-03  5.3831656e-02  6.6648168e-03 -4.0955388e-04  9.8852443e-06 
  9.9532308e-06 -4.3742210e-04 -4.9463012e-03 -8.4693711e-03  1.2318990e-02  1.5109990e-03 -4.7301990e-03  5.1322021e-02  6.3212048e-03 -4.3819696e-04  9.6706053e-06 
  9.7265465e-06 -4.6269689e-04 -4.6818410e-03 -8.1719952e-03  1.1652182e-02  1.4055141e-03 -4.3437881e-03  4.8917003e-02  5.9949229e-03 -4.6343909e-04  9.4512479e-06 
  9.6764416e-06 -4.8458713e-04 -4.4310479e-03 -7.8795208e-03  1.1017669e-02  1.3085390e-03 -3.9816322e-03  4.6613138e-02  5.6853420e-03 -4.8529569e-04  9.4094621e-06 
  9.3849376e-06 -5.0369964e-04 -4.1936566e-03 -7.5927204e-03  1.0413793e-02  1.2179759e-03 -3.6429572e-03  4.4406477e-02  5.3912671e-03 -5.0437480e-04  9.1272714e-06 
  9.0627618e-06 -5.2002282e-04 -3.9687841e-03 -7.3116813e-03  9.8394454e-03  1.1343966e-03 -3.3263192e-03  4.2293664e-02  5.1121186e-03 -5.2066630e-04  8.8136640e-06 
  8.8167690e-06 -5.3360686e-04 -3.7557546e-03 -7.0366133e-03  9.2937173e-03  1.0574249e-03 -3.0306817e-03  4.0271685e-02  4.8473519e-03 -5.3422077e-04  8.5773563e-06 
  8.7487824e-06 -5.4453715e-04 -3.5538392e-03 -6.7676301e-03  8.7754596e-03  9.8593393e-04 -2.7547718e-03  3.8337220e-02  4.5963391e-03 -5.4512115e-04  8.5176898e-06 
  8.4153062e-06 -5.5342191e-04 -3.3629120e-03 -6.5053585e-03  8.2830964e-03  9.1942278e-04 -2.4979964e-03  3.6486644e-02  4.3579759e-03 -5.5397674e-04  8.1945209e-06 
  8.1018852e-06 -5.6013785e-04 -3.1821451e-03 -6.2496839e-03  7.8158276e-03  8.5791777e-04 -2.2590845e-03  3.4717154e-02  4.1319099e-03 -5.6066585e-04  7.8895437e-06 
  7.8372041e-06 -5.6480768e-04 -3.0109973e-03 -6.0007130e-03  7.3726312e-03  8.0104824e-04 -2.0370656e-03  3.3025775e-02  3.9175716e-03 -5.6530978e-04  7.6336783e-06 
  7.7022860e-06 -5.6749332e-04 -2.8489023e-03 -5.7584788e-03  6.9526029e-03  7.4782519e-04 -1.8309845e-03  3.1409707e-02  3.7144790e-03 -5.6796917e-04  7.5078260e-06 
  7.3641540e-06 -5.6871743e-04 -2.6955954e-03 -5.5232449e-03  6.5540080e-03  6.9846737e-04 -1.6398601e-03  2.9865254e-02  3.5215907e-03 -5.6916900e-04  7.1778895e-06 
  7.0960573e-06 -5.6829094e-04 -2.5504867e-03 -5.2949293e-03  6.1765802e-03  6.5265677e-04 -1.4630331e-03  2.8390460e-02  3.3388108e-03 -5.6871935e-04  6.9179882e-06 
  6.8487911e-06 -5.6640891e-04 -2.4131527e-03 -5.0735516e-03  5.8191917e-03  6.1022240e-04 -1.2995838e-03  2.6982402e-02  3.1655326e-03 -5.6681543e-04  6.6794764e-06 
  6.7086889e-06 -5.6310924e-04 -2.2830958e-03 -4.8590167e-03  5.4810122e-03  5.7024916e-04 -1.1486444e-03  2.5638552e-02  3.0013567e-03 -5.6349504e-04  6.5473841e-06 
