  1.1480103e-07 -2.4417117e-03  5.2235997e-03 -4.8409547e-03 -2.1898290e-03  1.1976829e-04  4.5220121e-03  1.4985148e-02 -3.6785426e-03 -2.4417469e-03  1.0871639e-07 
  1.1834005e-07 -2.3099063e-03  4.9810964e-03 -4.5766891e-03 -2.0887144e-03  1.1042084e-04  4.3048579e-03  1.4114069e-02 -3.5126407e-03 -2.3099408e-03  1.1088947e-07 
  1.2085462e-07 -2.1842020e-03  4.7474573e-03 -4.3253782e-03 -1.9912953e-03  1.0184346e-04  4.0961420e-03  1.3289305e-02 -3.3525715e-03 -2.1842353e-03  1.1284525e-07 
  1.2231369e-07 -2.0643908e-03  4.5225201e-03 -4.0864851e-03 -1.8975007e-03  9.3967079e-05  3.8956718e-03  1.2508696e-02 -3.1982388e-03 -2.0644225e-03  1.1386971e-07 
  1.2262414e-07 -1.9502647e-03  4.3061133e-03 -3.8594839e-03 -1.8072582e-03  8.6721069e-05  3.7032492e-03  1.1770145e-02 -3.0495343e-03 -1.9502951e-03  1.1405597e-07 
  1.2357098e-07 -1.8416175e-03  4.0980601e-03 -3.6438676e-03 -1.7204889e-03  8.0054371e-05  3.5186736e-03  1.1071650e-02 -2.9063507e-03 -1.8416467e-03  1.1484759e-07 
  1.2099433e-07 -1.7382513e-03  3.8981715e-03 -3.4391491e-03 -1.6371175e-03  7.3899108e-05  3.3417337e-03  1.0411276e-02 -2.7685757e-03 -1.7382788e-03  1.1220884e-07 
  1.2350890e-07 -1.6399567e-03  3.7062641e-03 -3.2448431e-03 -1.5570536e-03  6.8246452e-05  3.1722295e-03  9.7871786e-03 -2.6360832e-03 -1.6399826e-03  1.1490968e-07 
  1.2031136e-07 -1.5465489e-03  3.5221300e-03 -3.0605036e-03 -1.4802258e-03  6.3007836e-05  3.0099372e-03  9.1975667e-03 -2.5087630e-03 -1.5465735e-03  1.1177423e-07 
  1.2059076e-07 -1.4578252e-03  3.3455754e-03 -2.8856746e-03 -1.4065392e-03  5.8190013e-05  2.8546543e-03  8.6407457e-03 -2.3864796e-03 -1.4578482e-03  1.1223990e-07 
  1.2555780e-07 -1.3735953e-03  3.1763990e-03 -2.7199285e-03 -1.3359074e-03  5.3728621e-05  2.7061675e-03  8.1150783e-03 -2.2691058e-03 -1.3736174e-03  1.1745530e-07 
  1.2057522e-07 -1.2936898e-03  3.0143782e-03 -2.5628661e-03 -1.2682587e-03  4.9606107e-05  2.5642505e-03  7.6189875e-03 -2.1565272e-03 -1.2937105e-03  1.1275212e-07 
  1.2000092e-07 -1.2179135e-03  2.8593210e-03 -2.4140764e-03 -1.2034926e-03  4.5805878e-05  2.4287039e-03  7.1509872e-03 -2.0486007e-03 -1.2179329e-03  1.1245720e-07 
  1.4081597e-07 -1.1460736e-03  2.7110341e-03 -2.2731582e-03 -1.1415052e-03  4.2257248e-05  2.2993344e-03  6.7096590e-03 -1.9451770e-03 -1.1460915e-03  1.3361374e-07 
  1.3207706e-07 -1.0780494e-03  2.5692573e-03 -2.1397942e-03 -1.0822603e-03  3.9005128e-05  2.1758811e-03  6.2935832e-03 -1.8461763e-03 -1.0780668e-03  1.2521632e-07 
  1.1610488e-07 -1.0136529e-03  2.4338055e-03 -2.0136067e-03 -1.0256494e-03  3.6012909e-05  2.0581593e-03  5.9014689e-03 -1.7514448e-03 -1.0136691e-03  1.0964771e-07 
  1.0692359e-07 -9.5270871e-04  2.3044837e-03 -1.8942407e-03 -9.7157259e-04  3.3279575e-05  1.9459780e-03  5.5320817e-03 -1.6608367e-03 -9.5272373e-04  1.0069925e-07 
  1.3605070e-07 -8.9502800e-04  2.1811179e-03 -1.7813370e-03 -9.1991265e-04  3.0633808e-05  1.8391670e-03  5.1842541e-03 -1.5741898e-03 -8.9504209e-04  1.3012128e-07 
  1.1403269e-07 -8.4054860e-04  2.0634150e-03 -1.6746706e-03 -8.7067549e-04  2.8279550e-05  1.7374393e-03  4.8567597e-03 -1.4914635e-03 -8.4056181e-04  1.0861550e-07 
  9.0136503e-08 -7.8907027e-04  1.9512158e-03 -1.5738826e-03 -8.2372618e-04  2.6128771e-05  1.6406423e-03  4.5485315e-03 -1.4124770e-03 -7.8908226e-04  8.5014229e-08 
  8.6333600e-08 -7.4043893e-04  1.8443560e-03 -1.4786775e-03 -7.7896536e-04  2.4122119e-05  1.5486196e-03  4.2586122e-03 -1.3370869e-03 -7.4045011e-04  8.1490725e-08 
  1.1473894e-07 -6.9450081e-04  1.7426448e-03 -1.3887580e-03 -7.3629740e-04  2.2185746e-05  1.4611899e-03  3.9859978e-03 -1.2651522e-03 -6.9451134e-04  1.1014442e-07 
  9.1952579e-08 -6.5120717e-04  1.6458073e-03 -1.3039414e-03 -6.9572678e-04  2.0469111e-05  1.3780873e-03  3.7296654e-03 -1.1966320e-03 -6.5121701e-04  8.7668496e-08 
  7.6112336e-08 -6.1037426e-04  1.5537131e-03 -1.2239160e-03 -6.5711781e-04  1.8884410e-05  1.2991924e-03  3.4887807e-03 -1.1313464e-03 -6.1038352e-04  7.2092128e-08 
  7.1967953e-08 -5.7187642e-04  1.4661850e-03 -1.1484356e-03 -6.2039081e-04  1.7422281e-05  1.2243382e-03  3.2625033e-03 -1.0691724e-03 -5.7188491e-04  6.8227138e-08 
  8.8518327e-08 -5.3558982e-04  1.3830555e-03 -1.0772609e-03 -5.8546342e-04  1.6025273e-05  1.1533684e-03  3.0500381e-03 -1.0099859e-03 -5.3559779e-04  8.4956021e-08 
  6.7128958e-08 -5.0143537e-04  1.3040480e-03 -1.0101955e-03 -5.5230595e-04  1.4776713e-05  1.0860226e-03  2.8504618e-03 -9.5370575e-04 -5.0144258e-04  6.3877089e-08 
  6.0512683e-08 -4.6927939e-04  1.2290867e-03 -9.4700925e-04 -5.2081124e-04  1.3617057e-05  1.0222334e-03  2.6632026e-03 -9.0019184e-04 -4.6928617e-04  5.7516932e-08 
  5.9138983e-08 -4.3901920e-04  1.1579801e-03 -8.8749774e-04 -4.9091468e-04  1.2554736e-05  9.6182351e-04  2.4875237e-03 -8.4933540e-04 -4.3902540e-04  5.6345016e-08 
  7.0827085e-08 -4.1054716e-04  1.0905715e-03 -8.3145866e-04 -4.6254048e-04  1.1545141e-05  9.0464961e-04  2.3227714e-03 -8.0102013e-04 -4.1055289e-04  6.8219379e-08 
  4.5312724e-08 -3.8381820e-04  1.0266519e-03 -7.7875686e-04 -4.3567328e-04  1.0640753e-05  8.5051532e-04  2.1682701e-03 -7.5519114e-04 -3.8382359e-04  4.2914568e-08 
  4.8358924e-08 -3.5867596e-04  9.6613209e-04 -7.2914973e-04 -4.1018377e-04  9.7955945e-06  7.9934543e-04  2.0234918e-03 -7.1168033e-04 -3.5868079e-04  4.6139274e-08 
  8.5980474e-08 -3.3502447e-04  9.0886402e-04 -6.8245910e-04 -3.8600189e-04  9.0027161e-06  7.5100543e-04  1.8878679e-03 -6.7037897e-04 -3.3502898e-04  8.3954852e-08 
  5.4765646e-08 -3.1288812e-04  8.5460616e-04 -6.3863490e-04 -3.6317451e-04  8.2969491e-06  7.0526678e-04  1.7607814e-03 -6.3129817e-04 -3.1289228e-04  5.2864198e-08 
  6.2088175e-11 -2.7843723e-03  6.0141073e-03 -5.3704991e-03 -2.5124124e-03  1.2464946e-04  5.1927501e-03  1.6385607e-02 -4.2145783e-03 -2.7844021e-03  1.8626452e-10 
  7.0501116e-08 -2.6222172e-03  5.7160417e-03 -5.0591026e-03 -2.3889814e-03  1.1393238e-04  4.9263421e-03  1.5372013e-02 -4.0132380e-03 -2.6222470e-03  6.8824740e-08 
  7.5126685e-08 -2.4768738e-03  5.4456075e-03 -4.7804755e-03 -2.2769587e-03  1.0520546e-04  4.6852794e-03  1.4469532e-02 -3.8301263e-03 -2.4769015e-03  7.2891517e-08 
  7.8758845e-08 -2.3385042e-03  5.1853224e-03 -4.5156060e-03 -2.1691087e-03  9.7177886e-05  4.4538146e-03  1.3615450e-02 -3.6535107e-03 -2.3385319e-03  7.5468172e-08 
  8.1708031e-08 -2.2068571e-03  4.9349898e-03 -4.2639221e-03 -2.0653484e-03  8.9782581e-05  4.2317202e-03  1.2807497e-02 -3.4832819e-03 -2.2068832e-03  7.7734391e-08 
  8.3694857e-08 -2.0816787e-03  4.6944004e-03 -4.0248679e-03 -1.9655912e-03  8.2963008e-05  4.0187617e-03  1.2043478e-02 -3.3193275e-03 -2.0817039e-03  7.8976157e-08 
  8.5448846e-08 -1.9627218e-03  4.4633374e-03 -3.7979016e-03 -1.8697482e-03  7.6666176e-05  3.8146982e-03  1.1321293e-02 -3.1615251e-03 -1.9627458e-03  8.0202398e-08 
  8.6426738e-08 -1.8497423e-03  4.2415778e-03 -3.5824999e-03 -1.7777275e-03  7.0850816e-05  3.6192848e-03  1.0638906e-02 -3.0097493e-03 -1.8497647e-03  8.0962977e-08 
  8.6380169e-08 -1.7425014e-03  4.0288894e-03 -3.3781570e-03 -1.6894334e-03  6.5472945e-05  3.4322734e-03  9.9943727e-03 -2.8638688e-03 -1.7425232e-03  8.1009539e-08 
  8.7094186e-08 -1.6407628e-03  3.8250359e-03 -3.1843786e-03 -1.6047679e-03  6.0501585e-05  3.2534152e-03  9.3858214e-03 -2.7237446e-03 -1.6407833e-03  8.1537294e-08 
  8.4672742e-08 -1.5443004e-03  3.6297732e-03 -3.0006964e-03 -1.5236374e-03  5.5892804e-05  3.0824579e-03  8.8114552e-03 -2.5892414e-03 -1.5443197e-03  7.9115850e-08 
  8.7078661e-08 -1.4528824e-03  3.4428665e-03 -2.8266450e-03 -1.4459338e-03  5.1643317e-05  2.9191577e-03  8.2695624e-03 -2.4602085e-03 -1.4529009e-03  8.1801169e-08 
  8.4362306e-08 -1.3663017e-03  3.2640607e-03 -2.6617923e-03 -1.3715680e-03  4.7693506e-05  2.7632548e-03  7.7584828e-03 -2.3365109e-03 -1.3663186e-03  7.8929588e-08 
  8.4921098e-08 -1.2843361e-03  3.0931181e-03 -2.5057043e-03 -1.3004311e-03  4.4049721e-05  2.6145091e-03  7.2766524e-03 -2.2179952e-03 -1.2843522e-03  7.9612555e-08 
  8.9732929e-08 -1.2067792e-03  2.9297925e-03 -2.3579716e-03 -1.2324211e-03  4.0667161e-05  2.4726761e-03  6.8225595e-03 -2.1045106e-03 -1.2067942e-03  8.4859010e-08 
  8.5596305e-08 -1.1334445e-03  2.7738248e-03 -2.2182127e-03 -1.1674531e-03  3.7536425e-05  2.3374981e-03  6.3947504e-03 -1.9959228e-03 -1.1334586e-03  8.0924174e-08 
  8.5510933e-08 -1.0641250e-03  2.6249846e-03 -2.0860354e-03 -1.1054135e-03  3.4644960e-05  2.2087479e-03  5.9918608e-03 -1.8920711e-03 -1.0641383e-03  8.1009539e-08 
  1.0512304e-07 -9.9861773e-04  2.4830438e-03 -1.9610613e-03 -1.0461889e-03  3.1940916e-05  2.0862042e-03  5.6125941e-03 -1.7927912e-03 -9.9863007e-04  1.0076134e-07 
  9.7571565e-08 -9.3678851e-04  2.3477157e-03 -1.8429856e-03 -9.8972768e-04  2.9461915e-05  1.9695868e-03  5.2556447e-03 -1.6979822e-03 -9.3679997e-04  9.3473744e-08 
  8.3702616e-08 -8.7844144e-04  2.2187834e-03 -1.7314526e-03 -9.3591335e-04  2.7179085e-05  1.8586874e-03  4.9198377e-03 -1.6074764e-03 -8.7845227e-04  7.9775539e-08 
  7.6058008e-08 -8.2339544e-04  2.0960255e-03 -1.6261277e-03 -8.8463776e-04  2.5091103e-05  1.7532943e-03  4.6040458e-03 -1.5211165e-03 -8.2340551e-04  7.2332718e-08 
  1.0287234e-07 -7.7145989e-04  1.9792398e-03 -1.5266734e-03 -8.3577860e-04  2.3072958e-05  1.6532163e-03  4.3072081e-03 -1.4387293e-03 -7.7146926e-04  9.9410926e-08 
  8.3671573e-08 -7.2255929e-04  1.8681184e-03 -1.4328741e-03 -7.8932528e-04  2.1275340e-05  1.5581578e-03  4.0282095e-03 -1.3602539e-03 -7.2256784e-04  8.0427462e-08 
  6.2755618e-08 -6.7649345e-04  1.7624779e-03 -1.3443946e-03 -7.4513938e-04  1.9632073e-05  1.4679470e-03  3.7660853e-03 -1.2855016e-03 -6.7650154e-04  5.9682257e-08 
  6.0023737e-08 -6.3310901e-04  1.6621350e-03 -1.2609606e-03 -7.0311927e-04  1.8099798e-05  1.3824145e-03  3.5199702e-03 -1.2143239e-03 -6.3311658e-04  5.7198729e-08 
  8.6081371e-08 -5.9225137e-04  1.5668797e-03 -1.1822931e-03 -6.6316401e-04  1.6625729e-05  1.3013644e-03  3.2889547e-03 -1.1465694e-03 -5.9225835e-04  8.3419337e-08 
  6.6294646e-08 -5.5386272e-04  1.4764308e-03 -1.1082190e-03 -6.2526448e-04  1.5316999e-05  1.2245298e-03  3.0721207e-03 -1.0821811e-03 -5.5386906e-04  6.3717984e-08 
  5.2666291e-08 -5.1776436e-04  1.3906385e-03 -1.0384500e-03 -5.8928580e-04  1.4109631e-05  1.1517762e-03  2.8687173e-03 -1.0209766e-03 -5.1777030e-04  5.0400072e-08 
  4.9744266e-08 -4.8383154e-04  1.3093136e-03 -9.7275752e-04 -5.5514497e-04  1.2996565e-05  1.0829290e-03  2.6779890e-03 -9.6282706e-04 -4.8383710e-04  4.7547896e-08 
  6.5014078e-08 -4.5194282e-04  1.2322766e-03 -9.1092021e-04 -5.2275747e-04  1.1936810e-05  1.0178237e-03  2.4992244e-03 -9.0760307e-04 -4.5194797e-04  6.2949645e-08 
  4.6535085e-08 -4.2201596e-04  1.1592467e-03 -8.5275422e-04 -4.9208279e-04  1.0988520e-05  9.5620018e-04  2.3316022e-03 -8.5520954e-04 -4.2202059e-04  4.4610353e-08 
  4.1269232e-08 -3.9392276e-04  1.0901362e-03 -7.9804886e-04 -4.6301808e-04  1.0109274e-05  8.9798227e-04  2.1746086e-03 -8.0550928e-04 -3.9392718e-04  3.9507480e-08 
  4.0702677e-08 -3.6756293e-04  1.0247477e-03 -7.4661535e-04 -4.3549464e-04  9.3044828e-06  8.4298948e-04  2.0275889e-03 -7.5838767e-04 -3.6756686e-04  3.9080625e-08 
  5.1482736e-08 -3.4283270e-04  9.6291769e-04 -6.9826772e-04 -4.0943609e-04  8.5424772e-06  7.9107465e-04  1.8899632e-03 -7.1372592e-04 -3.4283646e-04  4.9938294e-08 
  2.9464719e-08 -3.1968410e-04  9.0443809e-04 -6.5288041e-04 -3.8481952e-04  7.8590874e-06  7.4204576e-04  1.7611320e-03 -6.7145977e-04 -3.1968753e-04  2.8059974e-08 
  3.2652558e-08 -2.9797156e-04  8.4920792e-04 -6.1023323e-04 -3.6152176e-04  7.2222970e-06  6.9581816e-04  1.6406286e-03 -6.3142576e-04 -2.9797468e-04  3.1360347e-08 
  6.6153007e-08 -2.7760415e-04  7.9707551e-04 -5.7016389e-04 -3.3947316e-04  6.6269422e-06  6.5225636e-04  1.5279510e-03 -5.9351453e-04 -2.7760703e-04  6.4977215e-08 
  3.9189278e-08 -2.5859714e-04  7.4780977e-04 -5.3262262e-04 -3.1870688e-04  6.0958200e-06  6.1114394e-04  1.4225561e-03 -5.5772264e-04 -2.5859982e-04  3.8079452e-08 
  9.3132259e-11 -2.4965049e-03  5.6778807e-03 -4.7232057e-03 -2.3700783e-03  9.1302871e-05  4.8547317e-03  1.3960683e-02 -3.9997129e-03 -2.4965256e-03 -9.3132259e-11 
  4.9499796e-08 -2.3436651e-03  5.3819860e-03 -4.4417628e-03 -2.2481380e-03  8.3816711e-05  4.5932671e-03  1.3073518e-02 -3.7998171e-03 -2.3436849e-03  4.8599517e-08 
  5.2573160e-08 -2.2071823e-03  5.1144036e-03 -4.1903304e-03 -2.1377795e-03  7.7660559e-05  4.3574325e-03  1.2284948e-02 -3.6184862e-03 -2.2072017e-03  5.0989911e-08 
  5.4932510e-08 -2.0777190e-03  4.8576966e-03 -3.9517125e-03 -2.0318336e-03  7.1945695e-05  4.1317041e-03  1.1539983e-02 -3.4440444e-03 -2.0777374e-03  5.2852556e-08 
  5.6950377e-08 -1.9549830e-03  4.6115979e-03 -3.7253548e-03 -1.9301920e-03  6.6636632e-05  3.9157919e-03  1.0836502e-02 -3.2763518e-03 -1.9550011e-03  5.4311627e-08 
  5.8067961e-08 -1.8386918e-03  4.3758252e-03 -3.5107166e-03 -1.8327455e-03  6.1703511e-05  3.7094017e-03  1.0172454e-02 -3.1152603e-03 -1.8387090e-03  5.5180863e-08 
  5.9092418e-08 -1.7285679e-03  4.1501001e-03 -3.3072766e-03 -1.7393823e-03  5.7117239e-05  3.5122398e-03  9.5458860e-03 -2.9606165e-03 -1.7285837e-03  5.6019054e-08 
  5.9744345e-08 -1.6243400e-03  3.9341315e-03 -3.1145294e-03 -1.6499883e-03  5.2855634e-05  3.3240095e-03  8.9549022e-03 -2.8122631e-03 -1.6243551e-03  5.6608890e-08 
  5.9666732e-08 -1.5257461e-03  3.7276321e-03 -2.9319886e-03 -1.5644495e-03  4.8893307e-05  3.1444156e-03  8.3977049e-03 -2.6700394e-03 -1.5257607e-03  5.6313972e-08 
  6.0241049e-08 -1.4325294e-03  3.5303119e-03 -2.7591817e-03 -1.4826499e-03  4.5212953e-05  2.9731663e-03  7.8725610e-03 -2.5337802e-03 -1.4325436e-03  5.6733068e-08 
  5.8052439e-08 -1.3444463e-03  3.3418753e-03 -2.5956593e-03 -1.4044767e-03  4.1787480e-05  2.8099667e-03  7.3778108e-03 -2.4033217e-03 -1.3444592e-03  5.4575501e-08 
  6.0458355e-08 -1.2612495e-03  3.1620404e-03 -2.4409776e-03 -1.3298073e-03  3.8616814e-05  2.6545362e-03  6.9118766e-03 -2.2784902e-03 -1.2612615e-03  5.6888286e-08 
  5.7974830e-08 -1.1827162e-03  2.9905068e-03 -2.2947250e-03 -1.2585355e-03  3.5662055e-05  2.5065802e-03  6.4732358e-03 -2.1591252e-03 -1.1827279e-03  5.4653114e-08 
  5.8844066e-08 -1.1086152e-03  2.8269968e-03 -2.1564879e-03 -1.1905400e-03  3.2928623e-05  2.3658273e-03  6.0604499e-03 -2.0450517e-03 -1.1086261e-03  5.5522346e-08 
  6.3710225e-08 -1.0387298e-03  2.6712271e-03 -2.0258785e-03 -1.1257062e-03  3.0386078e-05  2.2320026e-03  5.6721396e-03 -1.9360986e-03 -1.0387399e-03  6.0466121e-08 
  6.0217765e-08 -9.7286369e-04  2.5229037e-03 -1.9025358e-03 -1.0639348e-03  2.8029785e-05  2.1048228e-03  5.3069741e-03 -1.8321114e-03 -9.7287330e-04  5.7066792e-08 
  6.0582536e-08 -9.1080501e-04  2.3817627e-03 -1.7860887e-03 -1.0051022e-03  2.5850399e-05  1.9840354e-03  4.9637128e-03 -1.7329104e-03 -9.1081404e-04  5.7509169e-08 
  7.8665714e-08 -8.5234753e-04  2.2475456e-03 -1.6761802e-03 -9.4908662e-04  2.3810839e-05  1.8693954e-03  4.6411729e-03 -1.6383174e-03 -8.5235585e-04  7.5809659e-08 
  7.2239587e-08 -7.9734810e-04  2.1199437e-03 -1.5725236e-03 -8.9582277e-04  2.1940450e-05  1.7606071e-03  4.3381723e-03 -1.5482112e-03 -7.9735590e-04  6.9507706e-08 
  6.0178962e-08 -7.4561097e-04  1.9987139e-03 -1.4747848e-03 -8.4518694e-04  2.0217203e-05  1.6574429e-03  4.0536462e-03 -1.4624106e-03 -7.4561837e-04  5.7540213e-08 
  5.3714029e-08 -6.9695472e-04  1.8836106e-03 -1.3826505e-03 -7.9706463e-04  1.8639626e-05  1.5596737e-03  3.7865762e-03 -1.3807458e-03 -6.9696171e-04  5.1277070e-08 
  7.8347512e-08 -6.5119111e-04  1.7744092e-03 -1.2958063e-03 -7.5132959e-04  1.7118928e-05  1.4670914e-03  3.5360069e-03 -1.3030353e-03 -6.5119751e-04  7.6003680e-08 
  6.1440126e-08 -6.0823647e-04  1.6707921e-03 -1.2140487e-03 -7.0795638e-04  1.5762485e-05  1.3793963e-03  3.3009329e-03 -1.2291980e-03 -6.0824241e-04  5.9259278e-08 
  4.3193964e-08 -5.6789716e-04  1.5725538e-03 -1.1370667e-03 -6.6680525e-04  1.4522156e-05  1.2964006e-03  3.0804889e-03 -1.1590384e-03 -5.6790258e-04  4.1121773e-08 
  4.1327439e-08 -5.3002260e-04  1.4794968e-03 -1.0646053e-03 -6.2777166e-04  1.3367050e-05  1.2179244e-03  2.8738989e-03 -1.0924017e-03 -5.3002755e-04  3.9449272e-08 
  6.4928706e-08 -4.9446273e-04  1.3913963e-03 -9.9640666e-04 -5.9075159e-04  1.2260193e-05  1.1437623e-03  2.6803513e-03 -1.0291296e-03 -4.9446750e-04  6.3128148e-08 
  4.7641031e-08 -4.6115468e-04  1.3079682e-03 -9.3230867e-04 -5.5572385e-04  1.1275795e-05  1.0736487e-03  2.4990253e-03 -9.6914906e-04 -4.6115898e-04  4.5987932e-08 
  3.6057706e-08 -4.2992856e-04  1.2290480e-03 -8.7204628e-04 -5.2255561e-04  1.0368622e-05  1.0074382e-03  2.3292529e-03 -9.1227650e-04 -4.2993252e-04  3.4474457e-08 
  3.4020438e-08 -4.0066408e-04  1.1544370e-03 -8.1540854e-04 -4.9116113e-04  9.5333562e-06  9.4495091e-04  2.1703623e-03 -8.5837743e-04 -4.0066784e-04  3.2507039e-08 
  4.7951470e-08 -3.7324458e-04  1.0839481e-03 -7.6219271e-04 -4.6145509e-04  8.7412891e-06  8.8601845e-04  2.0217218e-03 -8.0731866e-04 -3.7324804e-04  4.6515684e-08 
  3.1901678e-08 -3.4758958e-04  1.0173003e-03 -7.1222882e-04 -4.3338843e-04  8.0316922e-06  8.3038415e-04  1.8826094e-03 -7.5899292e-04 -3.4759287e-04  3.0621109e-08 
  2.7716547e-08 -3.2357813e-04  9.5439737e-04 -6.6532445e-04 -4.0686229e-04  7.3751676e-06  7.7796489e-04  1.7525686e-03 -7.1326672e-04 -3.2358104e-04  2.6517471e-08 
  2.7743711e-08 -3.0111457e-04  8.9503801e-04 -6.2130688e-04 -3.8180550e-04  6.7749284e-06  7.2858046e-04  1.6310225e-03 -6.7002006e-04 -3.0111728e-04  2.6614483e-08 
  3.7437228e-08 -2.8010190e-04  8.3905563e-04 -5.8000779e-04 -3.5814240e-04  6.2088525e-06  6.8208273e-04  1.5174614e-03 -6.2913314e-04 -2.8010440e-04  3.6416655e-08 
  1.8508096e-08 -2.6049177e-04  7.8624568e-04 -5.4131041e-04 -3.3584298e-04  5.7006914e-06  6.3828559e-04  1.4113600e-03 -5.9053343e-04 -2.6049407e-04  1.7565132e-08 
  2.1668772e-08 -2.4215126e-04  7.3649961e-04 -5.0501700e-04 -3.1479151e-04  5.2287064e-06  5.9709902e-04  1.3123098e-03 -5.5406359e-04 -2.4215337e-04  2.0799538e-08 
  5.1180056e-08 -2.2499636e-04  6.8966410e-04 -4.7098068e-04 -2.9491901e-04  4.7890385e-06  5.5838778e-04  1.2198725e-03 -5.1961344e-04 -2.2499832e-04  5.0349627e-08 
  2.7984303e-08 -2.0903560e-04  6.4552005e-04 -4.3915361e-04 -2.7624710e-04  4.3960299e-06  5.2194978e-04  1.1335742e-03 -4.8716733e-04 -2.0903735e-04  2.7227603e-08 
  1.5522044e-11 -2.1895913e-03  5.2979412e-03 -4.1189636e-03 -2.2149072e-03  6.6127228e-05  4.4826465e-03  1.1763055e-02 -3.7687907e-03 -2.1896067e-03 -1.5522044e-11 
  3.4474457e-08 -2.0488878e-03  5.0078905e-03 -3.8664208e-03 -2.0955470e-03  6.0972365e-05  4.2292792e-03  1.0994072e-02 -3.5714237e-03 -2.0489027e-03  3.3574178e-08 
  3.6663064e-08 -1.9237509e-03  4.7465777e-03 -3.6412722e-03 -1.9878885e-03  5.6679950e-05  4.0015979e-03  1.0312041e-02 -3.3929765e-03 -1.9237652e-03  3.5110862e-08 
  3.8323925e-08 -1.8054706e-03  4.4966908e-03 -3.4279737e-03 -1.8848301e-03  5.2652595e-05  3.7843671e-03  9.6689379e-03 -3.2217873e-03 -1.8054844e-03  3.6181881e-08 
  3.9658818e-08 -1.6937312e-03  4.2578853e-03 -3.2259892e-03 -1.7862407e-03  4.8875841e-05  3.5772386e-03  9.0627922e-03 -3.0576759e-03 -1.6937447e-03  3.7082160e-08 
  4.0388354e-08 -1.5882291e-03  4.0298211e-03 -3.0348010e-03 -1.6919874e-03  4.5337416e-05  3.3798635e-03  8.4917108e-03 -2.9004596e-03 -1.5882418e-03  3.7594386e-08 
  4.0993715e-08 -1.4886672e-03  3.8121550e-03 -2.8539109e-03 -1.6019379e-03  4.2024058e-05  3.1919000e-03  7.9538822e-03 -2.7499525e-03 -1.4886792e-03  3.8106617e-08 
  4.1459376e-08 -1.3947609e-03  3.6045387e-03 -2.6828342e-03 -1.5159589e-03  3.8926039e-05  3.0130039e-03  7.4475696e-03 -2.6059623e-03 -1.3947723e-03  3.8386013e-08 
  4.1102371e-08 -1.3062342e-03  3.4066329e-03 -2.5211072e-03 -1.4339170e-03  3.6030291e-05  2.8428391e-03  6.9711152e-03 -2.4682998e-03 -1.3062451e-03  3.8122138e-08 
  4.1630120e-08 -1.2228197e-03  3.2180988e-03 -2.3682804e-03 -1.3556798e-03  3.3328379e-05  2.6810737e-03  6.5229330e-03 -2.3367696e-03 -1.2228299e-03  3.8587800e-08 
  3.9542403e-08 -1.1442646e-03  3.0385954e-03 -2.2239282e-03 -1.2811173e-03  3.0804549e-05  2.5273780e-03  6.1015026e-03 -2.2111821e-03 -1.1442743e-03  3.6701870e-08 
  4.1893994e-08 -1.0703157e-03  2.8677983e-03 -2.0876275e-03 -1.2100930e-03  2.8460385e-05  2.3814379e-03  5.7053869e-03 -2.0913384e-03 -1.0703248e-03  3.9068983e-08 
  3.9720909e-08 -1.0007445e-03  2.7053696e-03 -1.9589909e-03 -1.1424873e-03  2.6271269e-05  2.2429314e-03  5.3331968e-03 -1.9770530e-03 -1.0007530e-03  3.7082160e-08 
  4.0706556e-08 -9.3531696e-04  2.5509959e-03 -1.8376282e-03 -1.0781649e-03  2.4241539e-05  2.1115583e-03  4.9836249e-03 -1.8681289e-03 -9.3532488e-04  3.8145419e-08 
  4.5277798e-08 -8.7381422e-04  2.4043606e-03 -1.7231745e-03 -1.0170016e-03  2.2350981e-05  1.9870200e-03  4.6554226e-03 -1.7643759e-03 -8.7382167e-04  4.2825317e-08 
  4.2305327e-08 -8.1603898e-04  2.2651425e-03 -1.6152884e-03 -9.5888483e-04  2.0597457e-05  1.8690127e-03  4.3473872e-03 -1.6656178e-03 -8.1604562e-04  3.9961499e-08 
  4.2957254e-08 -7.6178036e-04  2.1330507e-03 -1.5136246e-03 -9.0368354e-04  1.8974173e-05  1.7572646e-03  4.0583974e-03 -1.5716591e-03 -7.6178659e-04  4.0675513e-08 
  5.9488229e-08 -7.1083487e-04  2.0078013e-03 -1.4178489e-03 -8.5126795e-04  1.7455308e-05  1.6515109e-03  3.7873869e-03 -1.4823062e-03 -7.1084045e-04  5.7547975e-08 
  5.3954622e-08 -6.6305860e-04  1.8890667e-03 -1.3276915e-03 -8.0156099e-04  1.6062155e-05  1.5514463e-03  3.5332963e-03 -1.3974184e-03 -6.6306390e-04  5.2091977e-08 
  4.3240529e-08 -6.1826047e-04  1.7765835e-03 -1.2428428e-03 -7.5443339e-04  1.4778524e-05  1.4568281e-03  3.2951708e-03 -1.3168039e-03 -6.1826530e-04  4.1571912e-08 
  3.7862144e-08 -5.7626405e-04  1.6700891e-03 -1.1630106e-03 -7.0976542e-04  1.3602948e-05  1.3674150e-03  3.0720986e-03 -1.2402807e-03 -5.7626853e-04  3.6271135e-08 
  6.0140152e-08 -5.3688849e-04  1.5693399e-03 -1.0879053e-03 -6.6742842e-04  1.2474095e-05  1.2829866e-03  2.8632260e-03 -1.1676584e-03 -5.3689268e-04  5.8696607e-08 
