  1.3622791e-03  2.4311332e-02  7.4600684e-03  9.4795693e-03  9.8919068e-03  1.2724096e-01  1.3551216e-01  3.8900429e-01  6.4205499e-03  2.4273003e-02  1.3504953e-03 
  1.3905814e-03  2.3916503e-02  7.3024035e-03  9.1715269e-03  9.4582969e-03  1.2103496e-01  1.3166492e-01  3.8016406e-01  6.2921764e-03  2.3879014e-02  1.3786743e-03 
  1.4139990e-03  2.3517361e-02  7.1426076e-03  8.8697672e-03  9.0366919e-03  1.1510088e-01  1.2790474e-01  3.7144127e-01  6.1673322e-03  2.3480736e-02  1.4020264e-03 
  1.4323686e-03  2.3114014e-02  6.9808797e-03  8.5738776e-03  8.6265290e-03  1.0943180e-01  1.2423009e-01  3.6283696e-01  6.0451352e-03  2.3078274e-02  1.4203653e-03 
  1.4453958e-03  2.2706484e-02  6.8171700e-03  8.2831420e-03  8.2270661e-03  1.0402255e-01  1.2063927e-01  3.5435173e-01  5.9246738e-03  2.2671646e-02  1.4334132e-03 
  1.4553622e-03  2.2297306e-02  6.6539911e-03  7.9995496e-03  7.8402068e-03  9.8859556e-02  1.1713311e-01  3.4598875e-01  5.8077034e-03  2.2263391e-02  1.4434422e-03 
  1.4617071e-03  2.1886198e-02  6.4908965e-03  7.7223284e-03  7.4650114e-03  9.3936197e-02  1.1370957e-01  3.3774817e-01  5.6931195e-03  2.1853184e-02  1.4498845e-03 
  1.4642189e-03  2.1473221e-02  6.3278088e-03  7.4509871e-03  7.1009090e-03  8.9244567e-02  1.1036704e-01  3.2963043e-01  5.5803410e-03  2.1441123e-02  1.4525304e-03 
  1.4619093e-03  2.1057606e-02  6.1638188e-03  7.1842181e-03  6.7464816e-03  8.4784992e-02  1.0710298e-01  3.2163504e-01  5.4679322e-03  2.1026436e-02  1.4503758e-03 
  1.4586449e-03  2.0643476e-02  6.0027908e-03  6.9256695e-03  6.4053447e-03  8.0532871e-02  1.0391983e-01  3.1376627e-01  5.3594359e-03  2.0613221e-02  1.4472882e-03 
  1.4527013e-03  2.0229388e-02  5.8429926e-03  6.6734445e-03  6.0754190e-03  7.6486178e-02  1.0081445e-01  3.0602309e-01  5.2528810e-03  2.0200042e-02  1.4415493e-03 
  1.4434214e-03  1.9814819e-02  5.6838756e-03  6.4266128e-03  5.7556317e-03  7.2641313e-02  9.7784571e-02  2.9840440e-01  5.1471666e-03  1.9786358e-02  1.4324730e-03 
  1.4304499e-03  1.9399669e-02  5.5250069e-03  6.1845640e-03  5.4453551e-03  6.8994999e-02  9.4828442e-02  2.9091024e-01  5.0417571e-03  1.9372096e-02  1.4197290e-03 
  1.4176121e-03  1.8987970e-02  5.3701857e-03  5.9509813e-03  5.1480830e-03  6.5521821e-02  9.1948457e-02  2.8354457e-01  4.9402574e-03  1.8961268e-02  1.4071355e-03 
  1.4026095e-03  1.8577604e-02  5.2170544e-03  5.7233204e-03  4.8611788e-03  6.2223814e-02  8.9140795e-02  2.7630499e-01  4.8401179e-03  1.8551771e-02  1.3923794e-03 
  1.3854241e-03  1.8168753e-02  5.0656097e-03  5.5013355e-03  4.5842901e-03  5.9093986e-02  8.6404018e-02  2.6919115e-01  4.7410671e-03  1.8143756e-02  1.3754473e-03 
  1.3657858e-03  1.7761283e-02  4.9155820e-03  5.2844672e-03  4.3167742e-03  5.6129519e-02  8.3736472e-02  2.6220256e-01  4.6426016e-03  1.7737122e-02  1.3560642e-03 
  1.3465717e-03  1.7358406e-02  4.7692624e-03  5.0757173e-03  4.0614409e-03  5.3308636e-02  8.1139639e-02  2.5534338e-01  4.5479243e-03  1.7335061e-02  1.3371115e-03 
  1.3254945e-03  1.6957836e-02  4.6248860e-03  4.8723049e-03  3.8154111e-03  5.0635058e-02  7.8609727e-02  2.4860922e-01  4.4540176e-03  1.6935283e-02  1.3162985e-03 
  1.3031666e-03  1.6560372e-02  4.4828025e-03  4.6747131e-03  3.5790529e-03  4.8099294e-02  7.6146029e-02  2.4200073e-01  4.3615210e-03  1.6538592e-02  1.2942329e-03 
  1.2792741e-03  1.6165849e-02  4.3426300e-03  4.4824267e-03  3.3517436e-03  4.5699224e-02  7.3746838e-02  2.3551717e-01  4.2699701e-03  1.6144831e-02  1.2706086e-03 
  1.2564972e-03  1.5777076e-02  4.2069838e-03  4.2979205e-03  3.1358525e-03  4.3415938e-02  7.1413435e-02  2.2916062e-01  4.1819089e-03  1.5756799e-02  1.2480939e-03 
  1.2316237e-03  1.5390967e-02  4.0725907e-03  4.1178046e-03  2.9278218e-03  4.1256148e-02  6.9141261e-02  2.2292726e-01  4.0939925e-03  1.5371409e-02  1.2234797e-03 
  1.2043675e-03  1.5007377e-02  3.9390596e-03  3.9416165e-03  2.7270764e-03  3.9215308e-02  6.6928737e-02  2.1681626e-01  4.0058144e-03  1.4988517e-02  1.1964837e-03 
  1.1803672e-03  1.4631999e-02  3.8120046e-03  3.7747596e-03  2.5389129e-03  3.7268259e-02  6.4780124e-02  2.1083210e-01  3.9228941e-03  1.4613831e-02  1.1727407e-03 
 -4.9670539e-09  2.8591149e-02  6.3070268e-03  1.3787260e-02  1.5644334e-02  2.1412769e-01  1.7792885e-01  4.9428990e-01  8.9935893e-03  2.8555449e-02 -1.0927518e-08 
  4.0733020e-04  2.8249891e-02  6.4003072e-03  1.3279200e-02  1.4938247e-02  2.0302291e-01  1.7293379e-01  4.8355070e-01  8.6499369e-03  2.8213764e-02  4.0561359e-04 
  5.1453017e-04  2.7918983e-02  6.4778873e-03  1.2816221e-02  1.4294925e-02  1.9376932e-01  1.6831620e-01  4.7348449e-01  8.3453814e-03  2.7882552e-02  5.1132141e-04 
  6.1229168e-04  2.7576124e-02  6.5392721e-03  1.2362579e-02  1.3667006e-02  1.8483035e-01  1.6379353e-01  4.6351993e-01  8.0526518e-03  2.7539540e-02  6.0779951e-04 
  7.0108077e-04  2.7222153e-02  6.5846792e-03  1.1918812e-02  1.3054996e-02  1.7620717e-01  1.5936433e-01  4.5365942e-01  7.7720610e-03  2.7185539e-02  6.9546403e-04 
  7.8136323e-04  2.6857963e-02  6.6143591e-03  1.1485447e-02  1.2459316e-02  1.6789933e-01  1.5502723e-01  4.4390491e-01  7.5037479e-03  2.6821440e-02  7.7479484e-04 
  8.5358619e-04  2.6484335e-02  6.6288156e-03  1.1062815e-02  1.1880273e-02  1.5990533e-01  1.5078107e-01  4.3425867e-01  7.2477418e-03  2.6448034e-02  8.4617932e-04 
  9.1820955e-04  2.6102109e-02  6.6286167e-03  1.0651152e-02  1.1318143e-02  1.5222216e-01  1.4662452e-01  4.2472270e-01  7.0039113e-03  2.6066113e-02  9.1011921e-04 
  9.7566046e-04  2.5712093e-02  6.6143889e-03  1.0250622e-02  1.0773061e-02  1.4484607e-01  1.4255647e-01  4.1529888e-01  6.7721070e-03  2.5676513e-02  9.6699793e-04 
  1.0263562e-03  2.5315022e-02  6.5868399e-03  9.8613799e-03  1.0244995e-02  1.3777231e-01  1.3857569e-01  4.0598905e-01  6.5519791e-03  2.5279926e-02  1.0172168e-03 
  1.0708005e-03  2.4911785e-02  6.5468499e-03  9.4835069e-03  9.7341174e-03  1.3099541e-01  1.3468118e-01  3.9679518e-01  6.3433377e-03  2.4877211e-02  1.0612577e-03 
  1.1091013e-03  2.4502790e-02  6.4949077e-03  9.1167651e-03  9.2400433e-03  1.2450877e-01  1.3087156e-01  3.8771868e-01  6.1454573e-03  2.4468808e-02  1.0992746e-03 
  1.1420518e-03  2.4089161e-02  6.4322818e-03  8.7614683e-03  8.7630739e-03  1.1830623e-01  1.2714618e-01  3.7876147e-01  5.9583317e-03  2.4055814e-02  1.1319846e-03 
  1.1696384e-03  2.3671206e-02  6.3593891e-03  8.4171155e-03  8.3026513e-03  1.1237981e-01  1.2350354e-01  3.6992475e-01  5.7810759e-03  2.3638535e-02  1.1594092e-03 
  1.1922583e-03  2.3249621e-02  6.2771137e-03  8.0836825e-03  7.8586470e-03  1.0672284e-01  1.1994271e-01  3.6120987e-01  5.6132819e-03  2.3217645e-02  1.1819218e-03 
  1.2106632e-03  2.2825466e-02  6.1867521e-03  7.7613476e-03  7.4312571e-03  1.0132614e-01  1.1646295e-01  3.5261858e-01  5.4548616e-03  2.2794211e-02  1.2002732e-03 
  1.2247448e-03  2.2398898e-02  6.0886326e-03  7.4495738e-03  7.0197368e-03  9.6181989e-02  1.1306282e-01  3.4415165e-01  5.3048586e-03  2.2368385e-02  1.2143408e-03 
  1.2341966e-03  2.1969911e-02  5.9829722e-03  7.1475399e-03  6.6232490e-03  9.1284588e-02  1.0974067e-01  3.3580953e-01  5.1621664e-03  2.1940164e-02  1.2238274e-03 
  1.2411173e-03  2.1540834e-02  5.8723358e-03  6.8567418e-03  6.2432196e-03  8.6619996e-02  1.0649721e-01  3.2759497e-01  5.0280588e-03  2.1511862e-02  1.2308066e-03 
  1.2449652e-03  2.1111408e-02  5.7566692e-03  6.5762014e-03  5.8785728e-03  8.2181148e-02  1.0333060e-01  3.1950808e-01  4.9012452e-03  2.1083219e-02  1.2347490e-03 
  1.2455503e-03  2.0681702e-02  5.6362250e-03  6.3052000e-03  5.5285273e-03  7.7960081e-02  1.0023928e-01  3.1154910e-01  4.7807791e-03  2.0654280e-02  1.2354573e-03 
  1.2419607e-03  2.0251017e-02  5.5105262e-03  6.0423906e-03  5.1915301e-03  7.3956631e-02  9.7221091e-02  3.0371755e-01  4.6650516e-03  2.0224381e-02  1.2320057e-03 
  1.2377069e-03  1.9823097e-02  5.3834911e-03  5.7906541e-03  4.8705176e-03  7.0146143e-02  9.4278149e-02  2.9601717e-01  4.5568552e-03  1.9797245e-02  1.2279109e-03 
  1.2312109e-03  1.9396629e-02  5.2540000e-03  5.5480334e-03  4.5632892e-03  6.6526778e-02  9.1407761e-02  2.8844711e-01  4.4539277e-03  1.9371543e-02  1.2215917e-03 
  1.2218649e-03  1.8971121e-02  5.1216586e-03  5.3134467e-03  4.2687440e-03  6.3094951e-02  8.8607721e-02  2.8100598e-01  4.3551549e-03  1.8946804e-02  1.2124365e-03 
  1.2093623e-03  1.8546503e-02  4.9865623e-03  5.0861221e-03  3.9859712e-03  5.9847120e-02  8.5876584e-02  2.7369389e-01  4.2595714e-03  1.8522952e-02  1.2001276e-03 
  1.1971414e-03  1.8126406e-02  4.8524896e-03  4.8690317e-03  3.7178556e-03  5.6758307e-02  8.3216511e-02  2.6651415e-01  4.1700802e-03  1.8103609e-02  1.1881132e-03 
  1.1831000e-03  1.7708905e-02  4.7176001e-03  4.6596699e-03  3.4617558e-03  5.3830758e-02  8.0624029e-02  2.5946456e-01  4.0840786e-03  1.7686849e-02  1.1742954e-03 
  1.1672432e-03  1.7294152e-02  4.5821294e-03  4.4576870e-03  3.2171642e-03  5.1057674e-02  7.8097910e-02  2.5254467e-01  4.0010815e-03  1.7272817e-02  1.1586571e-03 
  1.1493117e-03  1.6882041e-02  4.4459999e-03  4.2623519e-03  2.9833436e-03  4.8436038e-02  7.5636536e-02  2.4575369e-01  3.9204699e-03  1.6861418e-02  1.1409650e-03 
  1.1318828e-03  1.6475437e-02  4.3123965e-03  4.0757461e-03  2.7621121e-03  4.5944978e-02  7.3241681e-02  2.3909566e-01  3.8439881e-03  1.6455503e-02  1.1237597e-03 
  1.1128922e-03  1.6072245e-02  4.1790097e-03  3.8955857e-03  2.5511594e-03  4.3588243e-02  7.0909485e-02  2.3256592e-01  3.7696073e-03  1.6053000e-02  1.1050006e-03 
  1.0928939e-03  1.5673202e-02  4.0466934e-03  3.7220248e-03  2.3504943e-03  4.1356757e-02  6.8639420e-02  2.2616510e-01  3.6974081e-03  1.5654635e-02  1.0852386e-03 
  1.0716056e-03  1.5278157e-02  3.9153113e-03  3.5544350e-03  2.1593764e-03  3.9248198e-02  6.6429943e-02  2.1989219e-01  3.6267703e-03  1.5260239e-02  1.0641798e-03 
  1.0514036e-03  1.4889574e-02  3.7873699e-03  3.3949092e-03  1.9797161e-03  3.7244920e-02  6.4282157e-02  2.1374893e-01  3.5597370e-03  1.4872288e-02  1.0442004e-03 
  1.0294174e-03  1.4504697e-02  3.6601052e-03  3.2402023e-03  1.8082088e-03  3.5353288e-02  6.2192008e-02  2.0773153e-01  3.4932073e-03  1.4488036e-02  1.0224447e-03 
  1.0054186e-03  1.4123406e-02  3.5333817e-03  3.0897940e-03  1.6441748e-03  3.3568893e-02  6.0158014e-02  2.0183910e-01  3.4266606e-03  1.4107350e-02  9.9866837e-04 
  9.8435883e-04  1.3750700e-02  3.4121932e-03  2.9483933e-03  1.4921804e-03  3.1868212e-02  5.8183860e-02  1.9607525e-01  3.3648312e-03  1.3735230e-02  9.7783410e-04 
 -9.9341080e-10  2.8409243e-02  1.1169993e-02  9.8252445e-03  1.1072675e-02  1.9343668e-01  1.6624202e-01  4.7779211e-01  2.2412986e-03  2.8378297e-02 -6.9538753e-09 
  3.5924316e-04  2.8015472e-02  1.0991734e-02  9.4199041e-03  1.0484436e-02  1.8301784e-01  1.6143078e-01  4.6691364e-01  2.2034368e-03  2.7984060e-02  3.5769740e-04 
  4.5137704e-04  2.7636381e-02  1.0804051e-02  9.0629589e-03  9.9609699e-03  1.7434365e-01  1.5697785e-01  4.5672309e-01  2.1948644e-03  2.7604632e-02  4.4846238e-04 
  5.3512753e-04  2.7247537e-02  1.0596276e-02  8.7224375e-03  9.4595803e-03  1.6598822e-01  1.5261345e-01  4.4664249e-01  2.2023192e-03  2.7215611e-02  5.3106446e-04 
  6.1096251e-04  2.6849817e-02  1.0371815e-02  8.3970539e-03  8.9789862e-03  1.5795036e-01  1.4833774e-01  4.3667549e-01  2.2228768e-03  2.6817830e-02  6.0588616e-04 
  6.7929627e-04  2.6444016e-02  1.0133666e-02  8.0856979e-03  8.5180067e-03  1.5022737e-01  1.4415073e-01  4.2682537e-01  2.2539278e-03  2.6412109e-02  6.7334773e-04 
  7.4053206e-04  2.6030950e-02  9.8845921e-03  7.7872276e-03  8.0756191e-03  1.4281578e-01  1.4005238e-01  4.1709521e-01  2.2932172e-03  2.5999201e-02  7.3385634e-04 
  7.9508324e-04  2.5611373e-02  9.6269380e-03  7.5007202e-03  7.6507968e-03  1.3571076e-01  1.3604227e-01  4.0748778e-01  2.3387272e-03  2.5579909e-02  7.8780152e-04 
  8.4336498e-04  2.5186094e-02  9.3629211e-03  7.2253239e-03  7.2427760e-03  1.2890691e-01  1.3212004e-01  3.9800555e-01  2.3887227e-03  2.5154956e-02  8.3557068e-04 
  8.8574243e-04  2.4755774e-02  9.0944115e-03  6.9602155e-03  6.8507181e-03  1.2239809e-01  1.2828520e-01  3.8865077e-01  2.4417017e-03  2.4725040e-02  8.7752991e-04 
  9.2266203e-04  2.4321245e-02  8.8231964e-03  6.7048869e-03  6.4740023e-03  1.1617742e-01  1.2453716e-01  3.7942564e-01  2.4964015e-03  2.4290984e-02  9.1412268e-04 
  9.5422816e-04  2.3882924e-02  8.5505033e-03  6.4584441e-03  6.1117513e-03  1.1023751e-01  1.2087491e-01  3.7033156e-01  2.5514658e-03  2.3853185e-02  9.4542751e-04 
  9.8115602e-04  2.3441840e-02  8.2779983e-03  6.2207240e-03  5.7637710e-03  1.0457076e-01  1.1729803e-01  3.6137053e-01  2.6062867e-03  2.3412656e-02  9.7215973e-04 
  1.0034348e-03  2.2998290e-02  8.0064917e-03  5.9908810e-03  5.4291831e-03  9.9168763e-02  1.1380528e-01  3.5254377e-01  2.6597276e-03  2.2969702e-02  9.9431421e-04 
  1.0214110e-03  2.2552917e-02  7.7370079e-03  5.7685524e-03  5.1075369e-03  9.4024047e-02  1.1039579e-01  3.4385240e-01  2.7111301e-03  2.2524960e-02  1.0122120e-03 
  1.0357946e-03  2.2106715e-02  7.4708145e-03  5.5537182e-03  4.7987979e-03  8.9126572e-02  1.0706889e-01  3.3529791e-01  2.7603388e-03  2.2079399e-02  1.0265579e-03 
  1.0464430e-03  2.1659797e-02  7.2081843e-03  5.3456188e-03  4.5021018e-03  8.4468484e-02  1.0382311e-01  3.2688075e-01  2.8064768e-03  2.1633143e-02  1.0372082e-03 
  1.0530914e-03  2.1212174e-02  6.9492492e-03  5.1433877e-03  4.2165434e-03  8.0043703e-02  1.0065682e-01  3.1860116e-01  2.8486256e-03  2.1186212e-02  1.0438974e-03 
  1.0576476e-03  2.0766012e-02  6.6961558e-03  4.9484205e-03  3.9434223e-03  7.5837433e-02  9.7570524e-02  3.1046134e-01  2.8881601e-03  2.0740731e-02  1.0485182e-03 
  1.0596012e-03  2.0321041e-02  6.4485944e-03  4.7597564e-03  3.6816751e-03  7.1842849e-02  9.4562300e-02  3.0246097e-01  2.9241170e-03  2.0296449e-02  1.0505702e-03 
  1.0587707e-03  1.9877281e-02  6.2064859e-03  4.5766528e-03  3.4304871e-03  6.8052039e-02  9.1630511e-02  2.9459995e-01  2.9559121e-03  1.9853387e-02  1.0498589e-03 
  1.0543321e-03  1.9434148e-02  5.9690936e-03  4.3979115e-03  3.1885807e-03  6.4464420e-02  8.8772886e-02  2.8687745e-01  2.9824271e-03  1.9410962e-02  1.0455634e-03 
  1.0494540e-03  1.8995022e-02  5.7396046e-03  4.2263023e-03  2.9585988e-03  6.1055552e-02  8.5991152e-02  2.7929640e-01  3.0065665e-03  1.8972533e-02  1.0408451e-03 
  1.0427173e-03  1.8558692e-02  5.5164811e-03  4.0600332e-03  2.7386779e-03  5.7823829e-02  8.3282441e-02  2.7185550e-01  3.0267362e-03  1.8536892e-02  1.0342662e-03 
  1.0335321e-03  1.8124707e-02  5.2992152e-03  3.8981661e-03  2.5277401e-03  5.4765675e-02  8.0644645e-02  2.6455316e-01  3.0421251e-03  1.8103598e-02  1.0252639e-03 
  1.0216589e-03  1.7693035e-02  5.0873910e-03  3.7401670e-03  2.3251330e-03  5.1877253e-02  7.8076079e-02  2.5738895e-01  3.0524100e-03  1.7672595e-02  1.0135814e-03 
  1.0101596e-03  1.7266875e-02  4.8839441e-03  3.5887470e-03  2.1334838e-03  4.9134515e-02  7.5578362e-02  2.5036535e-01  3.0605723e-03  1.7247109e-02  1.0022760e-03 
  9.9715195e-04  1.6844517e-02  4.6868464e-03  3.4417908e-03  1.9505461e-03  4.6539728e-02  7.3148146e-02  2.4347979e-01  3.0646781e-03  1.6825410e-02  9.8946691e-04 
  9.8261982e-04  1.6426081e-02  4.4959541e-03  3.2989883e-03  1.7758792e-03  4.4086330e-02  7.0783965e-02  2.3673150e-01  3.0646499e-03  1.6407605e-02  9.7514637e-04 
  9.6635026e-04  1.6011450e-02  4.3109180e-03  3.1598688e-03  1.6088963e-03  4.1771125e-02  6.8484180e-02  2.3011926e-01  3.0602335e-03  1.5993616e-02  9.5908641e-04 
  9.5062854e-04  1.5603187e-02  4.1334103e-03  3.0265958e-03  1.4515907e-03  3.9574411e-02  6.6249683e-02  2.2364587e-01  3.0541113e-03  1.5585979e-02  9.4357133e-04 
  9.3360496e-04  1.5199397e-02  3.9618188e-03  2.8969755e-03  1.3017048e-03  3.7499797e-02  6.4077146e-02  2.1730693e-01  3.0440560e-03  1.5182795e-02  9.2675537e-04 
  9.1576128e-04  1.4800733e-02  3.7962908e-03  2.7713592e-03  1.1593993e-03  3.5538703e-02  6.1965711e-02  2.1110244e-01  3.0307537e-03  1.4784718e-02  9.0912235e-04 
  8.9687406e-04  1.4407022e-02  3.6363334e-03  2.6492805e-03  1.0241081e-03  3.3688627e-02  5.9913695e-02  2.0503096e-01  3.0140153e-03  1.4391589e-02  8.9043874e-04 
  8.7900460e-04  1.4020449e-02  3.4838135e-03  2.5326149e-03  8.9758384e-04  3.1933267e-02  5.7921823e-02  1.9909343e-01  2.9959942e-03  1.4005574e-02  8.7277987e-04 
  8.5963559e-04  1.3638546e-02  3.3359840e-03  2.4187420e-03  7.7699573e-04  3.0278550e-02  5.5986222e-02  1.9328611e-01  2.9742564e-03  1.3624223e-02  8.5361651e-04 
  8.3856581e-04  1.3261207e-02  3.1923826e-03  2.3072199e-03  6.6184154e-04  2.8720254e-02  5.4105323e-02  1.8760771e-01  2.9487039e-03  1.3247418e-02  8.3275238e-04 
  8.2013832e-04  1.2892791e-02  3.0571751e-03  2.2022617e-03  5.5616425e-04  2.7236553e-02  5.2282132e-02  1.8206078e-01  2.9237338e-03  1.2879519e-02  8.1452302e-04 
 -1.9868216e-09  2.8149925e-02  1.2983837e-02  6.9648167e-03  7.7325562e-03  1.7459024e-01  1.5429024e-01  4.6002942e-01 -1.1812260e-03  2.8122280e-02  1.9868216e-09 
  3.1724671e-04  2.7706798e-02  1.2355710e-02  6.7822188e-03  7.3740929e-03  1.6484772e-01  1.4955880e-01  4.4894198e-01 -7.3811313e-04  2.7678896e-02  3.1593739e-04 
  3.9617618e-04  2.7282672e-02  1.1795863e-02  6.6135596e-03  7.0455740e-03  1.5674415e-01  1.4520173e-01  4.3859133e-01 -3.4673113e-04  2.7254557e-02  3.9372046e-04 
  4.6774346e-04  2.6851088e-02  1.1260710e-02  6.4436775e-03  6.7213792e-03  1.4895919e-01  1.4095016e-01  4.2838243e-01  1.6123056e-05  2.6822891e-02  4.6429038e-04 
  5.3230423e-04  2.6412817e-02  1.0749267e-02  6.2730294e-03  6.4020692e-03  1.4148960e-01  1.3680217e-01  4.1831666e-01  3.5175681e-04  2.6384631e-02  5.2799878e-04 
  5.9028663e-04  2.5968658e-02  1.0260615e-02  6.1020465e-03  6.0880831e-03  1.3433090e-01  1.3275592e-01  4.0839532e-01  6.6158670e-04  2.5940599e-02  5.8523618e-04 
  6.4206024e-04  2.5519351e-02  9.7938050e-03  5.9310901e-03  5.7798056e-03  1.2747796e-01  1.2880974e-01  3.9861950e-01  9.4687246e-04  2.5491504e-02  6.3637993e-04 
  6.8797421e-04  2.5065647e-02  9.3479892e-03  5.7604336e-03  5.4776613e-03  1.2092452e-01  1.2496167e-01  3.8899007e-01  1.2089069e-03  2.5038082e-02  6.8178028e-04 
  7.2841148e-04  2.4608262e-02  8.9222817e-03  5.5905334e-03  5.1819631e-03  1.1466389e-01  1.2120995e-01  3.7950811e-01  1.4489422e-03  2.4581036e-02  7.2177750e-04 
  7.6369295e-04  2.4147864e-02  8.5158469e-03  5.4215756e-03  4.8930175e-03  1.0868882e-01  1.1755281e-01  3.7017411e-01  1.6681626e-03  2.4121035e-02  7.5671822e-04 
  7.9425675e-04  2.3685193e-02  8.1279716e-03  5.2539627e-03  4.6111783e-03  1.0299139e-01  1.1398853e-01  3.6098880e-01  1.8677911e-03  2.3658808e-02  7.8699092e-04 
  8.2015194e-04  2.3220651e-02  7.7576200e-03  5.0877016e-03  4.3364526e-03  9.7563505e-02  1.1051510e-01  3.5195246e-01  2.0487031e-03  2.3194751e-02  8.1266562e-04 
  8.4206363e-04  2.2755194e-02  7.4043931e-03  4.9233455e-03  4.0693861e-03  9.2396684e-02  1.0713115e-01  3.4306580e-01  2.2123158e-03  2.2729808e-02  8.3441637e-04 
  8.5993262e-04  2.2289092e-02  7.0672301e-03  4.7608521e-03  3.8098241e-03  8.7482110e-02  1.0383460e-01  3.3432862e-01  2.3593639e-03  2.2264261e-02  8.5216708e-04 
  8.7410561e-04  2.1822948e-02  6.7454693e-03  4.6003931e-03  3.5579717e-03  8.2811773e-02  1.0062381e-01  3.2574126e-01  2.4908429e-03  2.1798680e-02  8.6627848e-04 
  8.8521442e-04  2.1357639e-02  6.4388285e-03  4.4425419e-03  3.3143053e-03  7.8375101e-02  9.7497381e-02  3.1730399e-01  2.6080837e-03  2.1333965e-02  8.7735651e-04 
  8.9310209e-04  2.0893304e-02  6.1462047e-03  4.2870403e-03  3.0785124e-03  7.4164167e-02  9.4453290e-02  3.0901650e-01  2.7115871e-03  2.0870226e-02  8.8524818e-04 
  8.9754962e-04  2.0429937e-02  5.8665168e-03  4.1335872e-03  2.8501560e-03  7.0172787e-02  9.1489390e-02  3.0087802e-01  2.8017561e-03  2.0407470e-02  8.8973541e-04 
  9.0027851e-04  1.9969489e-02  5.6006410e-03  3.9837221e-03  2.6308319e-03  6.6385567e-02  8.8605516e-02  2.9288989e-01  2.8808971e-03  1.9947642e-02  8.9251401e-04 
  9.0080104e-04  1.9511718e-02  5.3473134e-03  3.8369636e-03  2.4198154e-03  6.2795967e-02  8.5799366e-02  2.8505090e-01  2.9491256e-03  1.9490479e-02  8.9312397e-04 
  8.9896820e-04  1.9056642e-02  5.1055909e-03  3.6929527e-03  2.2167286e-03  5.9396248e-02  8.3068945e-02  2.7736044e-01  3.0067870e-03  1.9036027e-02  8.9138845e-04 
  8.9402299e-04  1.8603731e-02  4.8739999e-03  3.5508901e-03  2.0206321e-03  5.6185629e-02  8.0411769e-02  2.6981699e-01  3.0537099e-03  1.8583735e-02  8.8656245e-04 
  8.8881550e-04  1.8156003e-02  4.6546669e-03  3.4134795e-03  1.8341193e-03  5.3139862e-02  7.7828884e-02  2.6242259e-01  3.0931979e-03  1.8136621e-02  8.8149408e-04 
  8.8205736e-04  1.7712357e-02  4.4456166e-03  3.2792648e-03  1.6556819e-03  5.0257720e-02  7.5317375e-02  2.5517532e-01  3.1244396e-03  1.7693596e-02  8.7487302e-04 
  8.7321398e-04  1.7272390e-02  4.2457432e-03  3.1476745e-03  1.4845420e-03  4.7535706e-02  7.2874896e-02  2.4807325e-01  3.1473548e-03  1.7254222e-02  8.6618861e-04 
  8.6208485e-04  1.6836047e-02  4.0541836e-03  3.0183888e-03  1.3202602e-03  4.4969816e-02  7.0499644e-02  2.4111530e-01  3.1621500e-03  1.6818484e-02  8.5521641e-04 
  8.5139275e-04  1.6406199e-02  3.8730949e-03  2.8939615e-03  1.1652916e-03  4.2536948e-02  6.8192698e-02  2.3430322e-01  3.1719715e-03  1.6389223e-02  8.4469316e-04 
  8.3944149e-04  1.5981270e-02  3.7002142e-03  2.7726109e-03  1.0177110e-03  4.0239431e-02  6.5950774e-02  2.2763412e-01  3.1754996e-03  1.5964871e-02  8.3291379e-04 
  8.2622416e-04  1.5561368e-02  3.5350318e-03  2.6542123e-03  8.7723084e-04  3.8070988e-02  6.3772231e-02  2.2110671e-01  3.1730896e-03  1.5545537e-02  8.1987731e-04 
  8.1155647e-04  1.5146399e-02  3.3768758e-03  2.5384710e-03  7.4344128e-04  3.6028285e-02  6.1655395e-02  2.1471943e-01  3.1648888e-03  1.5131116e-02  8.0538640e-04 
  7.9743861e-04  1.4738581e-02  3.2271752e-03  2.4272373e-03  6.1800180e-04  3.4092851e-02  5.9600879e-02  2.0847437e-01  3.1532953e-03  1.4723838e-02  7.9144636e-04 
  7.8224839e-04  1.4336219e-02  3.0839562e-03  2.3188372e-03  4.9911538e-04  3.2268129e-02  5.7605378e-02  2.0236693e-01  3.1369131e-03  1.4322012e-02  7.7643694e-04 
  7.6640223e-04  1.3939873e-02  2.9471682e-03  2.2135344e-03  3.8690245e-04  3.0546060e-02  5.5667900e-02  1.9639666e-01  3.1164878e-03  1.3926180e-02  7.6077209e-04 
  7.4970722e-04  1.3549403e-02  2.8162270e-03  2.1110347e-03  2.8091768e-04  2.8924000e-02  5.3786829e-02  1.9056186e-01  3.0920755e-03  1.3536213e-02  7.4425538e-04 
  7.3395722e-04  1.3166658e-02  2.6925325e-03  2.0130356e-03  1.8268824e-04  2.7386999e-02  5.1962517e-02  1.8486287e-01  3.0657530e-03  1.3153954e-02  7.2868116e-04 
  7.1695796e-04  1.2789484e-02  2.5735309e-03  1.9171963e-03  8.9757639e-05  2.5940519e-02  5.0191425e-02  1.7929581e-01  3.0355444e-03  1.2777261e-02  7.1185676e-04 
  6.9852325e-04  1.2417758e-02  2.4586872e-03  1.8232579e-03  1.6922752e-06  2.4580525e-02  4.8471987e-02  1.7385916e-01  3.0015234e-03  1.2406000e-02  6.9359888e-04 
