  0.0000000e+00  4.2961712e+00  5.3753071e+00  5.3914752e+00  5.3912587e+00  3.4148950e+02  5.3925304e+00  5.3923545e+00  5.3751140e+00  4.2961731e+00  0.0000000e+00 
  3.8146973e-07  6.5402422e+00  7.6157241e+00  7.6319690e+00  7.6317472e+00  3.7494101e+02  7.6330414e+00  7.6328645e+00  7.6155300e+00  6.5402470e+00  3.8146973e-07 
 -8.9009603e-07  8.8790007e+00  9.9508877e+00  9.9672070e+00  9.9669809e+00  4.1199985e+02  9.9682989e+00  9.9681187e+00  9.9506884e+00  8.8790045e+00 -8.9009603e-07 
 -7.6293946e-07  1.1319985e+01  1.2388335e+01  1.2404730e+01  1.2404502e+01  4.5287540e+02  1.2405843e+01  1.2405660e+01  1.2388136e+01  1.1319993e+01 -7.6293946e-07 
  1.2715658e-07  1.3871176e+01  1.4936045e+01  1.4952516e+01  1.4952284e+01  4.9779721e+02  1.4953647e+01  1.4953460e+01  1.4935843e+01  1.3871186e+01  1.2715658e-07 
  5.0862633e-07  1.6541111e+01  1.7602545e+01  1.7619091e+01  1.7618856e+01  5.4702356e+02  1.7620239e+01  1.7620049e+01  1.7602337e+01  1.6541121e+01  5.0862633e-07 
  0.0000000e+00  1.9338844e+01  2.0396891e+01  2.0413517e+01  2.0413277e+01  6.0082513e+02  2.0414684e+01  2.0414494e+01  2.0396688e+01  1.9338858e+01  0.0000000e+00 
 -7.6293946e-07  2.2274076e+01  2.3328783e+01  2.3345484e+01  2.3345238e+01  6.5952533e+02  2.3346666e+01  2.3346472e+01  2.3328571e+01  2.2274084e+01 -7.6293946e-07 
  1.2715658e-06  2.5357195e+01  2.6408598e+01  2.6425379e+01  2.6425127e+01  7.2343384e+02  2.6426575e+01  2.6426380e+01  2.6408386e+01  2.5357203e+01  1.2715658e-06 
  1.0172527e-06  2.8599428e+01  2.9647577e+01  2.9664431e+01  2.9664175e+01  7.9296906e+02  2.9665651e+01  2.9665453e+01  2.9647362e+01  2.8599440e+01  1.0172527e-06 
  7.9472864e-09  6.2533692e-02  1.1200235e+00  1.1366519e+00  1.1364204e+00  2.6935101e+02  1.1377639e+00  1.1375768e+00  1.1198159e+00  6.2533684e-02  7.9472864e-09 
 -1.9073487e-07  1.9886781e+00  3.0424767e+00  3.0591841e+00  3.0589480e+00  2.9458463e+02  3.0603168e+00  3.0601265e+00  3.0422671e+00  1.9886799e+00 -1.9073487e-07 
  0.0000000e+00  3.9878008e+00  5.0379758e+00  5.0547624e+00  5.0545211e+00  3.2274762e+02  5.0559139e+00  5.0557218e+00  5.0377631e+00  3.9878049e+00  0.0000000e+00 
  1.9073487e-07  6.0659328e+00  7.1125455e+00  7.1294098e+00  7.1291647e+00  3.5398706e+02  7.1305828e+00  7.1303864e+00  7.1123304e+00  6.0659380e+00  1.9073487e-07 
  0.0000000e+00  8.2294302e+00  9.2725410e+00  9.2894859e+00  9.2892351e+00  3.8846732e+02  9.2906761e+00  9.2904787e+00  9.2723236e+00  8.2294369e+00  0.0000000e+00 
  0.0000000e+00  1.0485021e+01  1.1524682e+01  1.1541705e+01  1.1541451e+01  4.2637125e+02  1.1542920e+01  1.1542719e+01  1.1524464e+01  1.0485029e+01  0.0000000e+00 
 -7.6293946e-07  1.2839820e+01  1.3876087e+01  1.3893188e+01  1.3892930e+01  4.6790067e+02  1.3894423e+01  1.3894217e+01  1.3875866e+01  1.2839830e+01 -7.6293946e-07 
  7.6293946e-07  1.5301454e+01  1.6334373e+01  1.6351551e+01  1.6351290e+01  5.1328412e+02  1.6352804e+01  1.6352594e+01  1.6334145e+01  1.5301464e+01  7.6293946e-07 
  0.0000000e+00  1.7877996e+01  1.8907618e+01  1.8924875e+01  1.8924608e+01  5.6276099e+02  1.8926149e+01  1.8925938e+01  1.8907389e+01  1.7878010e+01  0.0000000e+00 
  1.5258789e-06  2.0578133e+01  2.1604492e+01  2.1621830e+01  2.1621557e+01  6.1662134e+02  2.1623129e+01  2.1622913e+01  2.1604265e+01  2.0578150e+01  1.5258789e-06 
 -1.5258789e-06  2.3411119e+01  2.4434269e+01  2.4451685e+01  2.4451408e+01  6.7513873e+02  2.4452999e+01  2.4452780e+01  2.4434029e+01  2.3411131e+01 -1.5258789e-06 
  7.6293946e-07  2.6387060e+01  2.7407032e+01  2.7424526e+01  2.7424250e+01  7.3869281e+02  2.7425865e+01  2.7425646e+01  2.7406796e+01  2.6387081e+01  7.6293946e-07 
  2.3841858e-08  6.1148476e-02  1.0902240e+00  1.1074874e+00  1.1072305e+00  2.5485880e+02  1.1087028e+00  1.1084963e+00  1.0899951e+00  6.1148476e-02  2.3841858e-08 
 -6.3578291e-08  1.8471444e+00  2.8726225e+00  2.8899674e+00  2.8897059e+00  2.7859244e+02  2.8912053e+00  2.8909957e+00  2.8723910e+00  1.8471464e+00 -6.3578291e-08 
  1.2715658e-07  3.6989045e+00  4.7208500e+00  4.7382760e+00  4.7380095e+00  3.0495789e+02  4.7395377e+00  4.7393241e+00  4.7206163e+00  3.6989086e+00  1.2715658e-07 
  0.0000000e+00  5.6217971e+00  6.6402712e+00  6.6577773e+00  6.6575060e+00  3.3408163e+02  6.6590590e+00  6.6588426e+00  6.6400328e+00  5.6218023e+00  0.0000000e+00 
  0.0000000e+00  7.6214757e+00  8.6365356e+00  8.6541252e+00  8.6538486e+00  3.6610617e+02  8.6554289e+00  8.6552095e+00  8.6362953e+00  7.6214838e+00  0.0000000e+00 
 -2.5431316e-07  9.7039328e+00  1.0715631e+01  1.0733300e+01  1.0733019e+01  4.0119141e+02  1.0734629e+01  1.0734405e+01  1.0715388e+01  9.7039433e+00 -2.5431316e-07 
 -3.8146973e-07  1.1875505e+01  1.2883892e+01  1.2901644e+01  1.2901358e+01  4.3951498e+02  1.2902994e+01  1.2902767e+01  1.2883648e+01  1.1875516e+01 -3.8146973e-07 
 -3.1044087e-11  1.4142988e+01  1.5148116e+01  1.5165950e+01  1.5165659e+01  4.8127966e+02  1.5167318e+01  1.5167089e+01  1.5147866e+01  1.4143001e+01  3.1044087e-11 
 -5.0862633e-07  1.6513594e+01  1.7515503e+01  1.7533419e+01  1.7533123e+01  5.2669757e+02  1.7534809e+01  1.7534575e+01  1.7515247e+01  1.6513607e+01 -5.0862633e-07 
  0.0000000e+00  1.8995070e+01  1.9993807e+01  2.0011803e+01  2.0011501e+01  5.7602930e+02  2.0013222e+01  2.0012987e+01  1.9993555e+01  1.8995090e+01  0.0000000e+00 
 -7.6293946e-07  2.1595690e+01  2.2591286e+01  2.2609365e+01  2.2609060e+01  6.2951709e+02  2.2610802e+01  2.2610561e+01  2.2591026e+01  2.1595701e+01 -7.6293946e-07 
  1.5258789e-06  2.4324524e+01  2.5317022e+01  2.5335182e+01  2.5334873e+01  6.8750616e+02  2.5336643e+01  2.5336399e+01  2.5316763e+01  2.4324541e+01  1.5258789e-06 
 -4.7672074e-08  5.9793934e-02  1.0611727e+00  1.0790941e+00  1.0788090e+00  2.4114769e+02  1.0804220e+00  1.0801945e+00  1.0609204e+00  5.9793934e-02 -4.7695359e-08 
  0.0000000e+00  1.7145302e+00  2.7124026e+00  2.7304084e+00  2.7301180e+00  2.6343170e+02  2.7317605e+00  2.7315290e+00  2.7121468e+00  1.7145323e+00  0.0000000e+00 
 -6.3578291e-08  3.4283853e+00  4.4228134e+00  4.4409037e+00  4.4406080e+00  2.8807019e+02  4.4422808e+00  4.4420452e+00  4.4225550e+00  3.4283898e+00 -6.3578291e-08 
  1.9073487e-07  5.2061205e+00  6.1971650e+00  6.2153392e+00  6.2150378e+00  3.1517126e+02  6.2167387e+00  6.2165008e+00  6.1969023e+00  5.2061253e+00  1.9073487e-07 
  1.9073487e-07  7.0527587e+00  8.0404749e+00  8.0587330e+00  8.0584269e+00  3.4485855e+02  8.0601568e+00  8.0599155e+00  8.0402098e+00  7.0527668e+00  1.9073487e-07 
  0.0000000e+00  8.9736242e+00  9.9580650e+00  9.9764071e+00  9.9760952e+00  3.7727222e+02  9.9778557e+00  9.9776096e+00  9.9577961e+00  8.9736328e+00  0.0000000e+00 
  0.0000000e+00  1.0974354e+01  1.1955567e+01  1.1973994e+01  1.1973677e+01  4.1256903e+02  1.1975465e+01  1.1975217e+01  1.1955295e+01  1.0974364e+01  0.0000000e+00 
 -1.0172527e-06  1.3061004e+01  1.4039036e+01  1.4057549e+01  1.4057225e+01  4.5092950e+02  1.4059045e+01  1.4058794e+01  1.4038761e+01  1.3061016e+01 -1.0172527e-06 
  3.8143870e-07  1.5239994e+01  1.6214893e+01  1.6233486e+01  1.6233158e+01  4.9254196e+02  1.6235004e+01  1.6234753e+01  1.6214611e+01  1.5240008e+01  3.8150077e-07 
 -5.0859524e-07  1.7518261e+01  1.8490063e+01  1.8508739e+01  1.8508406e+01  5.3764148e+02  1.8510290e+01  1.8510031e+01  1.8489786e+01  1.7518282e+01 -5.0865737e-07 
  5.0862633e-07  1.9903164e+01  2.0871908e+01  2.0890673e+01  2.0890331e+01  5.8644275e+02  2.0892241e+01  2.0891977e+01  2.0871622e+01  1.9903179e+01  5.0862633e-07 
 -7.6293946e-07  2.2402868e+01  2.3368591e+01  2.3387440e+01  2.3387093e+01  6.3926062e+02  2.3389034e+01  2.3388765e+01  2.3368303e+01  2.2402885e+01 -7.6293946e-07 
  2.3830216e-08  5.8469448e-02  1.0328499e+00  1.0514524e+00  1.0511360e+00  2.2817474e+02  1.0529033e+00  1.0526522e+00  1.0325714e+00  5.8469448e-02  2.3853499e-08 
 -1.2715658e-07  1.5903274e+00  2.5612898e+00  2.5799792e+00  2.5796568e+00  2.4905920e+02  2.5814567e+00  2.5812025e+00  2.5610085e+00  1.5903299e+00 -1.2715658e-07 
  1.9073487e-07  3.1751852e+00  4.1427903e+00  4.1615667e+00  4.1612391e+00  2.7203915e+02  4.1630712e+00  4.1628118e+00  4.1425052e+00  3.1751893e+00  1.9073487e-07 
 -3.8146973e-07  4.8172565e+00  5.7815628e+00  5.8004260e+00  5.8000927e+00  2.9720746e+02  5.8019562e+00  5.8016939e+00  5.7812738e+00  4.8172626e+00 -3.8146973e-07 
 -3.8146973e-07  6.5209928e+00  7.4820533e+00  7.5010047e+00  7.5006647e+00  3.2467191e+02  7.5025620e+00  7.5022955e+00  7.4817610e+00  6.5210018e+00 -3.8146973e-07 
 -2.5431316e-07  8.2911177e+00  9.2489843e+00  9.2680225e+00  9.2676764e+00  3.5455569e+02  9.2696037e+00  9.2693348e+00  9.2486877e+00  8.2911272e+00 -2.5431316e-07 
 -7.6293946e-07  1.0132640e+01  1.1087360e+01  1.1106485e+01  1.1106133e+01  3.8699780e+02  1.1108092e+01  1.1107818e+01  1.1087060e+01  1.0132649e+01 -7.6293946e-07 
 -2.5431316e-07  1.2050948e+01  1.3002570e+01  1.3021783e+01  1.3021426e+01  4.2215939e+02  1.3023418e+01  1.3023139e+01  1.3002268e+01  1.2050962e+01 -2.5431316e-07 
 -8.9006500e-07  1.4051762e+01  1.5000327e+01  1.5019624e+01  1.5019261e+01  4.6020831e+02  1.5021284e+01  1.5021003e+01  1.5000018e+01  1.4051776e+01 -8.9012707e-07 
 -5.0862633e-07  1.6141293e+01  1.7086834e+01  1.7106222e+01  1.7105852e+01  5.0135733e+02  1.7107910e+01  1.7107630e+01  1.7086529e+01  1.6141308e+01 -5.0862633e-07 
 -5.0862633e-07  1.8326061e+01  1.9268633e+01  1.9288103e+01  1.9287727e+01  5.4579724e+02  1.9289816e+01  1.9289530e+01  1.9268314e+01  1.8326082e+01 -5.0862633e-07 
 -7.6293946e-07  2.0613462e+01  2.1553087e+01  2.1572645e+01  2.1572264e+01  5.9381604e+02  2.1574383e+01  2.1574091e+01  2.1552765e+01  2.0613483e+01 -7.6293946e-07 
 -2.3830216e-08  5.7174467e-02  1.0052358e+00  1.0245435e+00  1.0241926e+00  2.1590070e+02  1.0261288e+00  1.0258518e+00  1.0049285e+00  5.7174467e-02 -2.3853499e-08 
  0.0000000e+00  1.4740626e+00  2.4187920e+00  2.4381897e+00  2.4378321e+00  2.3543343e+02  2.4398036e+00  2.4395223e+00  2.4184811e+00  1.4740652e+00  0.0000000e+00 
  1.9073487e-07  2.9383180e+00  3.8797748e+00  3.8992622e+00  3.8988986e+00  2.5682074e+02  3.9009051e+00  3.9006197e+00  3.8794599e+00  2.9383228e+00  1.9073487e-07 
  1.2715658e-07  4.4536600e+00  5.3919005e+00  5.4114785e+00  5.4111090e+00  2.8014313e+02  5.4131503e+00  5.4128613e+00  5.3915834e+00  4.4536672e+00  1.2715658e-07 
  0.0000000e+00  6.0240259e+00  6.9591031e+00  6.9787703e+00  6.9783940e+00  3.0549493e+02  6.9804711e+00  6.9801784e+00  6.9587812e+00  6.0240359e+00  0.0000000e+00 
  0.0000000e+00  7.6535997e+00  8.5855627e+00  8.6053209e+00  8.6049385e+00  3.3298499e+02  8.6070490e+00  8.6067514e+00  8.5852337e+00  7.6536117e+00  0.0000000e+00 
  3.8146973e-07  9.3468313e+00  1.0275728e+01  1.0295576e+01  1.0295186e+01  3.6273706e+02  1.0297333e+01  1.0297030e+01  1.0275396e+01  9.3468456e+00  3.8146973e-07 
  0.0000000e+00  1.1108517e+01  1.2034390e+01  1.2054325e+01  1.2053933e+01  3.9489584e+02  1.2056116e+01  1.2055808e+01  1.2034057e+01  1.1108531e+01  0.0000000e+00 
  0.0000000e+00  1.2943743e+01  1.3866633e+01  1.3886661e+01  1.3886258e+01  4.2961151e+02  1.3888472e+01  1.3888163e+01  1.3866291e+01  1.2943759e+01  0.0000000e+00 
 -7.6293946e-07  1.4858068e+01  1.5778018e+01  1.5798135e+01  1.5797728e+01  4.6707736e+02  1.5799979e+01  1.5799666e+01  1.5777677e+01  1.4858088e+01 -7.6293946e-07 
  5.0862633e-07  1.6857302e+01  1.7774345e+01  1.7794554e+01  1.7794138e+01  5.0746368e+02  1.7796425e+01  1.7796108e+01  1.7773994e+01  1.6857323e+01  5.0862633e-07 
 -7.6290843e-07  1.8948101e+01  1.9862276e+01  1.9882572e+01  1.9882151e+01  5.5103455e+02  1.9884470e+01  1.9884151e+01  1.9861921e+01  1.8948122e+01 -7.6297050e-07 
  3.8805109e-12  5.5907965e-02  9.7831064e-01  9.9834865e-01  9.9795908e-01  2.0428824e+02  1.0000802e+00  9.9977475e-01  9.7797137e-01  5.5907965e-02 -3.8805109e-12 
  6.3578291e-08  1.3652707e+00  2.2844250e+00  2.3045554e+00  2.3041589e+00  2.2251418e+02  2.3063180e+00  2.3060086e+00  2.2840812e+00  1.3652732e+00  6.3578291e-08 
 -1.9073487e-07  2.7168221e+00  3.6327858e+00  3.6530099e+00  3.6526065e+00  2.4237239e+02  3.6548042e+00  3.6544905e+00  3.6324384e+00  2.7168276e+00 -1.9073487e-07 
 -1.9073487e-07  4.1138396e+00  5.0266671e+00  5.0469842e+00  5.0465741e+00  2.6393237e+02  5.0488100e+00  5.0484920e+00  5.0263152e+00  4.1138477e+00 -1.9073487e-07 
  0.0000000e+00  5.5598001e+00  6.4695425e+00  6.4899521e+00  6.4895339e+00  2.8727734e+02  6.4918084e+00  6.4914861e+00  6.4691863e+00  5.5598083e+00  0.0000000e+00 
  2.5431316e-07  7.0584049e+00  7.9651117e+00  7.9856138e+00  7.9851909e+00  3.1250421e+02  7.9875040e+00  7.9871764e+00  7.9647527e+00  7.0584183e+00  2.5431316e-07 
  0.0000000e+00  8.6136065e+00  9.5173235e+00  9.5379181e+00  9.5374870e+00  3.3972388e+02  9.5398369e+00  9.5395069e+00  9.5169592e+00  8.6136208e+00  0.0000000e+00 
 -6.3578290e-07  1.0229672e+01  1.1130442e+01  1.1151130e+01  1.1150691e+01  3.6906699e+02  1.1153081e+01  1.1152747e+01  1.1130073e+01  1.0229691e+01 -6.3578290e-07 
 -7.6293946e-07  1.1911131e+01  1.2808991e+01  1.2829773e+01  1.2829328e+01  4.0066858e+02  1.2831755e+01  1.2831415e+01  1.2808618e+01  1.1911149e+01 -7.6293946e-07 
 -5.0862633e-07  1.3662964e+01  1.4557957e+01  1.4578832e+01  1.4578381e+01  4.3470514e+02  1.4580844e+01  1.4580503e+01  1.4557578e+01  1.3662984e+01 -5.0862633e-07 
  0.0000000e+00  1.5490329e+01  1.6382486e+01  1.6403452e+01  1.6402996e+01  4.7132919e+02  1.6405497e+01  1.6405151e+01  1.6382103e+01  1.5490350e+01  0.0000000e+00 
  0.0000000e+00  1.7399248e+01  1.8288609e+01  1.8309668e+01  1.8309208e+01  5.1078363e+02  1.8311747e+01  1.8311394e+01  1.8288221e+01  1.7399271e+01  0.0000000e+00 
 -2.3845738e-08  5.4669533e-02  9.5205623e-01  9.7285008e-01  9.7241759e-01  1.9330119e+02  9.7474110e-01  9.7440434e-01  9.5168179e-01  5.4669533e-02 -2.3837977e-08 
  4.7683717e-08  1.2635263e+00  2.1577456e+00  2.1786354e+00  2.1781955e+00  2.1026486e+02  2.1805611e+00  2.1802199e+00  2.1573668e+00  1.2635293e+00  4.7683717e-08 
  0.0000000e+00  2.5098169e+00  3.4009256e+00  3.4219115e+00  3.4214637e+00  2.2865552e+02  3.4238710e+00  3.4235253e+00  3.4005423e+00  2.5098231e+00  0.0000000e+00 
 -1.2715658e-07  3.7964222e+00  4.6844730e+00  4.7055545e+00  4.7051001e+00  2.4853426e+02  4.7075486e+00  4.7071977e+00  4.6840844e+00  3.7964303e+00 -1.2715658e-07 
 -1.9073487e-07  5.1264081e+00  6.0114508e+00  6.0326290e+00  6.0321660e+00  2.6997507e+02  6.0346575e+00  6.0343022e+00  6.0110593e+00  5.1264191e+00 -1.9073487e-07 
  4.4504802e-07  6.5030541e+00  7.3851371e+00  7.4064107e+00  7.4059405e+00  2.9306488e+02  7.4084725e+00  7.4081125e+00  7.3847394e+00  6.5030675e+00  4.4504802e-07 
 -3.8146973e-07  7.9298625e+00  8.8090315e+00  8.8303995e+00  8.8299217e+00  3.1790387e+02  8.8324947e+00  8.8321314e+00  8.8086262e+00  7.9298787e+00 -3.8146973e-07 
  2.5431316e-07  9.4106417e+00  1.0286936e+01  1.0308400e+01  1.0307917e+01  3.4461066e+02  1.0310529e+01  1.0310159e+01  1.0286525e+01  9.4106579e+00  2.5431316e-07 
  3.8146973e-07  1.0949411e+01  1.1822869e+01  1.1844428e+01  1.1843937e+01  3.7330740e+02  1.1846592e+01  1.1846221e+01  1.1822455e+01  1.0949431e+01  3.8146973e-07 
  7.6293946e-07  1.2550653e+01  1.3421313e+01  1.3442968e+01  1.3442471e+01  4.0415594e+02  1.3445164e+01  1.3444788e+01  1.3420893e+01  1.2550671e+01  7.6293946e-07 
 -7.6293946e-07  1.4218939e+01  1.5086837e+01  1.5108590e+01  1.5108083e+01  4.3729355e+02  1.5110822e+01  1.5110441e+01  1.5086413e+01  1.4218964e+01 -7.6293946e-07 
  7.6293946e-07  1.5959743e+01  1.6824915e+01  1.6846762e+01  1.6846249e+01  4.7294431e+02  1.6849024e+01  1.6848640e+01  1.6824484e+01  1.5959767e+01  7.6293946e-07 
 -4.7695359e-08  5.3458486e-02  9.2645437e-01  9.4803005e-01  9.4755000e-01  1.8290642e+02  9.5009518e-01  9.4972378e-01  9.2604083e-01  5.3458486e-02 -4.7672074e-08 
 -4.7683717e-08  1.1684259e+00  2.0383329e+00  2.0600078e+00  2.0595198e+00  1.9865154e+02  2.0621111e+00  2.0617344e+00  2.0379152e+00  1.1684291e+00 -4.7683717e-08 
 -9.5367433e-08  2.3164630e+00  3.1833370e+00  3.2051110e+00  3.2046144e+00  2.1563507e+02  3.2072513e+00  3.2068698e+00  3.1829143e+00  2.3164697e+00 -9.5367433e-08 
 -1.9073487e-07  3.5001001e+00  4.3639927e+00  4.3858652e+00  4.3853607e+00  2.3391139e+02  4.3880420e+00  4.3876557e+00  4.3635645e+00  3.5001094e+00 -1.9073487e-07 
 -1.9073487e-07  4.7220402e+00  5.5830002e+00  5.6049724e+00  5.6044598e+00  2.5354709e+02  5.6071858e+00  5.6067953e+00  5.5825658e+00  4.7220516e+00 -1.9073487e-07 
  3.8146973e-07  5.9851847e+00  6.8432570e+00  6.8653274e+00  6.8648076e+00  2.7462100e+02  6.8675809e+00  6.8671851e+00  6.8428197e+00  5.9851999e+00  3.8146973e-07 
  3.8146973e-07  7.2926459e+00  8.1478767e+00  8.1700459e+00  8.1695175e+00  2.9722430e+02  8.1723347e+00  8.1719341e+00  8.1474323e+00  7.2926631e+00  3.8146973e-07 
  0.0000000e+00  8.6478157e+00  9.5002422e+00  9.5225124e+00  9.5219755e+00  3.2146558e+02  9.5248346e+00  9.5244312e+00  9.4997902e+00  8.6478338e+00  0.0000000e+00 
  0.0000000e+00  1.0054278e+01  1.0903941e+01  1.0926309e+01  1.0925763e+01  3.4745605e+02  1.0928668e+01  1.0928262e+01  1.0903485e+01  1.0054299e+01  0.0000000e+00 
  0.0000000e+00  1.1516062e+01  1.2362996e+01  1.2385462e+01  1.2384909e+01  3.7534488e+02  1.2387857e+01  1.2387445e+01  1.2362533e+01  1.1516084e+01  0.0000000e+00 
  5.0862633e-07  1.3037231e+01  1.3881473e+01  1.3904037e+01  1.3903477e+01  4.0525632e+02  1.3906472e+01  1.3906054e+01  1.3881002e+01  1.3037256e+01  5.0862633e-07 
 -1.2715658e-07  1.4622762e+01  1.5464340e+01  1.5487004e+01  1.5486435e+01  4.3739767e+02  1.5489474e+01  1.5489056e+01  1.5463864e+01  1.4622788e+01 -1.2715658e-07 
 -2.3841858e-08  5.2274365e-02  9.0148693e-01  9.2387158e-01  9.2333865e-01  1.7307176e+02  9.2612642e-01  9.2571712e-01  9.0103042e-01  5.2274358e-02 -2.3841858e-08 
  1.5894573e-08  1.0795695e+00  1.9257704e+00  1.9482573e+00  1.9477156e+00  1.8763913e+02  1.9505531e+00  1.9501384e+00  1.9253086e+00  1.0795730e+00  1.5894573e-08 
  0.0000000e+00  2.1359365e+00  2.9791794e+00  3.0017686e+00  3.0012176e+00  2.0327263e+02  3.0041046e+00  3.0036850e+00  2.9787126e+00  2.1359437e+00  0.0000000e+00 
 -9.5367433e-08  3.2235951e+00  4.0639305e+00  4.0866218e+00  4.0860624e+00  2.2002161e+02  4.0889983e+00  4.0885739e+00  4.0634575e+00  3.2236054e+00 -9.5367433e-08 
 -1.9073487e-07  4.3449297e+00  5.1824045e+00  5.2051978e+00  5.2046304e+00  2.3794679e+02  5.2076163e+00  5.2071862e+00  5.1819263e+00  4.3449426e+00 -1.9073487e-07 
  3.8146973e-07  5.5025120e+00  6.3371725e+00  6.3600678e+00  6.3594909e+00  2.5712042e+02  6.3625245e+00  6.3620901e+00  6.3366871e+00  5.5025272e+00  3.8146973e-07 
  3.8146973e-07  6.6991053e+00  7.5309925e+00  7.5539899e+00  7.5534048e+00  2.7762634e+02  7.5564861e+00  7.5560474e+00  7.5305004e+00  6.6991239e+00  3.8146973e-07 
  0.0000000e+00  7.9377427e+00  8.7668943e+00  8.7899942e+00  8.7893991e+00  2.9956461e+02  8.7925320e+00  8.7920895e+00  8.7663984e+00  7.9377627e+00  0.0000000e+00 
  2.5431316e-07  9.2216167e+00  1.0048075e+01  1.0071276e+01  1.0070675e+01  3.2303729e+02  1.0073854e+01  1.0073406e+01  1.0047572e+01  9.2216406e+00  2.5431316e-07 
  3.8146973e-07  1.0554361e+01  1.1378158e+01  1.1401461e+01  1.1400849e+01  3.4818240e+02  1.1404078e+01  1.1403627e+01  1.1377646e+01  1.0554387e+01  3.8146973e-07 
  1.7801921e-06  1.1939595e+01  1.2760762e+01  1.2784167e+01  1.2783549e+01  3.7511313e+02  1.2786824e+01  1.2786368e+01  1.2760245e+01  1.1939624e+01  1.7801921e-06 
 -7.6293946e-07  1.3381846e+01  1.4200416e+01  1.4223924e+01  1.4223297e+01  4.0402173e+02  1.4226624e+01  1.4226164e+01  1.4199893e+01  1.3381877e+01 -7.6293946e-07 
 -4.7668195e-08  5.1116422e-02  8.7713635e-01  9.0035748e-01  8.9976597e-01  1.6376744e+02  9.0281940e-01  9.0236795e-01  8.7663233e-01  5.1116414e-02 -4.7699238e-08 
 -1.1126200e-07  9.9658620e-01  1.8196691e+00  1.8429959e+00  1.8423949e+00  1.7719695e+02  1.8455021e+00  1.8450456e+00  1.8191592e+00  9.9659002e-01 -1.1126200e-07 
 -9.5367433e-08  1.9674709e+00  2.7876689e+00  2.8111007e+00  2.8104904e+00  1.9153665e+02  2.8136516e+00  2.8131897e+00  2.7871530e+00  1.9674783e+00 -9.5367433e-08 
 -1.9073487e-07  2.9657185e+00  3.7830811e+00  3.8066187e+00  3.8059988e+00  2.0683176e+02  3.8092132e+00  3.8087468e+00  3.7825592e+00  2.9657297e+00 -1.9073487e-07 
  1.2715658e-07  3.9934363e+00  4.8080087e+00  4.8316522e+00  4.8310232e+00  2.2313846e+02  4.8342896e+00  4.8338180e+00  4.8074799e+00  3.9934502e+00  1.2715658e-07 
  1.9073487e-07  5.0529032e+00  5.8647299e+00  5.8884778e+00  5.8878393e+00  2.4052374e+02  5.8911605e+00  5.8906841e+00  5.8641958e+00  5.0529203e+00  1.9073487e-07 
  3.1789145e-07  6.1465840e+00  6.9557052e+00  6.9795585e+00  6.9789104e+00  2.5906537e+02  6.9822836e+00  6.9818025e+00  6.9551630e+00  6.1466036e+00  3.1789145e-07 
 -3.8146973e-07  7.2771902e+00  8.0836439e+00  8.1076031e+00  8.1069469e+00  2.7885626e+02  8.1103725e+00  8.1098871e+00  8.0830956e+00  7.2772126e+00 -3.8146973e-07 
  0.0000000e+00  8.4475765e+00  9.2514009e+00  9.2754641e+00  9.2747984e+00  2.9999072e+02  9.2782774e+00  9.2777872e+00  9.2508450e+00  8.4476004e+00  0.0000000e+00 
  0.0000000e+00  9.6610289e+00  1.0462258e+01  1.0486425e+01  1.0485752e+01  3.2259714e+02  1.0489285e+01  1.0488790e+01  1.0461697e+01  9.6610575e+00  0.0000000e+00 
  3.8146973e-07  1.0920765e+01  1.1719432e+01  1.1743707e+01  1.1743023e+01  3.4677917e+02  1.1746606e+01  1.1746109e+01  1.1718862e+01  1.0920795e+01  3.8146973e-07 
  5.0862633e-07  1.2230932e+01  1.3027065e+01  1.3051444e+01  1.3050753e+01  3.7271561e+02  1.3054391e+01  1.3053885e+01  1.3026487e+01  1.2230966e+01  5.0862633e-07 
 -2.3841858e-08  4.9984146e-02  8.5338587e-01  8.7747198e-01  8.7681520e-01  1.5496461e+02  8.8015944e-01  8.7966186e-01  8.5282940e-01  4.9984146e-02 -2.3841858e-08 
  9.5367433e-08  9.1912377e-01  1.7196609e+00  1.7438556e+00  1.7431885e+00  1.6729718e+02  1.7465914e+00  1.7460886e+00  1.7190983e+00  9.1912800e-01  9.5367433e-08 
  0.0000000e+00  1.8103379e+00  2.6080611e+00  2.6323647e+00  2.6316876e+00  1.8039886e+02  2.6351488e+00  2.6346407e+00  2.6074917e+00  1.8103461e+00  0.0000000e+00 
  9.5367433e-08  2.7253406e+00  3.5202980e+00  3.5447104e+00  3.5440230e+00  1.9431212e+02  3.5475419e+00  3.5470285e+00  3.5197217e+00  2.7253523e+00  9.5367433e-08 
  1.2715658e-07  3.6659954e+00  4.4582305e+00  4.4827509e+00  4.4820547e+00  2.0908975e+02  4.4856315e+00  4.4851131e+00  4.4576478e+00  3.6660106e+00  1.2715658e-07 
  0.0000000e+00  4.6343298e+00  5.4238863e+00  5.4485154e+00  5.4478092e+00  2.2479460e+02  5.4514441e+00  5.4509211e+00  5.4232960e+00  4.6343489e+00  0.0000000e+00 
 -6.3578290e-07  5.6325450e+00  6.4194641e+00  6.4442015e+00  6.4434857e+00  2.4149954e+02  6.4471760e+00  6.4466491e+00  6.4188662e+00  5.6325655e+00 -6.3578290e-07 
