  2.2313793e-04  1.2306100e-02  4.7747890e-04  1.8424869e-03  2.3277083e-03  3.7144314e-02  5.3908903e-02  2.1669203e-01  9.6098287e-03  1.2297423e-02  2.2088090e-04 
  2.3001432e-04  1.1949580e-02  4.2122701e-04  1.6602626e-03  2.2188297e-03  3.4892991e-02  5.1743936e-02  2.0971470e-01  9.5185665e-03  1.1941087e-02  2.2767783e-04 
  2.3550341e-04  1.1598119e-02  3.6519914e-04  1.4757231e-03  2.1276549e-03  3.2768674e-02  4.9641952e-02  2.0293121e-01  9.4193835e-03  1.1589825e-02  2.3310831e-04 
  2.3984884e-04  1.1252075e-02  3.0971988e-04  1.2897295e-03  2.0529788e-03  3.0765630e-02  4.7602270e-02  1.9633751e-01  9.3129976e-03  1.1243990e-02  2.3740952e-04 
  2.4302477e-04  1.0911506e-02  2.5483692e-04  1.1028422e-03  1.9933553e-03  2.8878517e-02  4.5623861e-02  1.8992941e-01  9.1998549e-03  1.0903628e-02  2.4056360e-04 
  2.4516211e-04  1.0576608e-02  2.0074174e-04  9.1574120e-04  1.9475493e-03  2.7102275e-02  4.3705858e-02  1.8370274e-01  9.0805404e-03  1.0568947e-02  2.4268603e-04 
  2.4645875e-04  1.0247656e-02  1.4769733e-04  7.2919030e-04  1.9144565e-03  2.5430596e-02  4.1847467e-02  1.7765366e-01  8.9556919e-03  1.0240213e-02  2.4398814e-04 
  2.4686629e-04  9.9246297e-03  9.5687064e-05  5.4361596e-04  1.8927711e-03  2.3858996e-02  4.0047586e-02  1.7177798e-01  8.8256951e-03  9.9174213e-03  2.4440710e-04 
  2.4632612e-04  9.6075414e-03  4.4709443e-05  3.5947163e-04  1.8812736e-03  2.2383887e-02  3.8305148e-02  1.6607158e-01  8.6908992e-03  9.6005518e-03  2.4389426e-04 
  2.4538586e-04  9.2969481e-03 -4.6754876e-06  1.7773459e-04  1.8793280e-03  2.0996498e-02  3.6619630e-02  1.6053100e-01  8.5522570e-03  9.2901802e-03  2.4298280e-04 
  2.4387339e-04  8.9926990e-03 -5.2604577e-05 -1.3455749e-06  1.8857152e-03  1.9693488e-02  3.4989797e-02  1.5515216e-01  8.4099732e-03  8.9861546e-03  2.4150909e-04 
  2.4174055e-04  8.6947540e-03 -9.9127989e-05 -1.7742862e-04  1.8993417e-03  1.8470922e-02  3.3414546e-02  1.4993106e-01  8.2643665e-03  8.6884340e-03  2.3941597e-04 
  2.3882960e-04  8.4029585e-03 -1.4436965e-04 -3.5031364e-04  1.9190999e-03  1.7328076e-02  3.1892605e-02  1.4486377e-01  8.1156408e-03  8.3968574e-03  2.3655122e-04 
  2.3590053e-04  8.1180641e-03 -1.8759097e-04 -5.1891827e-04  1.9448233e-03  1.6252337e-02  3.0423641e-02  1.3994725e-01  7.9649035e-03  8.1121810e-03  2.3367678e-04 
  2.3258154e-04  7.8396909e-03 -2.2914732e-04 -6.8328506e-04  1.9752430e-03  1.5243473e-02  2.9006211e-02  1.3517752e-01  7.8121205e-03  7.8340163e-03  2.3040945e-04 
  2.2876835e-04  7.5676781e-03 -2.6916142e-04 -8.4333494e-04  2.0095361e-03  1.4299806e-02  2.7639035e-02  1.3055065e-01  7.6574492e-03  7.5622131e-03  2.2665288e-04 
  2.2446041e-04  7.3020039e-03 -3.0764964e-04 -9.9874963e-04  2.0469008e-03  1.3419026e-02  2.6321027e-02  1.2606317e-01  7.5012129e-03  7.2967438e-03  2.2240356e-04 
  2.2027468e-04  7.0432522e-03 -3.4400102e-04 -1.1487373e-03  2.0872685e-03  1.2589934e-02  2.5051663e-02  1.2171214e-01  7.3443162e-03  7.0381858e-03  2.1827842e-04 
  2.1580856e-04  6.7909537e-03 -3.7864671e-04 -1.2935203e-03  2.1295648e-03  1.1814018e-02  2.3829414e-02  1.1749371e-01  7.1866116e-03  6.7860903e-03  2.1387140e-04 
  2.1108041e-04  6.5450864e-03 -4.1159740e-04 -1.4329150e-03  2.1732335e-03  1.1088362e-02  2.2653161e-02  1.1340451e-01  7.0283725e-03  6.5404088e-03  2.0920584e-04 
  2.0610368e-04  6.3055824e-03 -4.4286350e-04 -1.5668104e-03  2.2177387e-03  1.0411064e-02  2.1521779e-02  1.0944119e-01  6.8698395e-03  6.3010892e-03  2.0428821e-04 
  2.0125558e-04  6.0727978e-03 -4.7210630e-04 -1.6946095e-03  2.2627658e-03  9.7738411e-03  2.0434536e-02  1.0560100e-01  6.7117270e-03  6.0684858e-03  1.9950220e-04 
  1.9620682e-04  5.8462848e-03 -4.9968885e-04 -1.8166674e-03  2.3077119e-03  9.1785090e-03  1.9389926e-02  1.0188027e-01  6.5537980e-03  5.8421441e-03  1.9451554e-04 
  1.9106008e-04  5.6260722e-03 -5.2555243e-04 -1.9328102e-03  2.3521995e-03  8.6215083e-03  1.8386930e-02  9.8275974e-02  6.3963933e-03  5.6221071e-03  1.8942816e-04 
  1.8583523e-04  5.4121069e-03 -5.4970995e-04 -2.0429562e-03  2.3958394e-03  8.1012445e-03  1.7424429e-02  9.4785072e-02  6.2397220e-03  5.4083061e-03  1.8426390e-04 
  1.8077456e-04  5.2045374e-03 -5.7196605e-04 -2.1468515e-03  2.4385413e-03  7.6116384e-03  1.6501550e-02  9.1404758e-02  6.0842037e-03  5.2008969e-03  1.7926135e-04 
  1.7554784e-04  5.0029447e-03 -5.9269764e-04 -2.2448385e-03  2.4796489e-03  7.1551059e-03  1.5616831e-02  8.8131770e-02  5.9296759e-03  4.9994574e-03  1.7409300e-04 
  1.7018641e-04  4.8072627e-03 -6.1192538e-04 -2.3369007e-03  2.5188986e-03  6.7297663e-03  1.4769173e-02  8.4963270e-02  5.7763266e-03  4.8039188e-03  1.6878521e-04 
  1.6518260e-04  4.6178796e-03 -6.2919408e-04 -2.4225856e-03  2.5565641e-03  6.3273143e-03  1.3957999e-02  8.1896819e-02  5.6247767e-03  4.6146787e-03  1.6383553e-04 
 -3.4769376e-09  1.5318990e-02  1.0467345e-03  3.3103798e-03  2.1355287e-03  5.8311440e-02  7.0223346e-02  2.7025670e-01  1.0677473e-02  1.5310796e-02 -4.9670540e-10 
  9.1376402e-05  1.4887045e-02  9.7161782e-04  3.2102838e-03  1.8282379e-03  5.4436695e-02  6.7493632e-02  2.6119998e-01  1.0646091e-02  1.4878815e-02  9.0989968e-05 
  1.1064509e-04  1.4483628e-02  9.0162852e-04  3.0981351e-03  1.5809148e-03  5.1225182e-02  6.4977854e-02  2.5288624e-01  1.0602076e-02  1.4475371e-02  1.0992388e-04 
  1.2776007e-04  1.4084385e-02  8.3132583e-04  2.9701490e-03  1.3689537e-03  4.8176300e-02  6.2521853e-02  2.4480438e-01  1.0545480e-02  1.4076156e-02  1.2675177e-04 
  1.4286688e-04  1.3689651e-02  7.6098391e-04  2.8279976e-03  1.1898632e-03  4.5285385e-02  6.0125768e-02  2.3694944e-01  1.0477090e-02  1.3681475e-02  1.4162212e-04 
  1.5610854e-04  1.3299732e-02  6.9083273e-04  2.6733209e-03  1.0412068e-03  4.2547379e-02  5.7789620e-02  2.2931620e-01  1.0397654e-02  1.3291629e-02  1.5465419e-04 
  1.6761720e-04  1.2914909e-02  6.2113057e-04  2.5076473e-03  9.2068565e-04  3.9957117e-02  5.5513408e-02  2.2189958e-01  1.0307970e-02  1.2906919e-02  1.6599397e-04 
  1.7750660e-04  1.2535441e-02  5.5205822e-04  2.3324727e-03  8.2600117e-04  3.7509117e-02  5.3297009e-02  2.1469454e-01  1.0208726e-02  1.2527573e-02  1.7574230e-04 
  1.8591335e-04  1.2161579e-02  4.8383177e-04  2.1492590e-03  7.5503887e-04  3.5197858e-02  5.1140267e-02  2.0769605e-01  1.0100666e-02  1.2153856e-02  1.8403679e-04 
  1.9294122e-04  1.1793529e-02  4.1662058e-04  1.9593120e-03  7.0569513e-04  3.3017822e-02  4.9042933e-02  2.0089920e-01  9.9844374e-03  1.1785953e-02  1.9097627e-04 
  1.9872710e-04  1.1431525e-02  3.5061763e-04  1.7640047e-03  6.7604508e-04  3.0963229e-02  4.7004737e-02  1.9429912e-01  9.8607633e-03  1.1424110e-02  1.9669409e-04 
  2.0329854e-04  1.1075654e-02  2.8588474e-04  1.5644302e-03  6.6410599e-04  2.9028768e-02  4.5025226e-02  1.8789083e-01  9.7301835e-03  1.1068418e-02  2.0121435e-04 
  2.0686239e-04  1.0726201e-02  2.2267649e-04  1.3618723e-03  6.6822121e-04  2.7208516e-02  4.3104053e-02  1.8166980e-01  9.5934374e-03  1.0719152e-02  2.0474344e-04 
  2.0940552e-04  1.0383201e-02  1.6099314e-04  1.1573007e-03  6.8656704e-04  2.5497243e-02  4.1240621e-02  1.7563121e-01  9.4509870e-03  1.0376332e-02  2.0726671e-04 
  2.1104490e-04  1.0046797e-02  1.0097698e-04  9.5172005e-04  7.1758108e-04  2.3889864e-02  3.9434418e-02  1.6977048e-01  9.3034394e-03  1.0040123e-02  2.0889765e-04 
  2.1195014e-04  9.7171962e-03  4.2807558e-05  7.4619404e-04  7.5982360e-04  2.2380108e-02  3.7684903e-02  1.6408324e-01  9.1514392e-03  9.7107133e-03  2.0980835e-04 
  2.1208450e-04  9.3943635e-03 -1.3551861e-05  5.4144487e-04  8.1177778e-04  2.0963633e-02  3.5991292e-02  1.5856497e-01  8.9953756e-03  9.3880855e-03  2.0995612e-04 
  2.1141768e-04  9.0782829e-03 -6.8125628e-05  3.3819029e-04  8.7198464e-04  1.9636903e-02  3.4352746e-02  1.5321122e-01  8.8356454e-03  9.0722023e-03  2.0930370e-04 
  2.1039273e-04  8.7693892e-03 -1.2048856e-04  1.3752803e-04  9.3957805e-04  1.8391322e-02  3.2768909e-02  1.4801812e-01  8.6731035e-03  8.7635051e-03  2.0831202e-04 
  2.0887404e-04  8.4675271e-03 -1.7078767e-04 -6.0045222e-05  1.0131920e-03  1.7223727e-02  3.1238746e-02  1.4298138e-01  8.5079931e-03  8.4618386e-03  2.0682663e-04 
  2.0682688e-04  8.1726313e-03 -2.1908408e-04 -2.5406206e-04  1.0916305e-03  1.6130362e-02  2.9761301e-02  1.3809679e-01  8.3406521e-03  8.1671430e-03  2.0481473e-04 
  2.0414045e-04  7.8845676e-03 -2.6550592e-04 -4.4408144e-04  1.1737357e-03  1.5110401e-02  2.8335541e-02  1.3336025e-01  8.1713228e-03  7.8792721e-03  2.0217051e-04 
  2.0142198e-04  7.6038889e-03 -3.0948097e-04 -6.2908308e-04  1.2591186e-03  1.4151832e-02  2.6961071e-02  1.2876843e-01  8.0009410e-03  7.5987824e-03  1.9949675e-04 
  1.9837146e-04  7.3302556e-03 -3.5135125e-04 -8.0893014e-04  1.3465327e-03  1.3254490e-02  2.5636604e-02  1.2431721e-01  7.8295451e-03  7.3253382e-03  1.9649342e-04 
  1.9491166e-04  7.0635206e-03 -3.9122006e-04 -9.8341308e-04  1.4351606e-03  1.2416771e-02  2.4361003e-02  1.2000267e-01  7.6573123e-03  7.0587862e-03  1.9308279e-04 
  1.9106567e-04  6.8036416e-03 -4.2911220e-04 -1.1521981e-03  1.5242015e-03  1.1636381e-02  2.3133256e-02  1.1582125e-01  7.4845776e-03  6.7990855e-03  1.8928945e-04 
  1.8729815e-04  6.5510138e-03 -4.6460828e-04 -1.3145327e-03  1.6134263e-03  1.0902816e-02  2.1952741e-02  1.1176980e-01  7.3120655e-03  6.5466333e-03  1.8557260e-04 
  1.8330241e-04  6.3052466e-03 -4.9806607e-04 -1.4705377e-03  1.7019016e-03  1.0217522e-02  2.0818071e-02  1.0784448e-01  7.1397168e-03  6.3010436e-03  1.8163100e-04 
  1.7909681e-04  6.0662846e-03 -5.2950805e-04 -1.6200019e-03  1.7890858e-03  9.5777670e-03  1.9728163e-02  1.0404191e-01  6.9677788e-03  6.0622403e-03  1.7747804e-04 
  1.7471661e-04  5.8340579e-03 -5.5895897e-04 -1.7627791e-03  1.8745010e-03  8.9816619e-03  1.8681930e-02  1.0035880e-01  6.7964955e-03  5.8301776e-03  1.7315199e-04 
  1.7042023e-04  5.6087580e-03 -5.8623467e-04 -1.8984190e-03  1.9578128e-03  8.4215738e-03  1.7678486e-02  9.6792236e-02  6.6264365e-03  5.6050369e-03  1.6890901e-04 
  1.6597485e-04  5.3900280e-03 -6.1160175e-04 -2.0271777e-03  2.0385371e-03  7.8992071e-03  1.6716482e-02  9.3338683e-02  6.4574420e-03  5.3864582e-03  1.6451701e-04 
  1.6145805e-04  5.1778448e-03 -6.3505146e-04 -2.1489072e-03  2.1163358e-03  7.4112751e-03  1.5794862e-02  8.9995138e-02  6.2898081e-03  5.1744231e-03  1.6005337e-04 
  1.5690613e-04  4.9721384e-03 -6.5660640e-04 -2.2635495e-03  2.1909401e-03  6.9561773e-03  1.4912524e-02  8.6758614e-02  6.1237291e-03  4.9688593e-03  1.5555335e-04 
  1.5245937e-04  4.7729383e-03 -6.7619124e-04 -2.3710004e-03  2.2622137e-03  6.5284520e-03  1.4068460e-02  8.3626255e-02  5.9595001e-03  4.7697993e-03  1.5115675e-04 
  1.4791240e-04  4.5799240e-03 -6.9406681e-04 -2.4714789e-03  2.3297251e-03  6.1302776e-03  1.3261352e-02  8.0594994e-02  5.7970583e-03  4.5769191e-03  1.4666120e-04 
  1.4330844e-04  4.3930244e-03 -7.1026088e-04 -2.5650118e-03  2.3933209e-03  5.7598813e-03  1.2490073e-02  7.7662058e-02  5.6365789e-03  4.3901494e-03  1.4210641e-04 
  1.3892539e-04  4.2123934e-03 -7.2455098e-04 -2.6514053e-03  2.4531251e-03  5.4097660e-03  1.1753827e-02  7.4824907e-02  5.4784417e-03  4.2096423e-03  1.3777030e-04 
 -4.9670540e-10  1.4859478e-02  1.0327105e-03  5.5689560e-03 -2.1625732e-03  5.2630063e-02  6.6584200e-02  2.4963433e-01  1.1423488e-02  1.4852273e-02 -3.4769376e-09 
  8.3781284e-05  1.4411862e-02  9.3965232e-04  5.3129643e-03 -2.2211382e-03  4.9032904e-02  6.3855298e-02  2.4115595e-01  1.1340915e-02  1.4404631e-02  8.3441533e-05 
  9.9880497e-05  1.3995293e-02  8.5416634e-04  5.0550760e-03 -2.2379935e-03  4.6054203e-02  6.1340638e-02  2.3338675e-01  1.1249872e-02  1.3988048e-02  9.9246703e-05 
  1.1415134e-04  1.3584342e-02  7.6981436e-04  4.7837221e-03 -2.2242104e-03  4.3232951e-02  5.8886241e-02  2.2584338e-01  1.1147491e-02  1.3577128e-02  1.1326422e-04 
  1.2671600e-04  1.3179283e-02  6.8678905e-04  4.5013591e-03 -2.1830872e-03  4.0564038e-02  5.6492999e-02  2.1851979e-01  1.1034608e-02  1.3172104e-02  1.2562225e-04 
  1.3769120e-04  1.2780352e-02  6.0523005e-04  4.2102421e-03 -2.1177565e-03  3.8042061e-02  5.4161597e-02  2.1140991e-01  1.0912037e-02  1.2773251e-02  1.3641467e-04 
  1.4719268e-04  1.2387801e-02  5.2533846e-04  3.9125392e-03 -2.0310848e-03  3.5661556e-02  5.1892545e-02  2.0450805e-01  1.0780558e-02  1.2380797e-02  1.4576812e-04 
  1.5532573e-04  1.2001827e-02  4.4724147e-04  3.6101539e-03 -1.9257824e-03  3.3416815e-02  4.9686182e-02  1.9780843e-01  1.0640955e-02  1.1994935e-02  1.5377601e-04 
  1.6219218e-04  1.1622629e-02  3.7106525e-04  3.3048575e-03 -1.8043334e-03  3.1302150e-02  4.7542628e-02  1.9130558e-01  1.0493936e-02  1.1615862e-02  1.6054312e-04 
  1.6788443e-04  1.1250357e-02  2.9691757e-04  2.9982815e-03 -1.6690880e-03  2.9311899e-02  4.5461901e-02  1.8499422e-01  1.0340199e-02  1.1243729e-02  1.6615987e-04 
  1.7252192e-04  1.0885188e-02  2.2492533e-04  2.6919337e-03 -1.5221345e-03  2.7440242e-02  4.3443870e-02  1.7886907e-01  1.0180448e-02  1.0878709e-02  1.7073726e-04 
  1.7612701e-04  1.0527181e-02  1.5510446e-04  2.3870501e-03 -1.3655472e-03  2.5681775e-02  4.1488193e-02  1.7292504e-01  1.0015260e-02  1.0520858e-02  1.7430061e-04 
  1.7888247e-04  1.0176545e-02  8.7632732e-05  2.0849586e-03 -1.2010474e-03  2.4030631e-02  3.9594557e-02  1.6715737e-01  9.8453378e-03  1.0170382e-02  1.7702481e-04 
  1.8076922e-04  9.8332772e-03  2.2481134e-05  1.7866594e-03 -1.0303982e-03  2.2481605e-02  3.7762359e-02  1.6156116e-01  9.6711731e-03  9.8272832e-03  1.7889713e-04 
  1.8189102e-04  9.4974758e-03 -4.0273866e-05  1.4931529e-03 -8.5512700e-04  2.1029666e-02  3.5991006e-02  1.5613176e-01  9.4933519e-03  9.4916569e-03  1.8001348e-04 
  1.8240040e-04  9.1692843e-03 -1.0051156e-04  1.2053705e-03 -6.7653583e-04  1.9668633e-02  3.4279861e-02  1.5086481e-01  9.3124863e-03  9.1636395e-03  1.8052633e-04 
  1.8225734e-04  8.8486420e-03 -1.5830969e-04  9.2397508e-04 -4.9602764e-04  1.8394299e-02  3.2628044e-02  1.4575583e-01  9.1289636e-03  8.8431751e-03  1.8039519e-04 
  1.8144226e-04  8.5355015e-03 -2.1371469e-04  6.4956123e-04 -3.1484390e-04  1.7203264e-02  3.1034587e-02  1.4080049e-01  8.9431861e-03  8.5302042e-03  1.7960096e-04 
  1.8032764e-04  8.2301805e-03 -2.6641315e-04  3.8303609e-04 -1.3372426e-04  1.6087024e-02  2.9498875e-02  1.3599496e-01  8.7559167e-03  8.2250629e-03  1.7851019e-04 
  1.7879704e-04  7.9325149e-03 -3.1656673e-04  1.2471825e-04  4.6201050e-05  1.5042647e-02  2.8019730e-02  1.3133503e-01  8.5674012e-03  7.9275724e-03  1.7700890e-04 
  1.7682066e-04  7.6424186e-03 -3.6424573e-04 -1.2503639e-04  2.2401636e-04  1.4066594e-02  2.6596028e-02  1.2681675e-01  8.3779711e-03  7.6376493e-03  1.7506928e-04 
  1.7434060e-04  7.3597580e-03 -4.0958525e-04 -3.6598046e-04  3.9883255e-04  1.3158041e-02  2.5226558e-02  1.2243623e-01  8.1878863e-03  7.3551564e-03  1.7262796e-04 
  1.7180617e-04  7.0849089e-03 -4.5218889e-04 -5.9739873e-04  5.7039532e-04  1.2305414e-02  2.3910573e-02  1.1819015e-01  7.9979105e-03  7.0804795e-03  1.7013177e-04 
  1.6899829e-04  6.8175765e-03 -4.9233559e-04 -8.1935053e-04  7.3782279e-04  1.1508711e-02  2.2646623e-02  1.1407471e-01  7.8081298e-03  6.8133096e-03  1.6736661e-04 
  1.6586458e-04  6.5575987e-03 -5.3013960e-04 -1.0317157e-03  9.0052187e-04  1.0766421e-02  2.1433445e-02  1.1008620e-01  7.6187272e-03  6.5534939e-03  1.6427561e-04 
  1.6244079e-04  6.3049276e-03 -5.6564139e-04 -1.2343837e-03  1.0580348e-03  1.0076269e-02  2.0269807e-02  1.0622129e-01  7.4300081e-03  6.3009807e-03  1.6090050e-04 
  1.5905152e-04  6.0597793e-03 -5.9858512e-04 -1.4269775e-03  1.2102579e-03  9.4284154e-03  1.9154731e-02  1.0247690e-01  7.2425320e-03  6.0559902e-03  1.5756041e-04 
  1.5548244e-04  5.8218348e-03 -6.2925095e-04 -1.6096957e-03  1.3566188e-03  8.8242767e-03  1.8086715e-02  9.8849580e-02  7.0562987e-03  5.8181942e-03  1.5403454e-04 
  1.5175392e-04  5.5909976e-03 -6.5769308e-04 -1.7825440e-03  1.4968162e-03  8.2613034e-03  1.7064495e-02  9.5336117e-02  6.8715289e-03  5.5875019e-03  1.5035222e-04 
  1.4790906e-04  5.3671957e-03 -6.8393757e-04 -1.9455216e-03  1.6306320e-03  7.7376156e-03  1.6086843e-02  9.1933459e-02  6.6884458e-03  5.3638429e-03  1.4655379e-04 
  1.4410801e-04  5.1504839e-03 -7.0792844e-04 -2.0986875e-03  1.7581164e-03  7.2462326e-03  1.5152333e-02  8.8638969e-02  6.5074642e-03  5.1472685e-03  1.4280292e-04 
  1.4020329e-04  4.9405666e-03 -7.2985765e-04 -2.2421994e-03  1.8788802e-03  6.7887334e-03  1.4259784e-02  8.5449226e-02  6.3284952e-03  4.9374849e-03  1.3894514e-04 
  1.3624864e-04  4.7373772e-03 -7.4975949e-04 -2.3761545e-03  1.9928871e-03  6.3620983e-03  1.3407867e-02  8.2361534e-02  6.1517707e-03  4.7344239e-03  1.3503594e-04 
  1.3229971e-04  4.5408369e-03 -7.6765369e-04 -2.5006910e-03  2.1001222e-03  5.9647188e-03  1.2595314e-02  7.9373129e-02  5.9774686e-03  4.5380117e-03  1.3113047e-04 
  1.2839648e-04  4.3508587e-03 -7.8357517e-04 -2.6159370e-03  2.2005832e-03  5.5917376e-03  1.1820893e-02  7.6481305e-02  5.8057564e-03  4.3481537e-03  1.2727268e-04 
  1.2445301e-04  4.1672154e-03 -7.9769094e-04 -2.7221972e-03  2.2941744e-03  5.2450909e-03  1.1083231e-02  7.3683292e-02  5.6366459e-03  4.1646282e-03  1.2337217e-04 
  1.2051724e-04  3.9898241e-03 -8.1002474e-04 -2.8196569e-03  2.3809930e-03  4.9231104e-03  1.0381077e-02  7.0976548e-02  5.4702950e-03  3.9873491e-03  1.1948086e-04 
  1.1668230e-04  3.8186305e-03 -8.2055951e-04 -2.9084238e-03  2.4611391e-03  4.6190801e-03  9.7133322e-03  6.8358563e-02  5.3068497e-03  3.8162635e-03  1.1568641e-04 
  4.9670539e-09  1.4344904e-02  9.2217873e-04  8.2400674e-03 -6.6833184e-03  4.7438134e-02  6.3754253e-02  2.2941761e-01  1.2159403e-02  1.4338559e-02  2.9802323e-09 
  7.3639552e-05  1.3884725e-02  8.1709970e-04  7.6593757e-03 -6.3221422e-03  4.4105072e-02  6.0845327e-02  2.2169544e-01  1.2018347e-02  1.3878367e-02  7.3341529e-05 
  8.7594490e-05  1.3457783e-02  7.2157633e-04  7.1207946e-03 -5.9721046e-03  4.1347679e-02  5.8185671e-02  2.1460968e-01  1.1873959e-02  1.3451422e-02  8.7035201e-05 
  9.9898876e-05  1.3037862e-02  6.2840036e-04  6.5912153e-03 -5.6169643e-03  3.8742181e-02  5.5607550e-02  2.0772234e-01  1.1720161e-02  1.3031525e-02  9.9125005e-05 
  1.1069377e-04  1.2625202e-02  5.3771236e-04  6.0717673e-03 -5.2585951e-03  3.6283087e-02  5.3110417e-02  2.0102839e-01  1.1557811e-02  1.2618909e-02  1.0973215e-04 
  1.2007207e-04  1.2219979e-02  4.4961521e-04  5.5633956e-03 -4.8987614e-03  3.3964697e-02  5.0693605e-02  1.9452316e-01  1.1387711e-02  1.2213749e-02  1.1895448e-04 
  1.2814651e-04  1.1822373e-02  3.6418735e-04  5.0669555e-03 -4.5390637e-03  3.1781312e-02  4.8356272e-02  1.8820195e-01  1.1210673e-02  1.1816236e-02  1.2689779e-04 
  1.3500750e-04  1.1432535e-02  2.8150182e-04  4.5831553e-03 -4.1809389e-03  2.9727055e-02  4.6097457e-02  1.8206021e-01  1.1027426e-02  1.1426495e-02  1.3365051e-04 
  1.4075240e-04  1.1050580e-02  2.0162613e-04  4.1126227e-03 -3.8256869e-03  2.7796114e-02  4.3916091e-02  1.7609343e-01  1.0838687e-02  1.1044651e-02  1.3930997e-04 
  1.4547730e-04  1.0676631e-02  1.2461617e-04  3.6558972e-03 -3.4744851e-03  2.5982758e-02  4.1811034e-02  1.7029738e-01  1.0645152e-02  1.0670828e-02  1.4396683e-04 
  1.4927810e-04  1.0310798e-02  5.0530085e-05  3.2134189e-03 -3.1283763e-03  2.4281131e-02  3.9781045e-02  1.6466777e-01  1.0447470e-02  1.0305122e-02  1.4771595e-04 
  1.5217811e-04  9.9530797e-03 -2.0672878e-05  2.7855178e-03 -2.7883530e-03  2.2685865e-02  3.7824739e-02  1.5920047e-01  1.0246203e-02  9.9475542e-03  1.5058169e-04 
  1.5434151e-04  9.6036363e-03 -8.8869281e-05  2.3724837e-03 -2.4551707e-03  2.1191103e-02  3.5940818e-02  1.5389152e-01  1.0042022e-02  9.5982505e-03  1.5272274e-04 
  1.5575513e-04  9.2624081e-03 -1.5414183e-04  1.9745228e-03 -2.1296365e-03  1.9791752e-02  3.4127757e-02  1.4873686e-01  9.8353820e-03  9.2571713e-03  1.5412345e-04 
  1.5651733e-04  8.9294557e-03 -2.1645476e-04  1.5917674e-03 -1.8123701e-03  1.8482836e-02  3.2384064e-02  1.4373277e-01  9.6268393e-03  8.9243734e-03  1.5488316e-04 
  1.5674531e-04  8.6048413e-03 -2.7575393e-04  1.2243609e-03 -1.5038848e-03  1.7258344e-02  3.0708285e-02  1.3887551e-01  9.4169378e-03  8.5999118e-03  1.5511613e-04 
  1.5642395e-04  8.2884831e-03 -3.3213646e-04  8.7228866e-04 -1.2047266e-03  1.6114205e-02  2.9098732e-02  1.3416138e-01  9.2060566e-03  8.2837101e-03  1.5479972e-04 
  1.5553758e-04  7.9802992e-03 -3.8567508e-04  5.3544517e-04 -9.1536366e-04  1.5047082e-02  2.7553780e-02  1.2958671e-01  8.9945672e-03  7.9756826e-03  1.5393371e-04 
  1.5438745e-04  7.6805032e-03 -4.3616642e-04  2.1400402e-04 -6.3589466e-04  1.4048806e-02  2.6072025e-02  1.2514827e-01  8.7831141e-03  7.6760422e-03  1.5280694e-04 
  1.5288169e-04  7.3889098e-03 -4.8376818e-04 -9.2254086e-05 -3.6673347e-04  1.3116580e-02  2.4651688e-02  1.2084257e-01  8.5719349e-03  7.3846043e-03  1.5132850e-04 
  1.5100415e-04  7.1054073e-03 -5.2858714e-04 -3.8354620e-04 -1.0815089e-04  1.2247068e-02  2.3291053e-02  1.1666615e-01  8.3613191e-03  7.1012545e-03  1.4948075e-04 
  1.4873345e-04  6.8298699e-03 -5.7073089e-04 -6.6009216e-04  1.3962139e-04  1.1439360e-02  2.1988403e-02  1.1261573e-01  8.1515340e-03  6.8258690e-03  1.4724334e-04 
  1.4639024e-04  6.5625054e-03 -6.0995820e-04 -9.2182361e-04  3.7676890e-04  1.0682541e-02  2.0742347e-02  1.0868840e-01  7.9431618e-03  6.5586539e-03  1.4493937e-04 
  1.4381384e-04  6.3030380e-03 -6.4652436e-04 -1.1691817e-03  6.0303533e-04  9.9766580e-03  1.9550977e-02  1.0488094e-01  7.7363006e-03  6.2993327e-03  1.4239774e-04 
  1.4098162e-04  6.0513169e-03 -6.8053353e-04 -1.4024352e-03  8.1831665e-04  9.3202861e-03  1.8412700e-02  1.0119011e-01  7.5311312e-03  6.0477499e-03  1.3960725e-04 
  1.3795185e-04  5.8072698e-03 -7.1202253e-04 -1.6218686e-03  1.0226743e-03  8.7111806e-03  1.7325820e-02  9.7613007e-02  7.3279170e-03  5.8038449e-03  1.3661695e-04 
  1.3490878e-04  5.5709537e-03 -7.4089254e-04 -1.8275870e-03  1.2163104e-03  8.1401989e-03  1.6288871e-02  9.4146892e-02  7.1270475e-03  5.5676666e-03  1.3361411e-04 
  1.3172378e-04  5.3421012e-03 -7.6736260e-04 -2.0200738e-03  1.3991609e-03  7.6087019e-03  1.5300093e-02  9.0788737e-02  6.9285566e-03  5.3389440e-03  1.3046911e-04 
  1.2842070e-04  5.1205927e-03 -7.9149875e-04 -2.1996417e-03  1.5713198e-03  7.1143196e-03  1.4357897e-02  8.7535724e-02  6.7326273e-03  5.1175673e-03  1.2720973e-04 
  1.2505725e-04  4.9063456e-03 -8.1333093e-04 -2.3665624e-03  1.7329422e-03  6.6551939e-03  1.3460767e-02  8.4385149e-02  6.5394463e-03  4.9034436e-03  1.2388751e-04 
  1.2169989e-04  4.6992810e-03 -8.3291292e-04 -2.5213168e-03  1.8843983e-03  6.2249685e-03  1.2606856e-02  8.1334621e-02  6.3492754e-03  4.6965028e-03  1.2057113e-04 
