  2.0698036e-04  4.7527226e-03 -2.3293463e-03 -3.0761824e-03  7.2187353e-03  3.2392904e-02  3.7752498e-02  1.8867703e-01  6.7788810e-03  4.7473363e-03  2.0542418e-04 
  2.0839696e-04  4.5361756e-03 -2.3159129e-03 -3.3304931e-03  7.4216593e-03  2.9890234e-02  3.5792794e-02  1.8246447e-01  6.6560050e-03  4.5309425e-03  2.0682091e-04 
  2.0884996e-04  4.3282956e-03 -2.3025968e-03 -3.5693832e-03  7.6075285e-03  2.7585275e-02  3.3912666e-02  1.7641775e-01  6.5322886e-03  4.3232152e-03  2.0726198e-04 
  2.0847991e-04  4.1288594e-03 -2.2892568e-03 -3.7929369e-03  7.7767540e-03  2.5463359e-02  3.2109976e-02  1.7053400e-01  6.4080167e-03  4.1239364e-03  2.0688896e-04 
  2.0746043e-04  3.9376584e-03 -2.2757351e-03 -4.0012877e-03  7.9297945e-03  2.3507744e-02  3.0382654e-02  1.6481036e-01  6.2834918e-03  3.9328928e-03  2.0588189e-04 
  2.0576989e-04  3.7543136e-03 -2.2620650e-03 -4.1948110e-03  8.0669289e-03  2.1708785e-02  2.8728388e-02  1.5924375e-01  6.1588059e-03  3.7497086e-03  2.0420278e-04 
  2.0340657e-04  3.5784848e-03 -2.2482497e-03 -4.3738047e-03  8.1885178e-03  2.0057581e-02  2.7144969e-02  1.5383123e-01  6.0340841e-03  3.5740398e-03  2.0185932e-04 
  2.0075664e-04  3.4102248e-03 -2.2339248e-03 -4.5382758e-03  8.2952548e-03  1.8532816e-02  2.5630582e-02  1.4857011e-01  5.9098145e-03  3.4059368e-03  1.9923622e-04 
  1.9771159e-04  3.2490965e-03 -2.2192090e-03 -4.6887188e-03  8.3874296e-03  1.7129071e-02  2.4182932e-02  1.4345732e-01  5.7859789e-03  3.2449707e-03  1.9621750e-04 
  1.9423490e-04  3.0947689e-03 -2.2041409e-03 -4.8255492e-03  8.4653897e-03  1.5839515e-02  2.2799814e-02  1.3848987e-01  5.6626429e-03  3.0907947e-03  1.9277408e-04 
  1.9034222e-04  2.9469472e-03 -2.1887359e-03 -4.9491664e-03  8.5295467e-03  1.4659036e-02  2.1479143e-02  1.3366479e-01  5.5399002e-03  2.9431202e-03  1.8891419e-04 
  1.8640309e-04  2.8057173e-03 -2.1726326e-03 -5.0596162e-03  8.5806902e-03  1.3565535e-02  2.0219194e-02  1.2897953e-01  5.4182089e-03  2.8020428e-03  1.8501531e-04 
  1.8223003e-04  2.6706078e-03 -2.1560451e-03 -5.1575503e-03  8.6190868e-03  1.2559707e-02  1.9017641e-02  1.2443109e-01  5.2974382e-03  2.6670760e-03  1.8087948e-04 
  1.7778775e-04  2.5413274e-03 -2.1390065e-03 -5.2433703e-03  8.6450791e-03  1.1637835e-02  1.7872563e-02  1.2001636e-01  5.1776296e-03  2.5379399e-03  1.7648042e-04 
  1.7317881e-04  2.4177148e-03 -2.1214546e-03 -5.3174733e-03  8.6592296e-03  1.0792786e-02  1.6781988e-02  1.1573265e-01  5.0589303e-03  2.4144654e-03  1.7191221e-04 
  1.6860590e-04  2.2997232e-03 -2.1031955e-03 -5.3800750e-03  8.6621987e-03  1.0009202e-02  1.5744174e-02  1.1157731e-01  4.9416106e-03  2.2966138e-03  1.6738151e-04 
  1.6391699e-04  2.1869673e-03 -2.0844045e-03 -5.4318039e-03  8.6542778e-03  9.2892135e-03  1.4757062e-02  1.0754737e-01  4.8255604e-03  2.1839864e-03  1.6273037e-04 
  1.5912739e-04  2.0792324e-03 -2.0650914e-03 -5.4730554e-03  8.6359372e-03  8.6281747e-03  1.3818811e-02  1.0364003e-01  4.7108401e-03  2.0763795e-03  1.5798521e-04 
  1.5433368e-04  1.9763941e-03 -2.0451751e-03 -5.5042077e-03  8.6077126e-03  8.0201738e-03  1.2927685e-02  9.9852592e-02  4.5975829e-03  1.9736653e-03  1.5323223e-04 
  1.4959363e-04  1.8782803e-03 -2.0246417e-03 -5.5257767e-03  8.5702809e-03  7.4564335e-03  1.2081687e-02  9.6182629e-02  4.4859159e-03  1.8756719e-03  1.4853491e-04 
  1.4482463e-04  1.7846234e-03 -2.0035775e-03 -5.5381586e-03  8.5238330e-03  6.9385367e-03  1.1279254e-02  9.2627071e-02  4.3757488e-03  1.7821280e-03  1.4380489e-04 
  1.4006147e-04  1.6952540e-03 -1.9819832e-03 -5.5417973e-03  8.4689241e-03  6.4620166e-03  1.0518624e-02  8.9183308e-02  4.2671538e-03  1.6928688e-03  1.3908098e-04 
  1.3539568e-04  1.6100809e-03 -1.9597895e-03 -5.5370717e-03  8.4061138e-03  6.0216156e-03  9.7982055e-03  8.5848801e-02  4.1602524e-03  1.6078030e-03  1.3445441e-04 
  1.3077719e-04  1.5288643e-03 -1.9370788e-03 -5.5244532e-03  8.3357804e-03  5.6132032e-03  9.1163013e-03  8.2620889e-02  4.0550134e-03  1.5266904e-03  1.2987592e-04 
  1.2620738e-04  1.4514340e-03 -1.9138766e-03 -5.5043907e-03  8.2583679e-03  5.2378355e-03  8.4713278e-03  7.9496935e-02  3.9514517e-03  1.4493597e-03  1.2534311e-04 
  1.2174423e-04  1.3776787e-03 -1.8901479e-03 -5.4772617e-03  8.1744138e-03  4.8922449e-03  7.8617511e-03  7.6474480e-02  3.8496456e-03  1.3757023e-03  1.2091621e-04 
  1.1733770e-04  1.3073941e-03 -1.8659751e-03 -5.4435213e-03  8.0842497e-03  4.5693992e-03  7.2860778e-03  7.3550887e-02  3.7495515e-03  1.3055087e-03  1.1654695e-04 
 -9.9341080e-10  6.6182208e-03 -2.5817677e-03  4.9862763e-05  4.3825158e-03  6.9370769e-02  5.7884250e-02  2.5325736e-01  8.1485836e-03  6.6127703e-03 -2.9802323e-09 
  9.8775825e-05  6.3119181e-03 -2.5580327e-03 -4.2270622e-04  4.8266025e-03  6.3354164e-02  5.4919910e-02  2.4487415e-01  8.0230078e-03  6.3064564e-03  9.8515549e-05 
  1.1357814e-04  6.0354196e-03 -2.5357928e-03 -8.4755867e-04  5.2229171e-03  5.8427691e-02  5.2230880e-02  2.3715489e-01  7.9016294e-03  6.0299709e-03  1.1309832e-04 
  1.2634943e-04  5.7693953e-03 -2.5150264e-03 -1.2545134e-03  5.5979942e-03  5.3868316e-02  4.9641978e-02  2.2962879e-01  7.7775046e-03  5.7639764e-03  1.2568683e-04 
  1.3725956e-04  5.5135330e-03 -2.4955475e-03 -1.6434217e-03  5.9519866e-03  4.9652252e-02  4.7151040e-02  2.2229299e-01  7.6510035e-03  5.5081649e-03  1.3643703e-04 
  1.4646004e-04  5.2675293e-03 -2.4771865e-03 -2.0141557e-03  6.2850001e-03  4.5756694e-02  4.4755813e-02  2.1514450e-01  7.5224810e-03  5.2622315e-03  1.4550338e-04 
  1.5410384e-04  5.0310967e-03 -2.4597649e-03 -2.3666704e-03  6.5972805e-03  4.2160030e-02  4.2454038e-02  2.0818034e-01  7.3922877e-03  5.0258841e-03  1.5304287e-04 
  1.6032731e-04  4.8039346e-03 -2.4431222e-03 -2.7010194e-03  6.8890383e-03  3.8841624e-02  4.0243428e-02  2.0139749e-01  7.2607310e-03  4.7988268e-03  1.5918141e-04 
  1.6525785e-04  4.5857588e-03 -2.4271249e-03 -3.0172050e-03  7.1605663e-03  3.5781872e-02  3.8121667e-02  1.9479291e-01  7.1281074e-03  4.5807599e-03  1.6404192e-04 
  1.6902214e-04  4.3762974e-03 -2.4116230e-03 -3.3153705e-03  7.4122259e-03  3.2962602e-02  3.6086448e-02  1.8836355e-01  6.9946954e-03  4.3714116e-03  1.6775604e-04 
  1.7176023e-04  4.1752825e-03 -2.3964623e-03 -3.5956581e-03  7.6443371e-03  3.0365594e-02  3.4135468e-02  1.8210630e-01  6.8607708e-03  4.1705240e-03  1.7044992e-04 
  1.7349447e-04  3.9823782e-03 -2.3815946e-03 -3.8583246e-03  7.8572184e-03  2.7976373e-02  3.2266311e-02  1.7601809e-01  6.7265062e-03  3.9777467e-03  1.7216081e-04 
  1.7444590e-04  3.7974238e-03 -2.3668071e-03 -4.1035167e-03  8.0514122e-03  2.5776973e-02  3.0476825e-02  1.7009592e-01  6.5922351e-03  3.7929297e-03  1.7309288e-04 
  1.7459368e-04  3.6200571e-03 -2.3520989e-03 -4.3315897e-03  8.2272170e-03  2.3755250e-02  2.8764533e-02  1.6433658e-01  6.4580520e-03  3.6156964e-03  1.7323221e-04 
  1.7406643e-04  3.4500593e-03 -2.3373356e-03 -4.5428295e-03  8.3851367e-03  2.1897543e-02  2.7127206e-02  1.5873708e-01  6.3242046e-03  3.4458393e-03  1.7270744e-04 
  1.7300322e-04  3.2872485e-03 -2.3223700e-03 -4.7375062e-03  8.5257078e-03  2.0188428e-02  2.5562638e-02  1.5329437e-01  6.1909137e-03  3.2831621e-03  1.7165070e-04 
  1.7138694e-04  3.1312790e-03 -2.3072264e-03 -4.9160761e-03  8.6493175e-03  1.8619137e-02  2.4068443e-02  1.4800532e-01  6.0582636e-03  3.1273307e-03  1.7004633e-04 
  1.6923597e-04  2.9818700e-03 -2.2918740e-03 -5.0789556e-03  8.7564234e-03  1.7181432e-02  2.2642370e-02  1.4286686e-01  5.9263585e-03  2.9780662e-03  1.6791174e-04 
  1.6683961e-04  2.8390191e-03 -2.2760299e-03 -5.2263248e-03  8.8477731e-03  1.5855800e-02  2.1282414e-02  1.3787620e-01  5.7955533e-03  2.8353550e-03  1.6554171e-04 
  1.6411791e-04  2.7023545e-03 -2.2597795e-03 -5.3587887e-03  8.9237634e-03  1.4637413e-02  1.9986242e-02  1.3303013e-01  5.6658373e-03  2.6988238e-03  1.6284535e-04 
  1.6104679e-04  2.5715858e-03 -2.2431426e-03 -5.4768166e-03  8.9848451e-03  1.3520208e-02  1.8751638e-02  1.2832566e-01  5.5372524e-03  2.5681860e-03  1.5980104e-04 
  1.5767913e-04  2.4464941e-03 -2.2260840e-03 -5.5808886e-03  9.0315621e-03  1.2499075e-02  1.7576480e-02  1.2375978e-01  5.4099117e-03  2.4432326e-03  1.5646715e-04 
  1.5424564e-04  2.3270599e-03 -2.2083847e-03 -5.6712586e-03  9.0646558e-03  1.1554460e-02  1.6458852e-02  1.1932974e-01  5.2840859e-03  2.3239283e-03  1.5306399e-04 
  1.5061548e-04  2.2129058e-03 -2.1901797e-03 -5.7486403e-03  9.0845423e-03  1.0687022e-02  1.5396484e-02  1.1503254e-01  5.1597110e-03  2.2098979e-03  1.4947007e-04 
  1.4679805e-04  2.1038088e-03 -2.1714754e-03 -5.8134575e-03  9.0916874e-03  9.8933131e-03  1.4387427e-02  1.1086505e-01  5.0368081e-03  2.1009194e-03  1.4568394e-04 
  1.4288934e-04  1.9996357e-03 -2.1521926e-03 -5.8661741e-03  9.0867151e-03  9.1665732e-03  1.3429726e-02  1.0682459e-01  4.9155178e-03  1.9968697e-03  1.4181025e-04 
  1.3896686e-04  1.9002499e-03 -2.1322647e-03 -5.9072343e-03  9.0702530e-03  8.4935790e-03  1.2521481e-02  1.0290832e-01  4.7959564e-03  1.8976032e-03  1.3792652e-04 
  1.3495672e-04  1.8053657e-03 -2.1117926e-03 -5.9372303e-03  9.0427427e-03  7.8761233e-03  1.1660700e-02  9.9113308e-02  4.6780691e-03  1.8028333e-03  1.3395163e-04 
  1.3088821e-04  1.7148159e-03 -2.0907586e-03 -5.9566414e-03  9.0047186e-03  7.3100678e-03  1.0845552e-02  9.5436767e-02  4.5619071e-03  1.7123916e-03  1.2991988e-04 
  1.2685532e-04  1.6284938e-03 -2.0690942e-03 -5.9658764e-03  8.9567797e-03  6.7897853e-03  1.0074314e-02  9.1875985e-02  4.4475780e-03  1.6261766e-03  1.2592202e-04 
  1.2283312e-04  1.5461779e-03 -2.0468622e-03 -5.9656664e-03  8.8996291e-03  6.3080201e-03  9.3448414e-03  8.8428408e-02  4.3351026e-03  1.5439653e-03  1.2193682e-04 
  1.1880622e-04  1.4676909e-03 -2.0240811e-03 -5.9563220e-03  8.8335555e-03  5.8659706e-03  8.6557372e-03  8.5091032e-02  4.2244443e-03  1.4655783e-03  1.1794343e-04 
  1.1479644e-04  1.3928782e-03 -2.0007647e-03 -5.9383954e-03  8.7591382e-03  5.4597873e-03  8.0052037e-03  8.1861265e-02  4.1156486e-03  1.3908598e-03  1.1396719e-04 
  1.1090239e-04  1.3216747e-03 -1.9768339e-03 -5.9122685e-03  8.6769955e-03  5.0844396e-03  7.3916758e-03  7.8736559e-02  4.0088184e-03  1.3197514e-03  1.1010766e-04 
  1.0700114e-04  1.2537945e-03 -1.9524491e-03 -5.8785719e-03  8.5874982e-03  4.7368784e-03  6.8134167e-03  7.5714156e-02  3.9038276e-03  1.2519604e-03  1.0623944e-04 
  1.0318297e-04  1.1891831e-03 -1.9275390e-03 -5.8376784e-03  8.4912209e-03  4.4176793e-03  6.2689539e-03  7.2791547e-02  3.8007717e-03  1.1874321e-03  1.0245405e-04 
  9.9516787e-05  1.1277535e-03 -1.9020706e-03 -5.7900185e-03  8.3887456e-03  4.1238805e-03  5.7567931e-03  6.9966309e-02  3.6997239e-03  1.1260840e-03  9.8817669e-05 
  9.5795593e-05  1.0691693e-03 -1.8762725e-03 -5.7361950e-03  8.2802903e-03  3.8498798e-03  5.2753240e-03  6.7235656e-02  3.6004679e-03  1.0675798e-03  9.5128016e-05 
 -4.9670540e-10  5.5854307e-03 -2.5934929e-03 -7.5839309e-04  5.0630099e-03  6.0864098e-02  5.0739028e-02  2.3775171e-01  8.2299784e-03  5.5807168e-03 -3.4769376e-09 
  8.4404644e-05  5.3217118e-03 -2.5715604e-03 -1.2482598e-03  5.5216677e-03  5.5479113e-02  4.7972381e-02  2.2971201e-01  8.0808140e-03  5.3170021e-03  8.4185107e-05 
  9.6525750e-05  5.0838930e-03 -2.5510907e-03 -1.6859312e-03  5.9284349e-03  5.1075418e-02  4.5469265e-02  2.2231536e-01  7.9385480e-03  5.0791842e-03  9.6112490e-05 
  1.0696203e-04  4.8552947e-03 -2.5320067e-03 -2.1025871e-03  6.3113864e-03  4.7008231e-02  4.3065142e-02  2.1510957e-01  7.7949539e-03  4.8506185e-03  1.0638684e-04 
  1.1583864e-04  4.6356488e-03 -2.5140771e-03 -2.4982006e-03  6.6707460e-03  4.3255001e-02  4.0757664e-02  2.0809157e-01  7.6503605e-03  4.6310294e-03  1.1512935e-04 
  1.2328848e-04  4.4246814e-03 -2.4971438e-03 -2.8727921e-03  7.0067765e-03  3.9794151e-02  3.8544379e-02  2.0125820e-01  7.5050541e-03  4.4201184e-03  1.2246941e-04 
  1.2944565e-04  4.2221248e-03 -2.4810084e-03 -3.2264974e-03  7.3198001e-03  3.6605321e-02  3.6422916e-02  1.9460627e-01  7.3593310e-03  4.2176424e-03  1.2853518e-04 
  1.3441617e-04  4.0277024e-03 -2.4655296e-03 -3.5594713e-03  7.6101404e-03  3.3669122e-02  3.4390811e-02  1.8813261e-01  7.2134328e-03  4.0233117e-03  1.3343518e-04 
  1.3832151e-04  3.8411666e-03 -2.4505397e-03 -3.8718919e-03  7.8781992e-03  3.0967183e-02  3.2445598e-02  1.8183401e-01  7.0676031e-03  3.8368772e-03  1.3727843e-04 
  1.4125407e-04  3.6622549e-03 -2.4359012e-03 -4.1640308e-03  8.1243962e-03  2.8482560e-02  3.0584848e-02  1.7570725e-01  6.9220606e-03  3.6580707e-03  1.4016728e-04 
  1.4333526e-04  3.4907430e-03 -2.4214664e-03 -4.4361968e-03  8.3492268e-03  2.6198205e-02  2.8806122e-02  1.6974908e-01  6.7770323e-03  3.4866640e-03  1.4221469e-04 
  1.4459243e-04  3.3263171e-03 -2.4071808e-03 -4.6887342e-03  8.5530980e-03  2.4100885e-02  2.7106918e-02  1.6395634e-01  6.6326424e-03  3.3223545e-03  1.4345099e-04 
  1.4520089e-04  3.1688283e-03 -2.3928345e-03 -4.9219904e-03  8.7366160e-03  2.2173705e-02  2.5484916e-02  1.5832585e-01  6.4891577e-03  3.1649829e-03  1.4404456e-04 
  1.4515147e-04  3.0179552e-03 -2.3784288e-03 -5.1364093e-03  8.9002457e-03  2.0405687e-02  2.3937589e-02  1.5285429e-01  6.3466458e-03  3.0142316e-03  1.4398868e-04 
  1.4455120e-04  2.8735071e-03 -2.3638220e-03 -5.3324350e-03  9.0445867e-03  1.8784190e-02  2.2462608e-02  1.4753865e-01  6.2052817e-03  2.8699050e-03  1.4339089e-04 
  1.4350489e-04  2.7353016e-03 -2.3489031e-03 -5.5104983e-03  9.1702519e-03  1.7294919e-02  2.1057617e-02  1.4237572e-01  6.0652485e-03  2.7318173e-03  1.4235501e-04 
  1.4201130e-04  2.6030415e-03 -2.3336713e-03 -5.6711021e-03  9.2777815e-03  1.5930051e-02  1.9720213e-02  1.3736235e-01  5.9265839e-03  2.5996850e-03  1.4087037e-04 
  1.4009749e-04  2.4764943e-03 -2.3180789e-03 -5.8148676e-03  9.3677491e-03  1.4682071e-02  1.8448057e-02  1.3249536e-01  5.7893759e-03  2.4732600e-03  1.3897344e-04 
  1.3797506e-04  2.3556096e-03 -2.3019200e-03 -5.9421156e-03  9.4409427e-03  1.3532942e-02  1.7239021e-02  1.2777187e-01  5.6538745e-03  2.3524936e-03  1.3686990e-04 
  1.3558293e-04  2.2400734e-03 -2.2852498e-03 -6.0535180e-03  9.4978781e-03  1.2478529e-02  1.6090730e-02  1.2318869e-01  5.5200518e-03  2.2370738e-03  1.3449961e-04 
  1.3290867e-04  2.1296334e-03 -2.2680843e-03 -6.1496887e-03  9.5391544e-03  1.1513488e-02  1.5000935e-02  1.1874270e-01  5.3879386e-03  2.1267543e-03  1.3185119e-04 
  1.3003920e-04  2.0241416e-03 -2.2503447e-03 -6.2311548e-03  9.5654605e-03  1.0632837e-02  1.3967484e-02  1.1443100e-01  5.2576372e-03  2.0213746e-03  1.2900853e-04 
  1.2707784e-04  1.9234804e-03 -2.2319355e-03 -6.2984359e-03  9.5775062e-03  9.8192031e-03  1.2988328e-02  1.1025067e-01  5.1292856e-03  1.9208245e-03  1.2607500e-04 
  1.2395531e-04  1.8273599e-03 -2.2129358e-03 -6.3522425e-03  9.5758839e-03  9.0732928e-03  1.2061182e-02  1.0619872e-01  5.0028306e-03  1.8248113e-03  1.2298276e-04 
  1.2070239e-04  1.7356080e-03 -2.1933340e-03 -6.3931057e-03  9.5611596e-03  8.3919279e-03  1.1184131e-02  1.0227209e-01  4.8783002e-03  1.7331657e-03  1.1975865e-04 
  1.1741991e-04  1.6481307e-03 -2.1730352e-03 -6.4215651e-03  9.5340824e-03  7.7687087e-03  1.0355181e-02  9.8468080e-02  4.7558248e-03  1.6457927e-03  1.1650845e-04 
  1.1408292e-04  1.5647060e-03 -2.1520949e-03 -6.4382548e-03  9.4952621e-03  7.1923416e-03  9.5723160e-03  9.4783731e-02  4.6353759e-03  1.5624710e-03  1.1320152e-04 
  1.1068198e-04  1.4851469e-03 -2.1305294e-03 -6.4437985e-03  9.4452845e-03  6.6643152e-03  8.8335974e-03  9.1216221e-02  4.5169475e-03  1.4830075e-03  1.0983137e-04 
  1.0725309e-04  1.4093051e-03 -2.1083385e-03 -6.4387461e-03  9.3847774e-03  6.1809579e-03  8.1371907e-03  8.7762780e-02  4.4005751e-03  1.4072617e-03  1.0643254e-04 
  1.0388965e-04  1.3371172e-03 -2.0854371e-03 -6.4235628e-03  9.3144234e-03  5.7369270e-03  7.4813864e-03  8.4420688e-02  4.2863470e-03  1.3351622e-03  1.0310138e-04 
  1.0049542e-04  1.2682994e-03 -2.0619752e-03 -6.3991426e-03  9.2349229e-03  5.3263339e-03  6.8639787e-03  8.1187278e-02  4.1741887e-03  1.2664353e-03  9.9736455e-05 
  9.7117700e-05  1.2027670e-03 -2.0379077e-03 -6.3657807e-03  9.1466894e-03  4.9500261e-03  6.2836176e-03  7.8059740e-02  4.0641101e-03  1.2009866e-03  9.6389776e-05 
  9.3763818e-05  1.1403685e-03 -2.0132626e-03 -6.3241292e-03  9.0503627e-03  4.6047112e-03  5.7385238e-03  7.5035445e-02  3.9561195e-03  1.1386698e-03  9.3064955e-05 
  9.0538459e-05  1.0810668e-03 -1.9879665e-03 -6.2746014e-03  8.9466190e-03  4.2855935e-03  5.2271648e-03  7.2111882e-02  3.8503106e-03  1.0794476e-03  8.9868903e-05 
  8.7253502e-05  1.0245368e-03 -1.9622382e-03 -6.2179416e-03  8.8358317e-03  3.9905668e-03  4.7477544e-03  6.9286272e-02  3.7464825e-03  1.0229930e-03  8.6613247e-05 
  8.4082785e-05  9.7082130e-04 -1.9359323e-03 -6.1544981e-03  8.7186890e-03  3.7197862e-03  4.2989422e-03  6.6556230e-02  3.6447926e-03  9.6934859e-04  8.3470841e-05 
  8.1100312e-05  9.1986085e-04 -1.9090154e-03 -6.0847253e-03  8.5958336e-03  3.4705764e-03  3.8792677e-03  6.3919313e-02  3.5453020e-03  9.1845763e-04  8.0513702e-05 
  7.7967845e-05  8.7120582e-04 -1.8818493e-03 -6.0094176e-03  8.4673800e-03  3.2385890e-03  3.4870347e-03  6.1372679e-02  3.4476523e-03  8.6986966e-04  7.7407560e-05 
  9.9341080e-10  4.6969703e-03 -2.5638328e-03 -1.6537234e-03  5.8366209e-03  5.3259142e-02  4.3920986e-02  2.2281197e-01  8.2418351e-03  4.6929545e-03 -9.9341080e-10 
  7.2115661e-05  4.4706822e-03 -2.5471787e-03 -2.1605969e-03  6.3106259e-03  4.8453465e-02  4.1349985e-02  2.1512561e-01  8.0717625e-03  4.4666687e-03  7.1932875e-05 
  8.2053739e-05  4.2668311e-03 -2.5315364e-03 -2.6100357e-03  6.7278016e-03  4.4528723e-02  3.9031141e-02  2.0806007e-01  7.9112565e-03  4.2628278e-03  8.1704064e-05 
  9.0563793e-05  4.0710950e-03 -2.5169468e-03 -3.0346429e-03  7.1178242e-03  4.0911425e-02  3.6810372e-02  2.0118168e-01  7.7508544e-03  4.0671164e-03  9.0074042e-05 
  9.7770986e-05  3.8832268e-03 -2.5031895e-03 -3.4345796e-03  7.4810418e-03  3.7580255e-02  3.4685086e-02  1.9448709e-01  7.5908196e-03  3.8792959e-03  9.7167991e-05 
  1.0378411e-04  3.7029767e-03 -2.4901058e-03 -3.8101152e-03  7.8179007e-03  3.4514904e-02  3.2652684e-02  1.8797313e-01  7.4313707e-03  3.6990896e-03  1.0308772e-04 
  1.0871887e-04  3.5300935e-03 -2.4775113e-03 -4.1615618e-03  8.1288870e-03  3.1696253e-02  3.0710541e-02  1.8163651e-01  7.2727208e-03  3.5262739e-03  1.0794401e-04 
  1.1266445e-04  3.3643274e-03 -2.4652593e-03 -4.4893068e-03  8.4145060e-03  2.9106172e-02  2.8856020e-02  1.7547379e-01  7.1150679e-03  3.3605867e-03  1.1182651e-04 
  1.1571969e-04  3.2054547e-03 -2.4531998e-03 -4.7937701e-03  8.6753760e-03  2.6727527e-02  2.7086470e-02  1.6948192e-01  6.9585759e-03  3.2017934e-03  1.1483108e-04 
  1.1797895e-04  3.0532400e-03 -2.4411997e-03 -5.0754012e-03  8.9120809e-03  2.4544571e-02  2.5399281e-02  1.6365747e-01  6.8034171e-03  3.0496637e-03  1.1705011e-04 
  1.1952743e-04  2.9074706e-03 -2.4291249e-03 -5.3347200e-03  9.1252774e-03  2.2541475e-02  2.3791833e-02  1.5799721e-01  6.6497386e-03  2.9039872e-03  1.1857127e-04 
  1.2039890e-04  2.7678709e-03 -2.4169171e-03 -5.5723293e-03  9.3155839e-03  2.0706089e-02  2.2261478e-02  1.5249787e-01  6.4976271e-03  2.7644883e-03  1.1942237e-04 
  1.2073666e-04  2.6343018e-03 -2.4043971e-03 -5.7887333e-03  9.4837761e-03  1.9022722e-02  2.0805711e-02  1.4715630e-01  6.3472805e-03  2.6310214e-03  1.1975020e-04 
  1.2053052e-04  2.5064792e-03 -2.3915535e-03 -5.9846020e-03  9.6304957e-03  1.7481420e-02  1.9421905e-02  1.4196917e-01  6.1987145e-03  2.5033012e-03  1.1954109e-04 
  1.1988307e-04  2.3842368e-03 -2.3782661e-03 -6.1605484e-03  9.7564990e-03  1.6070519e-02  1.8107567e-02  1.3693333e-01  6.0520638e-03  2.3811564e-03  1.1889711e-04 
  1.1887302e-04  2.2673891e-03 -2.3644478e-03 -6.3171843e-03  9.8625617e-03  1.4776924e-02  1.6860256e-02  1.3204566e-01  5.9074373e-03  2.2644117e-03  1.1789054e-04 
  1.1749516e-04  2.1556905e-03 -2.3500880e-03 -6.4552156e-03  9.9493526e-03  1.3593612e-02  1.5677454e-02  1.2730287e-01  5.7648420e-03  2.1528194e-03  1.1652460e-04 
  1.1579643e-04  2.0489455e-03 -2.3351351e-03 -6.5753330e-03  1.0017665e-02  1.2513715e-02  1.4556757e-02  1.2270195e-01  5.6243460e-03  2.0461797e-03  1.1484176e-04 
  1.1391317e-04  1.9470600e-03 -2.3194528e-03 -6.6781151e-03  1.0068323e-02  1.1520761e-02  1.3495889e-02  1.1823984e-01  5.4860869e-03  1.9443942e-03  1.1297390e-04 
  1.1180888e-04  1.8497790e-03 -2.3030872e-03 -6.7643556e-03  1.0102014e-02  1.0611152e-02  1.2492478e-02  1.1391338e-01  5.3500370e-03  1.8472190e-03  1.1088997e-04 
  1.0948206e-04  1.7568894e-03 -2.2860405e-03 -6.8347673e-03  1.0119484e-02  9.7802114e-03  1.1544192e-02  1.0971953e-01  5.2161990e-03  1.7544322e-03  1.0858550e-04 
  1.0704485e-04  1.6682962e-03 -2.2682115e-03 -6.8899682e-03  1.0121544e-02  9.0230759e-03  1.0648888e-02  1.0565536e-01  5.0846683e-03  1.6659361e-03  1.0616891e-04 
  1.0448868e-04  1.5837955e-03 -2.2496241e-03 -6.9307038e-03  1.0108927e-02  8.3244545e-03  9.8043634e-03  1.0171784e-01  4.9554450e-03  1.5815330e-03  1.0363683e-04 
  1.0180064e-04  1.5031853e-03 -2.2303094e-03 -6.9577540e-03  1.0082407e-02  7.6850527e-03  9.0083648e-03  9.7904086e-02  4.8285001e-03  1.5010164e-03  1.0097635e-04 
  9.9029639e-05  1.4263385e-03 -2.2102324e-03 -6.9716717e-03  1.0042620e-02  7.1019488e-03  8.2590189e-03  9.4211034e-02  4.7038663e-03  1.4242631e-03  9.8231932e-05 
  9.6288073e-05  1.3531924e-03 -2.1893070e-03 -6.9731115e-03  9.9904565e-03  6.5691164e-03  7.5543048e-03  9.0636022e-02  4.5816405e-03  1.3512040e-03  9.5513715e-05 
  9.3447539e-05  1.2834463e-03 -2.1676838e-03 -6.9629033e-03  9.9264793e-03  6.0769934e-03  6.8921191e-03  8.7176040e-02  4.4616815e-03  1.2815471e-03  9.2701739e-05 
  9.0569010e-05  1.2170064e-03 -2.1453309e-03 -6.9416454e-03  9.8514445e-03  5.6267986e-03  6.2705982e-03  8.3828315e-02  4.3440252e-03  1.2151895e-03  8.9848290e-05 
  8.7679298e-05  1.1537491e-03 -2.1222462e-03 -6.9099856e-03  9.7660441e-03  5.2152872e-03  5.6879194e-03  8.0590092e-02  4.2286813e-03  1.1520124e-03  8.6985157e-05 
  8.4885083e-05  1.0936292e-03 -2.0983526e-03 -6.8684383e-03  9.6710287e-03  4.8374077e-03  5.1424089e-03  7.7458724e-02  4.1157324e-03  1.0919749e-03  8.4218256e-05 
  8.2023071e-05  1.0363302e-03 -2.0738679e-03 -6.8180859e-03  9.5671797e-03  4.4884742e-03  4.6317508e-03  7.4431464e-02  4.0050019e-03  1.0347504e-03  8.1382073e-05 
  7.9194950e-05  9.8183774e-04 -2.0486955e-03 -6.7591448e-03  9.4549228e-03  4.1690292e-03  4.1547660e-03  7.1505629e-02  3.8965556e-03  9.8033133e-04  7.8580531e-05 
