  0.0000000e+00  6.0136127e-01  1.5312790e+00  1.8342232e+00  1.8342339e+00  3.7509854e+00  1.8349129e+00  1.8349235e+00  1.5309479e+00  6.0136294e-01  0.0000000e+00 
  0.0000000e+00  9.5659226e-01  1.8833108e+00  2.1860111e+00  2.1860225e+00  4.5150666e+00  2.1867120e+00  2.1867230e+00  1.8829759e+00  9.5659453e-01  0.0000000e+00 
 -2.2252401e-07  1.3537483e+00  2.2773194e+00  2.5797842e+00  2.5797958e+00  5.9774685e+00  2.5804956e+00  2.5805075e+00  2.2769806e+00  1.3537514e+00 -2.2252401e-07 
 -2.2252401e-07  1.7966793e+00  2.7171519e+00  3.0193875e+00  3.0193999e+00  8.3643332e+00  3.0201113e+00  3.0201235e+00  2.7168100e+00  1.7966828e+00 -2.2252401e-07 
 -9.5367433e-08  2.2898498e+00  3.2072694e+00  3.5092833e+00  3.5092964e+00  1.1930537e+01  3.5100181e+00  3.5100315e+00  3.2069242e+00  2.2898545e+00 -9.5367433e-08 
  1.9073487e-07  2.8383875e+00  3.7527983e+00  4.0545955e+00  4.0546093e+00  1.6968777e+01  4.0553417e+00  4.0553555e+00  3.7524488e+00  2.8383920e+00  1.9073487e-07 
 -1.9073487e-07  3.4482360e+00  4.3596787e+00  4.6612659e+00  4.6612802e+00  2.3783724e+01  4.6620231e+00  4.6620374e+00  4.3593259e+00  3.4482422e+00 -1.9073487e-07 
  0.0000000e+00  4.1260247e+00  5.0345368e+00  5.3359189e+00  5.3359342e+00  3.2759235e+01  5.3366876e+00  5.3367028e+00  5.0341797e+00  4.1260309e+00  0.0000000e+00 
  1.2715658e-07  4.8792968e+00  5.7849140e+00  6.0860972e+00  6.0861125e+00  4.4235455e+01  6.0868783e+00  6.0868936e+00  5.7845550e+00  4.8793039e+00  1.2715658e-07 
  0.0000000e+00  5.7167525e+00  6.6195102e+00  6.9204974e+00  6.9205141e+00  5.8729118e+01  6.9212890e+00  6.9213052e+00  6.6191463e+00  5.7167597e+00  0.0000000e+00 
 -7.9472864e-09  4.1939178e-03  9.1528600e-01  1.2175756e+00  1.2175872e+00  3.5654016e+00  1.2183012e+00  1.2183129e+00  9.1493660e-01  4.1939174e-03 -7.9472864e-09 
  4.7683717e-08  2.7501783e-01  1.1828711e+00  1.4848994e+00  1.4849118e+00  3.5921881e+00  1.4856377e+00  1.4856502e+00  1.1825176e+00  2.7501878e-01  4.7683717e-08 
 -9.5367433e-08  5.7975203e-01  1.4844260e+00  1.7862030e+00  1.7862160e+00  3.9646780e+00  1.7869534e+00  1.7869664e+00  1.4840686e+00  5.7975394e-01 -9.5367433e-08 
 -9.5367433e-08  9.2102438e-01  1.8225724e+00  2.1241057e+00  2.1241190e+00  4.8479185e+00  2.1248686e+00  2.1248825e+00  1.8222117e+00  9.2102706e-01 -9.5367433e-08 
  6.3578291e-08  1.3019307e+00  2.2004035e+00  2.5017014e+00  2.5017157e+00  6.4318304e+00  2.5024769e+00  2.5024912e+00  2.2000391e+00  1.3019339e+00  6.3578291e-08 
 -2.2252401e-07  1.7261070e+00  2.6215527e+00  2.9226217e+00  2.9226365e+00  8.9317274e+00  2.9234095e+00  2.9234242e+00  2.6211841e+00  1.7261113e+00 -2.2252401e-07 
 -1.9073487e-07  2.1977649e+00  3.0902269e+00  3.3910744e+00  3.3910892e+00  1.2589097e+01  3.3918738e+00  3.3918898e+00  3.0898552e+00  2.1977694e+00 -1.9073487e-07 
 -6.3578291e-08  2.7217469e+00  3.6112692e+00  3.9119008e+00  3.9119160e+00  1.7680376e+01  3.9127131e+00  3.9127295e+00  3.6108932e+00  2.7217524e+00 -6.3578291e-08 
  4.4504802e-07  3.3035998e+00  4.1902208e+00  4.4906421e+00  4.4906583e+00  2.4490997e+01  4.4914680e+00  4.4914846e+00  4.1898417e+00  3.3036065e+00  4.4504802e-07 
  1.2715658e-07  3.9496164e+00  4.8333740e+00  5.1335907e+00  5.1336074e+00  3.3381905e+01  5.1344285e+00  5.1344461e+00  4.8329906e+00  3.9496236e+00  1.2715658e-07 
 -4.4504802e-07  4.6667352e+00  5.5476651e+00  5.8476806e+00  5.8476992e+00  4.4668018e+01  5.8485312e+00  5.8485494e+00  5.5472775e+00  4.6667423e+00 -4.4504802e-07 
 -1.9073487e-07  5.4632740e+00  6.3414087e+00  6.6412292e+00  6.6412477e+00  5.8833679e+01  6.6420918e+00  6.6421103e+00  6.3410172e+00  5.4632821e+00 -1.9073487e-07 
 -3.1794965e-08  4.3122126e-03  8.9058608e-01  1.1917084e+00  1.1917220e+00  3.5793626e+00  1.1924992e+00  1.1925126e+00  8.9020997e-01  4.3122140e-03 -3.1783323e-08 
 -3.1789146e-08  2.6548156e-01  1.1485935e+00  1.4494555e+00  1.4494698e+00  3.6929569e+00  1.4502594e+00  1.4502736e+00  1.1482133e+00  2.6548260e-01 -3.1789146e-08 
  1.5894573e-08  5.5868679e-01  1.4386917e+00  1.7393022e+00  1.7393172e+00  4.1667404e+00  1.7401196e+00  1.7401346e+00  1.4383074e+00  5.5868882e-01  1.5894573e-08 
 -7.9472862e-08  8.8641059e-01  1.7633611e+00  2.0637283e+00  2.0637438e+00  5.1593528e+00  2.0645595e+00  2.0645750e+00  1.7629731e+00  8.8641351e-01 -7.9472862e-08 
  0.0000000e+00  1.2515812e+00  2.1255267e+00  2.4256585e+00  2.4256742e+00  6.8522778e+00  2.4265027e+00  2.4265196e+00  2.1251349e+00  1.2515850e+00  0.0000000e+00 
  2.2252401e-07  1.6576315e+00  2.5286181e+00  2.8285210e+00  2.8285379e+00  9.4501181e+00  2.8293788e+00  2.8293962e+00  2.5282218e+00  1.6576364e+00  2.2252401e-07 
  0.0000000e+00  2.1085293e+00  2.9766009e+00  3.2762821e+00  3.2762997e+00  1.3181252e+01  3.2771537e+00  3.2771716e+00  2.9762006e+00  2.1085348e+00  0.0000000e+00 
 -6.3578291e-08  2.6088459e+00  3.4740438e+00  3.7735090e+00  3.7735274e+00  1.8306267e+01  3.7743945e+00  3.7744129e+00  3.4736400e+00  2.6088521e+00 -6.3578291e-08 
  9.5367433e-08  3.1637528e+00  4.0261154e+00  4.3253698e+00  4.3253884e+00  2.5092197e+01  4.3262696e+00  4.3262892e+00  4.0257063e+00  3.1637599e+00  9.5367433e-08 
 -6.3578291e-08  3.7792153e+00  4.6387792e+00  4.9378290e+00  4.9378495e+00  3.3877705e+01  4.9387426e+00  4.9387631e+00  4.6383681e+00  3.7792230e+00 -6.3578291e-08 
  3.1789145e-07  4.4616108e+00  5.3184109e+00  5.6172614e+00  5.6172810e+00  4.4954109e+01  5.6181874e+00  5.6182084e+00  5.3179946e+00  4.4616189e+00  3.1789145e-07 
 -3.8146973e-07  5.2188721e+00  6.0729399e+00  6.3715949e+00  6.3716154e+00  5.8774246e+01  6.3725333e+00  6.3725553e+00  6.0725179e+00  5.2188802e+00 -3.8146973e-07 
  2.3841858e-08  4.4339737e-03  8.6645067e-01  1.1664063e+00  1.1664218e+00  3.5933783e+00  1.1672673e+00  1.1672828e+00  8.6604559e-01  4.4339737e-03  2.3841858e-08 
  0.0000000e+00  2.5619620e-01  1.1151221e+00  1.4148175e+00  1.4148337e+00  3.7892015e+00  1.4156933e+00  1.4157096e+00  1.1147130e+00  2.5619736e-01  0.0000000e+00 
 -3.1789146e-08  5.3820342e-01  1.3940933e+00  1.6935371e+00  1.6935542e+00  4.3573022e+00  1.6944277e+00  1.6944448e+00  1.3936799e+00  5.3820544e-01 -3.1789146e-08 
 -9.5367433e-08  8.5280257e-01  1.7057076e+00  2.0049081e+00  2.0049262e+00  5.4498172e+00  2.0058138e+00  2.0058317e+00  1.7052900e+00  8.5280579e-01 -9.5367433e-08 
 -9.5367433e-08  1.2027611e+00  2.0527296e+00  2.3516951e+00  2.3517139e+00  7.2398033e+00  2.3526151e+00  2.3526340e+00  2.0523083e+00  1.2027657e+00 -9.5367433e-08 
  0.0000000e+00  1.5913185e+00  2.4383957e+00  2.7371321e+00  2.7371519e+00  9.9213018e+00  2.7380669e+00  2.7380867e+00  2.4379694e+00  1.5913236e+00  0.0000000e+00 
 -1.9073487e-07  2.0222113e+00  2.8664393e+00  3.1649535e+00  3.1649742e+00  1.3709895e+01  3.1659036e+00  3.1659243e+00  2.8660090e+00  2.0222173e+00 -1.9073487e-07 
  1.9073487e-07  2.4997494e+00  3.3411691e+00  3.6394682e+00  3.6394894e+00  1.8850750e+01  3.6404326e+00  3.6404538e+00  3.3407342e+00  2.4997566e+00  1.9073487e-07 
 -1.2715658e-07  3.0287519e+00  3.8674006e+00  4.1654887e+00  4.1655111e+00  2.5593330e+01  4.1664681e+00  4.1664906e+00  3.8669612e+00  3.0287595e+00 -1.2715658e-07 
  3.1789145e-07  3.6148634e+00  4.4507775e+00  4.7486620e+00  4.7486854e+00  3.4254700e+01  4.7496548e+00  4.7496781e+00  4.4503331e+00  3.6148725e+00  3.1789145e-07 
  1.9073487e-07  4.2639451e+00  5.0971560e+00  5.3948388e+00  5.3948636e+00  4.5104099e+01  5.3958492e+00  5.3958735e+00  5.0967088e+00  4.2639537e+00  1.9073487e-07 
 -6.3578291e-08  4.9835386e+00  5.8140812e+00  6.1115694e+00  6.1115947e+00  5.8563831e+01  6.1125937e+00  6.1126189e+00  5.8136296e+00  4.9835501e+00 -6.3578291e-08 
  2.3836037e-08  4.5590955e-03  8.4286374e-01  1.1416520e+00  1.1416701e+00  3.6074476e+00  1.1425899e+00  1.1426080e+00  8.4242755e-01  4.5590955e-03  2.3847679e-08 
 -1.5894573e-08  2.4714772e-01  1.0824320e+00  1.3809605e+00  1.3809795e+00  3.8810606e+00  1.3819141e+00  1.3819332e+00  1.0819918e+00  2.4714896e-01 -1.5894573e-08 
  0.0000000e+00  5.1827210e-01  1.3505898e+00  1.6488668e+00  1.6488869e+00  4.5367808e+00  1.6498364e+00  1.6498566e+00  1.3501447e+00  5.1827455e-01  0.0000000e+00 
 -9.5367433e-08  8.2015032e-01  1.6495510e+00  1.9475849e+00  1.9476055e+00  5.7201724e+00  1.9485706e+00  1.9485917e+00  1.6491016e+00  8.2015377e-01 -9.5367433e-08 
  9.5367433e-08  1.1553966e+00  1.9819275e+00  2.2797251e+00  2.2797470e+00  7.5958996e+00  2.2807271e+00  2.2807491e+00  1.9814736e+00  1.1554013e+00  9.5367433e-08 
  9.5367433e-08  1.5270656e+00  2.3507700e+00  2.6483395e+00  2.6483622e+00  1.0347620e+01  2.6493580e+00  2.6493812e+00  2.3503118e+00  1.5270710e+00  9.5367433e-08 
  3.1789145e-07  1.9386733e+00  2.7595940e+00  3.0569415e+00  3.0569651e+00  1.4178448e+01  3.0579753e+00  3.0579994e+00  2.7591307e+00  1.9386796e+00  3.1789145e-07 
  0.0000000e+00  2.3942795e+00  3.2124550e+00  3.5095863e+00  3.5096107e+00  1.9318588e+01  3.5106356e+00  3.5106611e+00  3.2119865e+00  2.3942866e+00  0.0000000e+00 
 -1.2715658e-07  2.8983712e+00  3.7138383e+00  4.0107589e+00  4.0107841e+00  2.6000744e+01  4.0118241e+00  4.0118508e+00  3.7133648e+00  2.8983788e+00 -1.2715658e-07 
  0.0000000e+00  3.4562802e+00  4.2690744e+00  4.5657907e+00  4.5658174e+00  3.4521095e+01  4.5668731e+00  4.5668998e+00  4.2685962e+00  3.4562895e+00  0.0000000e+00 
  1.9073487e-07  4.0733914e+00  4.8835440e+00  5.1800590e+00  5.1800871e+00  4.5128246e+01  5.1811585e+00  5.1811872e+00  4.8830628e+00  4.0734010e+00  1.9073487e-07 
  0.0000000e+00  4.7568612e+00  5.5644045e+00  5.8607240e+00  5.8607535e+00  5.8215019e+01  5.8618379e+00  5.8618674e+00  5.5639162e+00  4.7568717e+00  0.0000000e+00 
  2.3830216e-08  4.6877149e-03  8.1981295e-01  1.1174337e+00  1.1174545e+00  3.6215732e+00  1.1184551e+00  1.1184758e+00  8.1934375e-01  4.6877139e-03  2.3853499e-08 
  2.3841858e-08  2.3832275e-01  1.0504975e+00  1.3478577e+00  1.3478793e+00  3.9685619e+00  1.3488965e+00  1.3489187e+00  1.0500233e+00  2.3832406e-01  2.3841858e-08 
  6.3578291e-08  4.9886218e-01  1.3081377e+00  1.6052461e+00  1.6052690e+00  4.7053447e+00  1.6063030e+00  1.6063259e+00  1.3076588e+00  4.9886477e-01  6.3578291e-08 
 -4.7683717e-08  7.8840119e-01  1.5948259e+00  1.8916910e+00  1.8917152e+00  5.9708781e+00  1.8927654e+00  1.8927896e+00  1.5943421e+00  7.8840482e-01 -4.7683717e-08 
  1.1126200e-07  1.1094085e+00  1.9130284e+00  2.2096579e+00  2.2096827e+00  7.9215059e+00  2.2107494e+00  2.2107742e+00  1.9125396e+00  1.1094135e+00  1.1126200e-07 
  0.0000000e+00  1.4647616e+00  2.2656198e+00  2.5620196e+00  2.5620461e+00  1.0730709e+01  2.5631289e+00  2.5631554e+00  2.2651258e+00  1.4647675e+00  0.0000000e+00 
 -6.3578291e-08  1.8577665e+00  2.6559033e+00  2.9520814e+00  2.9521091e+00  1.4589485e+01  2.9532077e+00  2.9532351e+00  2.6554039e+00  1.8577735e+00 -6.3578291e-08 
  9.5367433e-08  2.2922430e+00  3.0876963e+00  3.3836589e+00  3.3836873e+00  1.9713566e+01  3.3848023e+00  3.3848307e+00  3.0871918e+00  2.2922506e+00  9.5367433e-08 
  1.2715658e-07  2.7723672e+00  3.5651729e+00  3.8609247e+00  3.8609543e+00  2.6319675e+01  3.8620856e+00  3.8621161e+00  3.5646632e+00  2.7723756e+00  1.2715658e-07 
  0.0000000e+00  3.3031662e+00  4.0933590e+00  4.3889050e+00  4.3889356e+00  3.4683884e+01  4.3900847e+00  4.3901153e+00  4.0928440e+00  3.3031764e+00  0.0000000e+00 
 -1.9073487e-07  3.8895843e+00  4.6771941e+00  4.9725399e+00  4.9725723e+00  4.5035492e+01  4.9737372e+00  4.9737697e+00  4.6766753e+00  3.8895946e+00 -1.9073487e-07 
 -1.2715658e-07  4.5383925e+00  5.3234515e+00  5.6186018e+00  5.6186352e+00  5.7738983e+01  5.6198163e+00  5.6198502e+00  5.3229270e+00  4.5384049e+00 -1.2715658e-07 
 -2.3834097e-08  4.8199892e-03  7.9728538e-01  1.0937371e+00  1.0937613e+00  3.6357541e+00  1.0948495e+00  1.0948737e+00  7.9678023e-01  4.8199892e-03 -2.3849619e-08 
 -3.1789146e-08  2.2972862e-01  1.0193101e+00  1.3155011e+00  1.3155267e+00  4.0515647e+00  1.3166330e+00  1.3166583e+00  1.0188003e+00  2.2973008e-01 -3.1789146e-08 
 -3.1789146e-08  4.7998661e-01  1.2667345e+00  1.5626737e+00  1.5627004e+00  4.8628349e+00  1.5638250e+00  1.5638517e+00  1.2662195e+00  4.7998941e-01 -3.1789146e-08 
 -9.5367433e-08  7.5757271e-01  1.5415342e+00  1.8372302e+00  1.8372580e+00  6.2019162e+00  1.8384001e+00  1.8384283e+00  1.5410136e+00  7.5757676e-01 -9.5367433e-08 
  0.0000000e+00  1.0648168e+00  1.8460366e+00  2.1414969e+00  2.1415253e+00  8.2169342e+00  2.1426859e+00  2.1427155e+00  1.8455108e+00  1.0648223e+00  0.0000000e+00 
  0.0000000e+00  1.4044282e+00  2.1829484e+00  2.4781795e+00  2.4782100e+00  1.1071425e+01  2.4793880e+00  2.4794185e+00  2.1824174e+00  1.4044348e+00  0.0000000e+00 
 -6.3578291e-08  1.7795136e+00  2.5553737e+00  2.8503823e+00  2.8504140e+00  1.4944645e+01  2.8516088e+00  2.8516412e+00  2.5548365e+00  1.7795212e+00 -6.3578291e-08 
 -9.5367433e-08  2.1936610e+00  2.9668984e+00  3.2616906e+00  3.2617233e+00  2.0038351e+01  3.2629364e+00  3.2629697e+00  2.9663560e+00  2.1936696e+00 -9.5367433e-08 
  1.9073487e-07  2.6507554e+00  3.4214051e+00  3.7159858e+00  3.7160203e+00  2.6554066e+01  3.7172513e+00  3.7172859e+00  3.4208577e+00  2.6507654e+00  1.9073487e-07 
  1.9073487e-07  3.1555300e+00  3.9236243e+00  4.2180004e+00  4.2180357e+00  3.4748528e+01  4.2192841e+00  4.2193208e+00  3.9230707e+00  3.1555407e+00  1.9073487e-07 
  1.9073487e-07  3.7125211e+00  4.4780917e+00  4.7722673e+00  4.7723041e+00  4.4833004e+01  4.7735686e+00  4.7736068e+00  4.4775324e+00  3.7125328e+00  1.9073487e-07 
  0.0000000e+00  4.3281217e+00  5.0911984e+00  5.3851767e+00  5.3852143e+00  5.7144806e+01  5.3864980e+00  5.3865376e+00  5.0906339e+00  4.3281345e+00  0.0000000e+00 
 -1.9402555e-12  4.9559912e-03  7.7526820e-01  1.0705491e+00  1.0705774e+00  3.6499906e+00  1.0717609e+00  1.0717891e+00  7.7472460e-01  4.9559912e-03  1.9402555e-12 
  0.0000000e+00  2.2136416e-01  9.8885649e-01  1.2838770e+00  1.2839066e+00  4.1302881e+00  1.2851094e+00  1.2851390e+00  9.8830760e-01  2.2136573e-01  0.0000000e+00 
  0.0000000e+00  4.6164042e-01  1.2263633e+00  1.5211316e+00  1.5211624e+00  5.0098305e+00  1.5223851e+00  1.5224159e+00  1.2258086e+00  4.6164355e-01  0.0000000e+00 
  9.5367433e-08  7.2765315e-01  1.4896526e+00  1.7841773e+00  1.7842096e+00  6.4143925e+00  1.7854514e+00  1.7854837e+00  1.4890924e+00  7.2765768e-01  9.5367433e-08 
  9.5367433e-08  1.0215995e+00  1.7809190e+00  2.0752077e+00  2.0752413e+00  8.4840078e+00  2.0765023e+00  2.0765364e+00  1.7803532e+00  1.0216054e+00  9.5367433e-08 
  6.3578291e-08  1.3460290e+00  2.1027098e+00  2.3967693e+00  2.3968046e+00  1.1372519e+01  2.3980842e+00  2.3981202e+00  2.1021380e+00  1.3460364e+00  6.3578291e-08 
 -6.3578291e-08  1.7038569e+00  2.4579370e+00  2.7517734e+00  2.7518098e+00  1.5247822e+01  2.7531095e+00  2.7531462e+00  2.4573593e+00  1.7038655e+00 -6.3578291e-08 
 -1.9073487e-07  2.0984523e+00  2.8499684e+00  3.1435878e+00  3.1436257e+00  2.0298222e+01  3.1449440e+00  3.1449823e+00  2.8493841e+00  2.0984619e+00 -1.9073487e-07 
 -1.2715658e-07  2.5334246e+00  3.2824106e+00  3.5758188e+00  3.5758586e+00  2.6710777e+01  3.5771964e+00  3.5772369e+00  3.2818217e+00  2.5334353e+00 -1.2715658e-07 
  3.1789146e-08  3.0132227e+00  3.7597108e+00  4.0529127e+00  4.0529537e+00  3.4723717e+01  4.0543108e+00  4.0543532e+00  3.7591157e+00  3.0132344e+00  3.1789146e-08 
  0.0000000e+00  3.5420072e+00  4.2860274e+00  4.5790281e+00  4.5790701e+00  4.4531445e+01  4.5804472e+00  4.5804911e+00  4.2854261e+00  3.5420198e+00  0.0000000e+00 
  2.5431316e-07  4.1257968e+00  4.8673792e+00  5.1601825e+00  5.1602263e+00  5.6445332e+01  5.1616220e+00  5.1616678e+00  4.8667722e+00  4.1258106e+00  2.5431316e-07 
 -2.3853499e-08  5.0958558e-03  7.5374699e-01  1.0478554e+00  1.0478880e+00  3.6642826e+00  1.0491754e+00  1.0492080e+00  7.5316232e-01  5.0958549e-03 -2.3830216e-08 
 -3.1789146e-08  2.1323067e-01  9.5912629e-01  1.2529736e+00  1.2530079e+00  4.2049294e+00  1.2543163e+00  1.2543507e+00  9.5853579e-01  2.1323243e-01 -3.1789146e-08 
 -1.5894573e-08  4.4382253e-01  1.1870111e+00  1.4806061e+00  1.4806420e+00  5.1468554e+00  1.4819713e+00  1.4820076e+00  1.1864145e+00  4.4382599e-01 -1.5894573e-08 
  0.0000000e+00  6.9863468e-01  1.4391606e+00  1.7325116e+00  1.7325491e+00  6.6093059e+00  1.7338995e+00  1.7339374e+00  1.4385581e+00  6.9863963e-01  0.0000000e+00 
  9.5367433e-08  9.7973764e-01  1.7176436e+00  2.0107577e+00  2.0107970e+00  8.7243690e+00  2.0121684e+00  2.0122080e+00  1.7170351e+00  9.7974414e-01  9.5367433e-08 
 -1.5894573e-08  1.2895281e+00  2.0248539e+00  2.3177383e+00  2.3177793e+00  1.1636464e+01  2.3191714e+00  2.3192129e+00  2.0242391e+00  1.2895360e+00 -1.5894573e-08 
  0.0000000e+00  1.6307404e+00  2.3635240e+00  2.6561847e+00  2.6562274e+00  1.5502521e+01  2.6576409e+00  2.6576836e+00  2.3629034e+00  1.6307495e+00  0.0000000e+00 
 -9.5367433e-08  2.0065320e+00  2.7368085e+00  3.0292523e+00  3.0292966e+00  2.0497917e+01  3.0307305e+00  3.0307758e+00  2.7361815e+00  2.0065427e+00 -9.5367433e-08 
  0.0000000e+00  2.4202554e+00  3.1480587e+00  3.4402897e+00  3.4403360e+00  2.6795994e+01  3.4417908e+00  3.4418371e+00  3.1474249e+00  2.4202678e+00  0.0000000e+00 
 -1.9073487e-07  2.8760839e+00  3.6014447e+00  3.8934696e+00  3.8935173e+00  3.4617275e+01  3.8949928e+00  3.8950417e+00  3.6008048e+00  2.8760972e+00 -1.9073487e-07 
 -4.4504802e-07  3.3778319e+00  4.1007800e+00  4.3926034e+00  4.3926525e+00  4.4140438e+01  4.3941498e+00  4.3942008e+00  4.1001339e+00  3.3778462e+00 -4.4504802e-07 
 -2.5431316e-07  3.9311552e+00  4.6517181e+00  4.9433436e+00  4.9433956e+00  5.5652126e+01  4.9449124e+00  4.9449639e+00  4.6510649e+00  3.9311705e+00 -2.5431316e-07 
 -4.7675954e-08  5.2395980e-03  7.3271048e-01  1.0256436e+00  1.0256814e+00  3.6786296e+00  1.0270811e+00  1.0271190e+00  7.3208129e-01  5.2395980e-03 -4.7691476e-08 
  3.1789146e-08  2.0531747e-01  9.3009430e-01  1.2227660e+00  1.2228056e+00  4.2753353e+00  1.2242287e+00  1.2242684e+00  9.2945898e-01  2.0531940e-01  3.1789146e-08 
 -9.5367433e-08  4.2650920e-01  1.1486394e+00  1.4410585e+00  1.4411000e+00  5.2736702e+00  1.4425458e+00  1.4425876e+00  1.1479977e+00  4.2651287e-01 -9.5367433e-08 
  7.9472862e-08  6.7047822e-01  1.3900058e+00  1.6821800e+00  1.6822232e+00  6.7864242e+00  1.6836916e+00  1.6837354e+00  1.3893577e+00  6.7048371e-01  7.9472862e-08 
 -1.2715658e-07  9.3917453e-01  1.6561406e+00  1.9480776e+00  1.9481227e+00  8.9379110e+00  1.9496140e+00  1.9496598e+00  1.6554859e+00  9.3918175e-01 -1.2715658e-07 
 -9.5367433e-08  1.2348495e+00  1.9492928e+00  2.2409999e+00  2.2410471e+00  1.1863406e+01  2.2425609e+00  2.2426081e+00  1.9486318e+00  1.2348583e+00 -9.5367433e-08 
  1.9073487e-07  1.5600646e+00  2.2720220e+00  2.5635049e+00  2.5635538e+00  1.5709284e+01  2.5650904e+00  2.5651402e+00  2.2713542e+00  1.5600744e+00  1.9073487e-07 
  2.2252401e-07  1.9177765e+00  2.6272826e+00  2.9185476e+00  2.9185984e+00  2.0638523e+01  2.9201574e+00  2.9202092e+00  2.6266077e+00  1.9177881e+00  2.2252401e-07 
  0.0000000e+00  2.3110955e+00  3.0181823e+00  3.3092349e+00  3.3092878e+00  2.6811455e+01  3.3108690e+00  3.3109231e+00  3.0175009e+00  2.3111081e+00  0.0000000e+00 
 -9.5367433e-08  2.7439287e+00  3.4486277e+00  3.7394729e+00  3.7395284e+00  3.4431736e+01  3.7411315e+00  3.7411880e+00  3.4479392e+00  2.7439425e+00 -9.5367433e-08 
 -1.9073487e-07  3.2197726e+00  3.9221127e+00  4.2127552e+00  4.2128124e+00  4.3663322e+01  4.2144375e+00  4.2144961e+00  3.9214170e+00  3.2197878e+00 -1.9073487e-07 
  0.0000000e+00  3.7439265e+00  4.4439349e+00  4.7343798e+00  4.7344384e+00  5.4769444e+01  4.7360854e+00  4.7361465e+00  4.4432311e+00  3.7439432e+00  0.0000000e+00 
 -2.3853499e-08  5.3874729e-03  7.1214461e-01  1.0038991e+00  1.0039430e+00  3.6930339e+00  1.0054650e+00  1.0055089e+00  7.1146786e-01  5.3874729e-03 -2.3830216e-08 
 -5.5631002e-08  1.9762345e-01  9.0174830e-01  1.1932411e+00  1.1932871e+00  4.3415875e+00  1.1948339e+00  1.1948799e+00  9.0106493e-01  1.9762555e-01 -5.5631002e-08 
  0.0000000e+00  4.0969566e-01  1.1112330e+00  1.4024724e+00  1.4025204e+00  5.3905864e+00  1.4040921e+00  1.4041402e+00  1.1105425e+00  4.0969980e-01  0.0000000e+00 
  3.1789146e-08  6.4317214e-01  1.3421646e+00  1.6331588e+00  1.6332089e+00  6.9464622e+00  1.6348052e+00  1.6348557e+00  1.3414673e+00  6.4317811e-01  3.1789146e-08 
 -9.5367433e-08  8.9988881e-01  1.5963768e+00  1.8871329e+00  1.8871850e+00  9.1259403e+00  1.8888057e+00  1.8888589e+00  1.5956724e+00  8.9989656e-01 -9.5367433e-08 
  1.1126200e-07  1.1819576e+00  1.8759791e+00  2.1665041e+00  2.1665585e+00  1.2055452e+01  2.1682041e+00  2.1682594e+00  1.8752681e+00  1.1819675e+00  1.1126200e-07 
 -3.1789146e-08  1.4917762e+00  2.1833665e+00  2.4736669e+00  2.4737239e+00  1.5871226e+01  2.4753938e+00  2.4754517e+00  2.1826484e+00  1.4917874e+00 -3.1789146e-08 
  9.5367433e-08  1.8321097e+00  2.5213025e+00  2.8113844e+00  2.8114433e+00  2.0724386e+01  2.8131375e+00  2.8131976e+00  2.5205767e+00  1.8321222e+00  9.5367433e-08 
 -2.2252401e-07  2.2058411e+00  2.8926690e+00  3.1825373e+00  3.1825986e+00  2.6762932e+01  3.1843162e+00  3.1843791e+00  2.8919349e+00  2.2058549e+00 -2.2252401e-07 
  1.2715658e-07  2.6166232e+00  3.3011146e+00  3.5907750e+00  3.5908387e+00  3.4174496e+01  3.5925813e+00  3.5926468e+00  3.3003736e+00  2.6166389e+00  1.2715658e-07 
 -1.9073487e-07  3.0676577e+00  3.7498419e+00  4.0392981e+00  4.0393643e+00  4.3109314e+01  4.0411310e+00  4.0411992e+00  3.7490931e+00  3.0676744e+00 -1.9073487e-07 
  1.2715658e-07  3.5638978e+00  4.2438016e+00  4.5330591e+00  4.5331273e+00  5.3808411e+01  4.5349188e+00  4.5349889e+00  4.2430453e+00  3.5639167e+00  1.2715658e-07 
  1.5894573e-08  5.5394727e-03  6.9203973e-01  9.8261184e-01  9.8266274e-01  3.7074935e+00  9.8431766e-01  9.8436850e-01  6.9131213e-01  5.5394727e-03  1.5894573e-08 
 -7.9472864e-09  1.9014589e-01  8.7407285e-01  1.1643821e+00  1.1644355e+00  4.4039607e+00  1.1661172e+00  1.1661706e+00  8.7333775e-01  1.9014820e-01 -7.9472864e-09 
 -1.1126200e-07  3.9337313e-01  1.0747696e+00  1.3648248e+00  1.3648804e+00  5.4982905e+00  1.3665892e+00  1.3666455e+00  1.0740275e+00  3.9337766e-01 -1.1126200e-07 
  4.7683717e-08  6.1669886e-01  1.2956066e+00  1.5854157e+00  1.5854740e+00  7.0906739e+00  1.5872092e+00  1.5872680e+00  1.2948567e+00  6.1670548e-01  4.7683717e-08 
  0.0000000e+00  8.6184949e-01  1.5383077e+00  1.8278781e+00  1.8279386e+00  9.2904577e+00  1.8297007e+00  1.8297622e+00  1.5375506e+00  8.6185801e-01  0.0000000e+00 
  4.7683717e-08  1.1308049e+00  1.8048509e+00  2.0941896e+00  2.0942531e+00  1.2215542e+01  2.0960414e+00  2.0961058e+00  1.8040862e+00  1.1308156e+00  4.7683717e-08 
  0.0000000e+00  1.4258071e+00  2.0974758e+00  2.3865886e+00  2.3866544e+00  1.5992432e+01  2.3884692e+00  2.3885367e+00  2.0967028e+00  1.4258193e+00  0.0000000e+00 
