  6.2475476e-05  7.4400217e-03  1.3388811e-03 -9.4342967e-03  4.0974258e-03  1.3081674e-02  1.1503814e-02  1.0777637e-01 -8.4278971e-04  7.4379863e-03  6.1917432e-05 
  6.2448780e-05  7.0811748e-03  1.2831981e-03 -9.4965911e-03  4.2983680e-03  1.1899306e-02  1.0673475e-02  1.0375174e-01 -7.8427943e-04  7.0791990e-03  6.1880550e-05 
  6.2156592e-05  6.7390739e-03  1.2283006e-03 -9.5313955e-03  4.4679628e-03  1.0825355e-02  9.8961806e-03  9.9846214e-02 -7.2853355e-04  6.7371610e-03  6.1582650e-05 
  6.1607483e-05  6.4129587e-03  1.1742528e-03 -9.5406268e-03  4.6083000e-03  9.8525900e-03  9.1691958e-03  9.6057639e-02 -6.7549507e-04  6.4111101e-03  6.1029070e-05 
  6.0863917e-05  6.1021629e-03  1.1211858e-03 -9.5261009e-03  4.7214869e-03  8.9712040e-03  8.4899450e-03  9.2383914e-02 -6.2502682e-04  6.1003761e-03  6.0288483e-05 
  5.9935079e-05  5.8059823e-03  1.0691534e-03 -9.4896322e-03  4.8094620e-03  8.1706308e-03  7.8558726e-03  8.8822842e-02 -5.7706150e-04  5.8042598e-03  5.9363618e-05 
  5.8850026e-05  5.5237738e-03  1.0182385e-03 -9.4329435e-03  4.8741410e-03  7.4459747e-03  7.2645233e-03  8.5372254e-02 -5.3150294e-04  5.5221110e-03  5.8285023e-05 
  5.7674944e-05  5.2549499e-03  9.6853770e-04 -9.3576452e-03  4.9173832e-03  6.7915912e-03  6.7136036e-03  8.2030065e-02 -4.8821667e-04  5.2533527e-03  5.7120622e-05 
  5.6365006e-05  4.9988395e-03  9.2004426e-04 -9.2653995e-03  4.9408721e-03  6.1947056e-03  6.2007578e-03  7.8793988e-02 -4.4718868e-04  4.9973046e-03  5.5819874e-05 
  5.4941327e-05  4.7548683e-03  8.7280275e-04 -9.1577414e-03  4.9462598e-03  5.6532072e-03  5.7238182e-03  7.5661890e-02 -4.0832633e-04  4.7533931e-03  5.4409356e-05 
  5.3437550e-05  4.5224931e-03  8.2686765e-04 -9.0361154e-03  4.9351617e-03  5.1642223e-03  5.2806991e-03  7.2631590e-02 -3.7153985e-04  4.5210780e-03  5.2917003e-05 
  5.2022064e-05  4.3013385e-03  7.8242348e-04 -8.9017591e-03  4.9092215e-03  4.7218422e-03  4.8695565e-03  6.9701061e-02 -3.3658769e-04  4.2999829e-03  5.1517163e-05 
  5.0421306e-05  4.0906044e-03  7.3920510e-04 -8.7562855e-03  4.8695854e-03  4.3175370e-03  4.4881683e-03  6.6867828e-02 -3.0368293e-04  4.0893052e-03  4.9931059e-05 
  4.8760696e-05  3.8898995e-03  6.9734507e-04 -8.6009232e-03  4.8177750e-03  3.9515654e-03  4.1347500e-03  6.4129867e-02 -2.7263613e-04  3.8886557e-03  4.8285598e-05 
  4.7136098e-05  3.6988743e-03  6.5693684e-04 -8.4366351e-03  4.7550173e-03  3.6211705e-03  3.8077780e-03  6.1485000e-02 -2.4329548e-04  3.6976824e-03  4.6675654e-05 
  4.5663986e-05  3.5171723e-03  6.1809755e-04 -8.2645081e-03  4.6826825e-03  3.3205182e-03  3.5056204e-03  5.8931209e-02 -2.1548010e-04  3.5160333e-03  4.5220182e-05 
  4.3995678e-05  3.3440054e-03  5.8046839e-04 -8.0859680e-03  4.6015312e-03  3.0460430e-03  3.2263424e-03  5.6465968e-02 -1.8947484e-04  3.3429204e-03  4.3567517e-05 
  4.2343327e-05  3.1791725e-03  5.4425228e-04 -7.9017887e-03  4.5128297e-03  2.7974744e-03  2.9686359e-03  5.4087300e-02 -1.6501478e-04  3.1781369e-03  4.1930689e-05 
  4.0737043e-05  3.0223103e-03  5.0946721e-04 -7.7128736e-03  4.4175596e-03  2.5725972e-03  2.7311256e-03  5.1793098e-02 -1.4200757e-04  3.0213234e-03  4.0341169e-05 
  3.9278901e-05  2.8731495e-03  4.7619609e-04 -7.5199543e-03  4.3167016e-03  2.3665091e-03  2.5125938e-03  4.9581278e-02 -1.2029776e-04  2.8722084e-03  3.8898550e-05 
  3.7672431e-05  2.7309705e-03  4.4412570e-04 -7.3245345e-03  4.2111683e-03  2.1786825e-03  2.3110837e-03  4.7449529e-02 -1.0010855e-04  2.7300725e-03  3.7307229e-05 
  3.6144753e-05  2.5957241e-03  4.1346127e-04 -7.1267453e-03  4.1015940e-03  2.0081785e-03  2.1260106e-03  4.5395840e-02 -8.1177306e-05  2.5948680e-03  3.5795074e-05 
  3.4659541e-05  2.4670237e-03  3.8414059e-04 -6.9274590e-03  3.9888010e-03  1.8536408e-03  1.9560547e-03  4.3418095e-02 -6.3479507e-05  2.4662088e-03  3.4324392e-05 
  3.3321419e-05  2.3446619e-03  3.5624349e-04 -6.7272377e-03  3.8735787e-03  1.7106708e-03  1.8002373e-03  4.1514333e-02 -4.6858004e-05  2.3438865e-03  3.3000175e-05 
  3.1798147e-05  2.2280081e-03  3.2941034e-04 -6.5270169e-03  3.7562207e-03  1.5807793e-03  1.6572035e-03  3.9682154e-02 -3.1593878e-05  2.2272714e-03  3.1491556e-05 
  3.0464616e-05  2.1171540e-03  3.0398747e-04 -6.3269953e-03  3.6376843e-03  1.4622278e-03  1.5263619e-03  3.7919890e-02 -1.7262810e-05  2.1164522e-03  3.0171188e-05 
  2.9390305e-05  2.0118952e-03  2.8001392e-04 -6.1276359e-03  3.5185968e-03  1.3532505e-03  1.4068524e-03  3.6225591e-02 -3.7414331e-06  2.0112286e-03  2.9111157e-05 
  2.7937069e-05  1.9113403e-03  2.5681939e-04 -5.9300018e-03  3.3987581e-03  1.2539910e-03  1.2972378e-03  3.4596622e-02  8.3725899e-06  1.9107072e-03  2.7669594e-05 
  2.4835270e-10  1.0489414e-02  1.9250966e-03 -9.3132965e-03  2.7309593e-03  2.9387983e-02  1.8437717e-02  1.4565258e-01 -1.5078303e-03  1.0487326e-02  1.7384688e-09 
  3.5349778e-05  9.9375974e-03  1.8611195e-03 -9.7199045e-03  3.3266428e-03  2.6389312e-02  1.6994873e-02  1.4028619e-01 -1.4051773e-03  9.9355159e-03  3.5251924e-05 
  3.9107352e-05  9.4445348e-03  1.7999567e-03 -1.0044882e-02  3.8235006e-03  2.3960674e-02  1.5723560e-02  1.3535184e-01 -1.3130802e-03  9.4424672e-03  3.8927050e-05 
  4.2234857e-05  8.9761056e-03  1.7380978e-03 -1.0320215e-02  4.2639072e-03  2.1751488e-02  1.4532182e-02  1.3054658e-01 -1.2256290e-03  8.9740595e-03  4.1984520e-05 
  4.4795124e-05  8.5311104e-03  1.6758256e-03 -1.0548708e-02  4.6511758e-03  1.9743374e-02  1.3417070e-02  1.2586893e-01 -1.1426103e-03  8.5290931e-03  4.4486671e-05 
  4.6836336e-05  8.1083812e-03  1.6133761e-03 -1.0733121e-02  4.9885521e-03  1.7919244e-02  1.2374533e-02  1.2131742e-01 -1.0638450e-03  8.1063937e-03  4.6482681e-05 
  4.8417351e-05  7.7068312e-03  1.5509913e-03 -1.0876179e-02  5.2792109e-03  1.6263263e-02  1.1401024e-02  1.1689042e-01 -9.8912616e-04  7.7048824e-03  4.8022965e-05 
  4.9583614e-05  7.3253885e-03  1.4888651e-03 -1.0980534e-02  5.5261967e-03  1.4760836e-02  1.0493044e-02  1.1258639e-01 -9.1828778e-04  7.3234853e-03  4.9153467e-05 
  5.0372630e-05  6.9630574e-03  1.4271811e-03 -1.1048787e-02  5.7325014e-03  1.3398297e-02  9.6471999e-03  1.0840365e-01 -8.5114787e-04  6.9611976e-03  4.9920131e-05 
  5.0835311e-05  6.6188769e-03  1.3661218e-03 -1.1083438e-02  5.9009786e-03  1.2163471e-02  8.8601811e-03  1.0434046e-01 -7.8753557e-04  6.6170678e-03  5.0365426e-05 
  5.1008537e-05  6.2919324e-03  1.3058428e-03 -1.1086934e-02  6.0343859e-03  1.1043982e-02  8.1288023e-03  1.0039514e-01 -7.2730024e-04  6.2901778e-03  5.0525989e-05 
  5.0918014e-05  5.9813452e-03  1.2464653e-03 -1.1061651e-02  6.1353636e-03  1.0031431e-02  7.4499575e-03  9.6565843e-02 -6.7029300e-04  5.9796432e-03  5.0425777e-05 
  5.0616884e-05  5.6863027e-03  1.1881306e-03 -1.1009824e-02  6.2064691e-03  9.1132447e-03  6.8206820e-03  9.2850775e-02 -6.1634916e-04  5.6846575e-03  5.0118939e-05 
  5.0105900e-05  5.4059941e-03  1.1309298e-03 -1.0933685e-02  6.2500974e-03  8.2831550e-03  6.2380731e-03  8.9248039e-02 -5.6535227e-04  5.4044030e-03  4.9606711e-05 
  4.9448758e-05  5.1396987e-03  1.0749829e-03 -1.0835286e-02  6.2685986e-03  7.5323577e-03  5.6994040e-03  8.5755795e-02 -5.1714107e-04  5.1381607e-03  4.8950562e-05 
  4.8637889e-05  4.8866696e-03  1.0203423e-03 -1.0716680e-02  6.2641320e-03  6.8514487e-03  5.2019758e-03  8.2372040e-02 -4.7161305e-04  4.8851888e-03  4.8145153e-05 
  4.7703212e-05  4.6462417e-03  9.6708600e-04 -1.0579756e-02  6.2388098e-03  6.2362137e-03  4.7432655e-03  7.9094857e-02 -4.2863947e-04  4.6448177e-03  4.7217185e-05 
  4.6722467e-05  4.4178232e-03  9.1533200e-04 -1.0426304e-02  6.1946725e-03  5.6815958e-03  4.3208781e-03  7.5922295e-02 -3.8804833e-04  4.4164523e-03  4.6243891e-05 
  4.5609722e-05  4.2007021e-03  8.6501887e-04 -1.0258174e-02  6.1334791e-03  5.1763314e-03  3.9323922e-03  7.2852254e-02 -3.4982810e-04  4.1993861e-03  4.5140336e-05 
  4.4402728e-05  3.9943191e-03  8.1621431e-04 -1.0076980e-02  6.0570301e-03  4.7186711e-03  3.5756058e-03  6.9882706e-02 -3.1385460e-04  3.9930530e-03  4.3943277e-05 
  4.3134020e-05  3.7981377e-03  7.6896336e-04 -9.8842736e-03  5.9670187e-03  4.3062093e-03  3.2484198e-03  6.7011639e-02 -2.8000461e-04  3.7969262e-03  4.2687730e-05 
  4.1984767e-05  3.6118093e-03  7.2345545e-04 -9.6813608e-03  5.8651674e-03  3.9332947e-03  2.9489880e-03  6.4237155e-02 -2.4801109e-04  3.6106498e-03  4.1549156e-05 
  4.0638322e-05  3.4345095e-03  6.7937683e-04 -9.4699692e-03  5.7526436e-03  3.5930530e-03  2.6750674e-03  6.1556827e-02 -2.1811339e-04  3.4333998e-03  4.0214385e-05 
  3.9240844e-05  3.2658994e-03  6.3687179e-04 -9.2513384e-03  5.6310128e-03  3.2856273e-03  2.4249072e-03  5.8968734e-02 -1.9007536e-04  3.2648356e-03  3.8832302e-05 
  3.7894832e-05  3.1056397e-03  5.9603731e-04 -9.0264436e-03  5.5015185e-03  3.0084727e-03  2.1970335e-03  5.6470823e-02 -1.6373179e-04  3.1046232e-03  3.7500075e-05 
  3.6712736e-05  2.9534085e-03  5.5697036e-04 -8.7964246e-03  5.3655384e-03  2.7562075e-03  1.9898482e-03  5.4061122e-02 -1.3888751e-04  2.9524392e-03  3.6332756e-05 
  3.5320656e-05  2.8084263e-03  5.1928294e-04 -8.5627129e-03  5.2238093e-03  2.5264071e-03  1.8014373e-03  5.1737148e-02 -1.1584889e-04  2.8075017e-03  3.4953220e-05 
  3.3949131e-05  2.6705435e-03  4.8318511e-04 -8.3260853e-03  5.0775795e-03  2.3185832e-03  1.6305804e-03  4.9497027e-02 -9.4313487e-05  2.6696601e-03  3.3595847e-05 
  3.2628639e-05  2.5394252e-03  4.4868159e-04 -8.0874264e-03  4.9278149e-03  2.1308244e-03  1.4759573e-03  4.7338665e-02 -7.4185620e-05  2.5385828e-03  3.2288768e-05 
  3.1457716e-05  2.4148270e-03  4.1585043e-04 -7.8474600e-03  4.7754678e-03  1.9586086e-03  1.3364139e-03  4.5260083e-02 -5.5302433e-05  2.4140254e-03  3.1131629e-05 
  3.0124249e-05  2.2960987e-03  3.8433552e-04 -7.6075643e-03  4.6212613e-03  1.8020326e-03  1.2101608e-03  4.3258850e-02 -3.7902035e-05  2.2953348e-03  2.9811697e-05 
  2.8873545e-05  2.1831964e-03  3.5436297e-04 -7.3679192e-03  4.4659204e-03  1.6600053e-03  1.0966097e-03  4.1333124e-02 -2.1690565e-05  2.1824709e-03  2.8573908e-05 
  2.7662889e-05  2.0757823e-03  3.2585301e-04 -7.1293274e-03  4.3101488e-03  1.5314675e-03  9.9456822e-04  3.9480809e-02 -6.6517541e-06  2.0750898e-03  2.7376042e-05 
  2.6593047e-05  1.9736823e-03  2.9887253e-04 -6.8922858e-03  4.1546607e-03  1.4123672e-03  9.0315077e-04  3.7699930e-02  7.3761371e-06  1.9730234e-03  2.6318494e-05 
  2.5326821e-05  1.8763001e-03  2.7304378e-04 -6.6576893e-03  3.9996719e-03  1.3044828e-03  8.2110107e-04  3.5988115e-02  2.0109737e-05  1.8756755e-03  2.5065430e-05 
  2.4250336e-05  1.7837750e-03  2.4871560e-04 -6.4256373e-03  3.8460656e-03  1.2059878e-03  7.4794533e-04  3.4343738e-02  3.1986026e-05  1.7831820e-03  2.4000617e-05 
  2.3432200e-05  1.6959425e-03  2.2591757e-04 -6.1965277e-03  3.6943690e-03  1.1153357e-03  6.8293657e-04  3.2764837e-02  4.3126383e-05  1.6953788e-03  2.3193534e-05 
  2.2217631e-05  1.6119311e-03  2.0395567e-04 -5.9713768e-03  3.5442964e-03  1.0331128e-03  6.2471681e-04  3.1248810e-02  5.2923460e-05  1.6113959e-03  2.1990139e-05 
 -2.4835270e-10  8.2575362e-03  2.1340561e-03 -1.2100993e-02  6.3165030e-03  2.5129540e-02  1.3440690e-02  1.3718377e-01 -1.1600964e-03  8.2557462e-03 -1.7384688e-09 
  2.9583523e-05  7.8258617e-03  2.0453113e-03 -1.2419266e-02  6.7696590e-03  2.2522427e-02  1.2173800e-02  1.3205165e-01 -1.0741710e-03  7.8240717e-03  2.9496599e-05 
  3.2546370e-05  7.4421088e-03  1.9620063e-03 -1.2654426e-02  7.1279984e-03  2.0414019e-02  1.1071577e-02  1.2732868e-01 -9.9766080e-04  7.4403305e-03  3.2388914e-05 
  3.4996370e-05  7.0790751e-03  1.8792222e-03 -1.2834908e-02  7.4273176e-03  1.8500041e-02  1.0051114e-02  1.2272581e-01 -9.2546048e-04  7.0773163e-03  3.4780802e-05 
  3.6987167e-05  6.7354655e-03  1.7972424e-03 -1.2964441e-02  7.6718344e-03  1.6763784e-02  9.1079175e-03  1.1824235e-01 -8.5731101e-04  6.7337253e-03  3.6717953e-05 
  3.8558119e-05  6.4100651e-03  1.7163099e-03 -1.3046668e-02  7.8656655e-03  1.5189761e-02  8.2376264e-03  1.1387756e-01 -7.9297036e-04  6.4083585e-03  3.8248425e-05 
  3.9763003e-05  6.1017582e-03  1.6366517e-03 -1.3085078e-02  8.0127465e-03  1.3763656e-02  7.4359816e-03  1.0963061e-01 -7.3221477e-04  6.1000856e-03  3.9417795e-05 
  4.0626153e-05  5.8094882e-03  1.5584448e-03 -1.3083121e-02  8.1168581e-03  1.2472327e-02  6.6988524e-03  1.0550051e-01 -6.7483372e-04  5.8078556e-03  4.0255363e-05 
  4.1191033e-05  5.5322857e-03  1.4818487e-03 -1.3044090e-02  8.1816269e-03  1.1303484e-02  6.0222428e-03  1.0148628e-01 -6.2064303e-04  5.5306903e-03  4.0799132e-05 
  4.1494768e-05  5.2692364e-03  1.4070198e-03 -1.2971142e-02  8.2105091e-03  1.0246231e-02  5.4023289e-03  9.7586714e-02 -5.6945335e-04  5.2676867e-03  4.1085481e-05 
  4.1563933e-05  5.0195032e-03  1.3340629e-03 -1.2867340e-02  8.2067801e-03  9.2894649e-03  4.8354086e-03  9.3800627e-02 -5.2110717e-04  5.0179982e-03  4.1147447e-05 
  4.1427589e-05  4.7822911e-03  1.2630809e-03 -1.2735596e-02  8.1735626e-03  8.4258094e-03  4.3179323e-03  9.0126686e-02 -4.7545519e-04  4.7808331e-03  4.1001662e-05 
  4.1117892e-05  4.5568789e-03  1.1941538e-03 -1.2578672e-02  8.1138173e-03  7.6439348e-03  3.8465327e-03  8.6563483e-02 -4.3233746e-04  4.5554694e-03  4.0689483e-05 
  4.0649997e-05  4.3425760e-03  1.1273420e-03 -1.2399221e-02  8.0303065e-03  6.9384309e-03  3.4179648e-03  8.3109505e-02 -3.9164486e-04  4.3412121e-03  4.0219598e-05 
  4.0066861e-05  4.1387677e-03  1.0627117e-03 -1.2199705e-02  7.9256650e-03  6.3014310e-03  3.0291909e-03  7.9763249e-02 -3.5322271e-04  4.1374564e-03  3.9638453e-05 
  3.9356946e-05  3.9448352e-03  1.0002705e-03 -1.1982511e-02  7.8023197e-03  5.7246108e-03  2.6772514e-03  7.6522976e-02 -3.1699290e-04  3.9435690e-03  3.8933755e-05 
  3.8555016e-05  3.7602407e-03  9.4005244e-04 -1.1749842e-02  7.6625743e-03  5.2043595e-03  2.3594161e-03  7.3387034e-02 -2.8282465e-04  3.7590242e-03  3.8138282e-05 
  3.7737314e-05  3.5845330e-03  8.8213099e-04 -1.1503721e-02  7.5086216e-03  4.7361581e-03  2.0731273e-03  7.0353694e-02 -2.5056824e-04  3.5833637e-03  3.7327780e-05 
  3.6793823e-05  3.4171066e-03  8.2638179e-04 -1.1246209e-02  7.3423414e-03  4.3101404e-03  1.8158042e-03  6.7420959e-02 -2.2024623e-04  3.4159834e-03  3.6391739e-05 
  3.5769739e-05  3.2575494e-03  7.7282736e-04 -1.0979110e-02  7.1655945e-03  3.9248643e-03  1.5851667e-03  6.4587004e-02 -1.9174069e-04  3.2564693e-03  3.5376350e-05 
  3.4702571e-05  3.1054663e-03  7.2148233e-04 -1.0704059e-02  6.9801253e-03  3.5783353e-03  1.3790634e-03  6.1849892e-02 -1.6493785e-04  3.1044339e-03  3.4321598e-05 
  3.3775344e-05  2.9606416e-03  6.7249336e-04 -1.0422472e-02  6.7876698e-03  3.2651657e-03  1.1956214e-03  5.9207819e-02 -1.3959309e-04  2.9596523e-03  3.3404056e-05 
  3.2641678e-05  2.8223535e-03  6.2547665e-04 -1.0136155e-02  6.5893256e-03  2.9799526e-03  1.0325790e-03  5.6658398e-02 -1.1598312e-04  2.8214082e-03  3.2281689e-05 
  3.1467527e-05  2.6904219e-03  5.8054936e-04 -9.8463865e-03  6.3866717e-03  2.7227234e-03  8.8820595e-04  5.4199774e-02 -9.3880422e-05  2.6895176e-03  3.1119336e-05 
  3.0356210e-05  2.5646151e-03  5.3777749e-04 -9.5540890e-03  6.1808201e-03  2.4911291e-03  7.6114282e-04  5.1829863e-02 -7.3123534e-05  2.5637513e-03  3.0019321e-05 
  2.9415947e-05  2.4447378e-03  4.9721828e-04 -9.2603872e-03  5.9730797e-03  2.2802223e-03  6.4983533e-04  4.9546726e-02 -5.3543165e-05  2.4439148e-03  2.9090977e-05 
  2.8254775e-05  2.3301130e-03  4.5842546e-04 -8.9667132e-03  5.7640448e-03  2.0885549e-03  5.5244000e-04  4.7347832e-02 -3.5477864e-05  2.3293262e-03  2.7942471e-05 
  2.7118436e-05  2.2207105e-03  4.2158968e-04 -8.6737527e-03  5.5548684e-03  1.9154509e-03  4.6787219e-04  4.5231294e-02 -1.8629618e-05  2.2199627e-03  2.6818800e-05 
  2.6036985e-05  2.1163048e-03  3.8669078e-04 -8.3822999e-03  5.3463597e-03  1.7592686e-03  3.9494180e-04  4.3194994e-02 -2.9129908e-06  2.1155917e-03  2.5749518e-05 
  2.5102683e-05  2.0167390e-03  3.5376617e-04 -8.0929892e-03  5.1393076e-03  1.6158517e-03  3.3262948e-04  4.1236859e-02  1.1814945e-05  2.0160598e-03  2.4826142e-05 
  2.3998258e-05  1.9215288e-03  3.2240493e-04 -7.8072501e-03  4.9343910e-03  1.4858039e-03  2.7913458e-04  3.9354526e-02  2.5275909e-05  1.9208816e-03  2.3733639e-05 
  2.2976845e-05  1.8306543e-03  2.9283849e-04 -7.5249751e-03  4.7320556e-03  1.3679174e-03  2.3419448e-04  3.7546024e-02  3.7780530e-05  1.8300395e-03  2.2723525e-05 
  2.1993865e-05  1.7438916e-03  2.6495257e-04 -7.2468994e-03  4.5328764e-03  1.2613861e-03  1.9672091e-04  3.5809197e-02  4.9326321e-05  1.7433073e-03  2.1751473e-05 
  2.1143382e-05  1.6611454e-03  2.3878043e-04 -6.9734165e-03  4.3373988e-03  1.1624935e-03  1.6597311e-04  3.4142017e-02  6.0052425e-05  1.6605906e-03  2.0912663e-05 
  2.0093035e-05  1.5819048e-03  2.1392883e-04 -6.7052813e-03  4.1456758e-03  1.0732027e-03  1.4085391e-04  3.2542087e-02  6.9667585e-05  1.5813768e-03  1.9872872e-05 
  1.9229390e-05  1.5063869e-03  1.9072524e-04 -6.4424728e-03  3.9584250e-03  9.9164166e-04  1.2105647e-04  3.1007702e-02  7.8602323e-05  1.5058868e-03  1.9019408e-05 
  1.8616518e-05  1.4345001e-03  1.6917437e-04 -6.1852545e-03  3.7760052e-03  9.1646262e-04  1.0598600e-04  2.9536856e-02  8.6960696e-05  1.4340241e-03  1.8415849e-05 
  1.7602586e-05  1.3654357e-03  1.4856740e-04 -5.9345188e-03  3.5979769e-03  8.4858818e-04  9.4441726e-05  2.8126916e-02  9.4129799e-05  1.3649851e-03  1.7411665e-05 
 -1.7384688e-09  6.2528234e-03  2.2890286e-03 -1.5858484e-02  1.0740492e-02  2.1404324e-02  7.7615678e-03  1.3014875e-01 -8.1573502e-04  6.2512755e-03 -2.4835270e-10 
  2.4441133e-05  5.9824088e-03  2.1627548e-03 -1.6007131e-02  1.0945359e-02  1.9146986e-02  6.7387600e-03  1.2514462e-01 -7.6219265e-04  5.9808749e-03  2.4367124e-05 
  2.6786576e-05  5.7378630e-03  2.0480780e-03 -1.6077438e-02  1.1072744e-02  1.7324153e-02  5.8685881e-03  1.2053866e-01 -7.1315642e-04  5.7363333e-03  2.6652962e-05 
  2.8719505e-05  5.5028992e-03  1.9374161e-03 -1.6090374e-02  1.1145336e-02  1.5672831e-02  5.0801444e-03  1.1604975e-01 -6.6575507e-04  5.5013862e-03  2.8532744e-05 
  3.0275311e-05  5.2770842e-03  1.8307535e-03 -1.6051129e-02  1.1168239e-02  1.4177900e-02  4.3676058e-03  1.1167810e-01 -6.1997661e-04  5.2755936e-03  3.0044590e-05 
  3.1490996e-05  5.0600157e-03  1.7280478e-03 -1.5964568e-02  1.1146258e-02  1.2825394e-02  3.7254402e-03  1.0742361e-01 -5.7580660e-04  5.0585503e-03  3.1226999e-05 
  3.2410771e-05  4.8513222e-03  1.6292711e-03 -1.5835358e-02  1.1083934e-02  1.1602430e-02  3.1484216e-03  1.0328600e-01 -5.3322513e-04  4.8498861e-03  3.2117219e-05 
  3.3055865e-05  4.6506375e-03  1.5343582e-03 -1.5667856e-02  1.0985494e-02  1.0497232e-02  2.6315614e-03  9.9264778e-02 -4.9222272e-04  4.6492349e-03  3.2739714e-05 
  3.3461427e-05  4.4576367e-03  1.4432588e-03 -1.5466169e-02  1.0854919e-02  9.4987983e-03  2.1701814e-03  9.5359273e-02 -4.5278657e-04  4.4562696e-03  3.3126897e-05 
  3.3655888e-05  4.2720125e-03  1.3559142e-03 -1.5234137e-02  1.0695929e-02  8.5974280e-03  1.7598948e-03  9.1568597e-02 -4.1489390e-04  4.2706835e-03  3.3308937e-05 
  3.3663215e-05  4.0934701e-03  1.2722447e-03 -1.4975353e-02  1.0511966e-02  7.7832001e-03  1.3965254e-03  8.7891728e-02 -3.7853123e-04  4.0921797e-03  3.3307573e-05 
  3.3510103e-05  3.9217342e-03  1.1921817e-03 -1.4693188e-02  1.0306262e-02  7.0496863e-03  1.0761771e-03  8.4327482e-02 -3.4367453e-04  3.9204853e-03  3.3147757e-05 
  3.3215434e-05  3.7565462e-03  1.1156388e-03 -1.4390768e-02  1.0081789e-02  6.3867108e-03  7.9520990e-04  8.0874532e-02 -3.1030775e-04  3.7553383e-03  3.2851349e-05 
  3.2797456e-05  3.5976544e-03  1.0425334e-03 -1.4071017e-02  9.8413182e-03  5.7896441e-03  5.5017771e-04  7.7531427e-02 -2.7840983e-04  3.5964912e-03  3.2431879e-05 
  3.2293301e-05  3.4448500e-03  9.7280048e-04 -1.3736611e-02  9.5874192e-03  5.2514807e-03  3.3791066e-04  7.4296594e-02 -2.4793745e-04  3.4437275e-03  3.1929711e-05 
  3.1683470e-05  3.2978724e-03  9.0631109e-04 -1.3390103e-02  9.3224142e-03  4.7649019e-03  1.5537378e-04  7.1168341e-02 -2.1890266e-04  3.2967925e-03  3.1324602e-05 
  3.1006213e-05  3.1565288e-03  8.4299681e-04 -1.3033777e-02  9.0484880e-03  4.3268278e-03 -1.9210080e-07  6.8144947e-02 -1.9125678e-04  3.1554908e-03  3.0649826e-05 
  3.0334419e-05  3.0206863e-03  7.8283186e-04 -1.2669704e-02  8.7676961e-03  3.9332192e-03 -1.3132281e-04  6.5224573e-02 -1.6491252e-04  3.0196900e-03  2.9985482e-05 
  2.9540310e-05  2.8900078e-03  7.2557753e-04 -1.2299994e-02  8.4817130e-03  3.5755215e-03 -2.4057204e-04  6.2405214e-02 -1.3997978e-04  2.8890511e-03  2.9199075e-05 
  2.8678031e-05  2.7643510e-03  6.7118084e-04 -1.1926400e-02  8.1922375e-03  3.2525386e-03 -3.3013796e-04  5.9684865e-02 -1.1638478e-04  2.7634355e-03  2.8345734e-05 
  2.7788865e-05  2.6435708e-03  6.1958673e-04 -1.1550536e-02  7.9008127e-03  2.9626307e-03 -4.0206208e-04  5.7061549e-02 -9.4070470e-05  2.6426946e-03  2.7464641e-05 
  2.7049829e-05  2.5276686e-03  5.7086127e-04 -1.1173732e-02  7.6089771e-03  2.7006718e-03 -4.5809423e-04  5.4533329e-02 -7.2834642e-05  2.5268302e-03  2.6735415e-05 
  2.6102301e-05  2.4161125e-03  5.2455062e-04 -1.0797719e-02  7.3175910e-03  2.4625729e-03 -5.0036999e-04  5.2097704e-02 -5.3009328e-05  2.4153108e-03  2.5797450e-05 
  2.5119571e-05  2.3089175e-03  4.8072208e-04 -1.0423590e-02  7.0279548e-03  2.2482388e-03 -5.3038466e-04  4.9752645e-02 -3.4395543e-05  2.3081517e-03  2.4825149e-05 
  2.4207682e-05  2.2060208e-03  4.3939066e-04 -1.0052279e-02  6.7411046e-03  2.0555034e-03 -5.4946507e-04  4.7496114e-02 -1.6858305e-05  2.2052908e-03  2.3923565e-05 
  2.3468212e-05  2.1073809e-03  4.0055750e-04 -9.6847238e-03  6.4580427e-03  1.8798355e-03 -5.5893499e-04  4.5325954e-02 -2.6760003e-07  2.1066836e-03  2.3193285e-05 
  2.2504355e-05  2.0124523e-03  3.6373237e-04 -9.3222018e-03  6.1791455e-03  1.7206114e-03 -5.6044135e-04  4.3239545e-02  1.5010933e-05  2.0117878e-03  2.2240356e-05 
  2.1567383e-05  1.9213456e-03  3.2907369e-04 -8.9652576e-03  5.9053400e-03  1.5769970e-03 -5.5489235e-04  4.1234888e-02  2.9259858e-05  1.9207135e-03  2.1313690e-05 
  2.0684985e-05  1.8339527e-03  2.9652187e-04 -8.6145466e-03  5.6372457e-03  1.4475894e-03 -5.4330745e-04  3.9309800e-02  4.2538159e-05  1.8333502e-03  2.0442219e-05 
  1.9947252e-05  1.7502260e-03  2.6607743e-04 -8.2706055e-03  5.3754854e-03  1.3285851e-03 -5.2656548e-04  3.7462160e-02  5.4970074e-05  1.7496534e-03  1.9714174e-05 
  1.9034991e-05  1.6697494e-03  2.3731255e-04 -7.9342155e-03  5.1200455e-03  1.2209853e-03 -5.0578476e-04  3.5689037e-02  6.6273285e-05  1.6692055e-03  1.8812467e-05 
