 -3.8805109e-12  2.6063640e+00  7.9773641e+00  3.7564938e+00  3.7564991e+00  2.1099831e+02  3.7561607e+00  3.7561657e+00  7.9784026e+00  2.6063659e+00  3.8805109e-12 
  1.0186340e-11  3.9971535e+00  9.3396177e+00  5.1439385e+00  5.1439438e+00  2.2978279e+02  5.1436009e+00  5.1436062e+00  9.3406782e+00  3.9971559e+00 -1.0186340e-11 
  5.0861416e-07  5.4528704e+00  1.0767269e+01  6.5963626e+00  6.5963688e+00  2.5062056e+02  6.5960221e+00  6.5960283e+00  1.0768352e+01  5.4528742e+00  5.0863844e-07 
 -2.5432917e-07  6.9789567e+00  1.2265733e+01  8.1192055e+00  8.1192112e+00  2.7370602e+02  8.1188593e+00  8.1188660e+00  1.2266833e+01  6.9789615e+00 -2.5429713e-07 
 -2.5430927e-07  8.5813322e+00  1.3840906e+01  9.7183838e+00  9.7183895e+00  2.9925778e+02  9.7180357e+00  9.7180424e+00  1.3842029e+01  8.5813389e+00 -2.5431703e-07 
  7.6291957e-07  1.0266468e+01  1.5499242e+01  1.1400370e+01  1.1400375e+01  3.2752689e+02  1.1400015e+01  1.1400022e+01  1.5500383e+01  1.0266475e+01  7.6295936e-07 
  7.7610219e-12  1.2041524e+01  1.7247869e+01  1.3172312e+01  1.3172318e+01  3.5877823e+02  1.3171951e+01  1.3171957e+01  1.7249037e+01  1.2041531e+01 -7.7610219e-12 
 -6.3580279e-07  1.3914144e+01  1.9094431e+01  1.5041859e+01  1.5041867e+01  3.9333850e+02  1.5041499e+01  1.5041507e+01  1.9095612e+01  1.3914152e+01 -6.3576300e-07 
  5.0861416e-07  1.5892975e+01  2.1047541e+01  1.7017649e+01  1.7017656e+01  4.3151178e+02  1.7017284e+01  1.7017292e+01  2.1048740e+01  1.5892983e+01  5.0863844e-07 
  7.6293946e-07  1.7987247e+01  2.3116411e+01  1.9108915e+01  1.9108923e+01  4.7373480e+02  1.9108545e+01  1.9108553e+01  2.3117626e+01  1.7987255e+01  7.6293946e-07 
 -9.5368890e-08 -4.7683668e-07  5.1807632e+00  1.1321311e+00  1.1321361e+00  1.6816342e+02  1.1317728e+00  1.1317779e+00  5.1818709e+00 -4.7683767e-07 -9.5365976e-08 
 -2.2252013e-07  1.1816294e+00  6.3342128e+00  2.3103170e+00  2.3103223e+00  1.8233797e+02  2.3099542e+00  2.3099599e+00  6.3353438e+00  1.1816305e+00 -2.2252789e-07 
  3.8805109e-12  2.4136648e+00  7.5385637e+00  3.5389676e+00  3.5389733e+00  1.9808215e+02  3.5386009e+00  3.5386064e+00  7.5397172e+00  2.4136662e+00 -3.8805109e-12 
 -3.1789145e-07  3.7002671e+00  8.7979565e+00  4.8222427e+00  4.8222489e+00  2.1553149e+02  4.8218722e+00  4.8218784e+00  8.7991304e+00  3.7002707e+00 -3.1789145e-07 
  1.9074263e-07  5.0459552e+00  1.0116879e+01  6.1646552e+00  6.1646624e+00  2.3484232e+02  6.1642809e+00  6.1642880e+00  1.0118074e+01  5.0459595e+00  1.9072711e-07 
  2.5430927e-07  6.4556608e+00  1.1500242e+01  7.5711346e+00  7.5711417e+00  2.5619278e+02  7.5707550e+00  7.5707622e+00  1.1501461e+01  6.4556651e+00  2.5431703e-07 
 -2.5432527e-07  7.9347606e+00  1.2953402e+01  9.0470543e+00  9.0470619e+00  2.7978354e+02  9.0466719e+00  9.0466795e+00  1.2954642e+01  7.9347668e+00 -2.5430103e-07 
  7.6294720e-07  9.4891472e+00  1.4482227e+01  1.0598304e+01  1.0598311e+01  3.0584537e+02  1.0597917e+01  1.0597926e+01  1.4483489e+01  9.4891529e+00  7.6293168e-07 
  5.0861854e-07  1.1125309e+01  1.6093191e+01  1.2231369e+01  1.2231378e+01  3.3462057e+02  1.2230981e+01  1.2230989e+01  1.6094477e+01  1.1125318e+01  5.0863406e-07 
  3.8145325e-07  1.2850257e+01  1.7793285e+01  1.3953260e+01  1.3953268e+01  3.6641101e+02  1.3952866e+01  1.3952874e+01  1.7794588e+01  1.2850267e+01  3.8148622e-07 
 -7.6291906e-07  1.4671786e+01  1.9590282e+01  1.5771770e+01  1.5771778e+01  4.0149258e+02  1.5771372e+01  1.5771379e+01  1.9591610e+01  1.4671795e+01 -7.6295981e-07 
  7.7610219e-12  1.6598436e+01  2.1492712e+01  1.7695435e+01  1.7695442e+01  4.4027066e+02  1.7695028e+01  1.7695040e+01  2.1494055e+01  1.6598446e+01 -7.7610219e-12 
  6.3581197e-08 -5.4041641e-07  4.9435420e+00  1.1072249e+00  1.1072308e+00  1.5803784e+02  1.1068312e+00  1.1068370e+00  4.9447689e+00 -5.4041448e-07  6.3575378e-08 
  0.0000000e+00  1.0939851e+00  6.0106492e+00  2.1977909e+00  2.1977973e+00  1.7126410e+02  2.1973929e+00  2.1973996e+00  6.0118995e+00  1.0939864e+00  0.0000000e+00 
 -3.1790356e-07  2.2338285e+00  7.1240907e+00  3.3342726e+00  3.3342791e+00  1.8590755e+02  3.3338702e+00  3.3338768e+00  7.1253643e+00  2.2338305e+00 -3.1787931e-07 
  3.8805109e-12  3.4232879e+00  8.2875996e+00  4.5204268e+00  4.5204339e+00  2.0209213e+02  4.5200200e+00  4.5200272e+00  8.2888975e+00  3.4232914e+00 -3.8805109e-12 
 -3.1789921e-07  4.6664495e+00  9.5052357e+00  5.7603345e+00  5.7603426e+00  2.1996127e+02  5.7599244e+00  5.7599325e+00  9.5065565e+00  4.6664548e+00 -3.1788369e-07 
  2.5431316e-07  5.9677892e+00  1.0781451e+01  7.0584698e+00  7.0584779e+00  2.3967859e+02  7.0580544e+00  7.0580626e+00  1.0782798e+01  5.9677944e+00  2.5431316e-07 
  3.8146973e-07  7.3321838e+00  1.2121107e+01  8.4197063e+00  8.4197140e+00  2.6142856e+02  8.4192867e+00  8.4192953e+00  1.2122477e+01  7.3321900e+00  3.8146973e-07 
  0.0000000e+00  8.7649975e+00  1.3529544e+01  9.8494043e+00  9.8494120e+00  2.8542383e+02  9.8489809e+00  9.8489885e+00  1.3530938e+01  8.7650032e+00  0.0000000e+00 
  7.7610219e-12  1.0272123e+01  1.5012635e+01  1.1353454e+01  1.1353464e+01  3.1188626e+02  1.1353026e+01  1.1353037e+01  1.5014053e+01  1.0272131e+01 -7.7610219e-12 
  7.6294720e-07  1.1859980e+01  1.6576790e+01  1.2938277e+01  1.2938288e+01  3.4109506e+02  1.2937844e+01  1.2937854e+01  1.6578228e+01  1.1859989e+01  7.6293168e-07 
  3.8146197e-07  1.3535599e+01  1.8229006e+01  1.4610894e+01  1.4610904e+01  3.7330093e+02  1.4610458e+01  1.4610469e+01  1.8230471e+01  1.3535609e+01  3.8147749e-07 
  5.0862633e-07  1.5306889e+01  1.9977194e+01  1.6379217e+01  1.6379229e+01  4.0888010e+02  1.6378775e+01  1.6378788e+01  1.9978682e+01  1.5306897e+01  5.0862633e-07 
 -1.5894573e-08 -8.1062120e-07  4.7173562e+00  1.0823306e+00  1.0823377e+00  1.4851241e+02  1.0818980e+00  1.0819051e+00  4.7187133e+00 -8.1062512e-07 -1.5894573e-08 
  7.7610219e-12  1.0122102e+00  5.7039347e+00  2.0911481e+00  2.0911555e+00  1.6083351e+02  2.0907114e+00  2.0907192e+00  5.7053180e+00  1.0122114e+00 -7.7610219e-12 
  1.2715658e-07  2.0660849e+00  6.7326279e+00  3.1416891e+00  3.1416972e+00  1.7443063e+02  3.1412475e+00  3.1412556e+00  6.7340379e+00  2.0660875e+00  1.2715658e-07 
 -1.2716434e-07  3.1650138e+00  7.8068032e+00  4.2373405e+00  4.2373486e+00  1.8941753e+02  4.2368946e+00  4.2369027e+00  7.8082399e+00  3.1650174e+00 -1.2714881e-07 
 -3.8147749e-07  4.3126950e+00  8.9301405e+00  5.3817949e+00  5.3818040e+00  2.0592615e+02  5.3813453e+00  5.3813543e+00  8.9316006e+00  4.3127007e+00 -3.8146197e-07 
 -1.9074263e-07  5.5131826e+00  1.0106664e+01  6.5791059e+00  6.5791149e+00  2.2410721e+02  6.5786510e+00  6.5786600e+00  1.0108153e+01  5.5131888e+00 -1.9072711e-07 
  2.5432092e-07  6.7709079e+00  1.1340793e+01  7.8336992e+00  7.8337092e+00  2.4413068e+02  7.8332400e+00  7.8332505e+00  1.1342309e+01  6.7709150e+00  2.5430538e-07 
 -1.1641532e-11  8.0907574e+00  1.2637392e+01  9.1504583e+00  9.1504688e+00  2.6619278e+02  9.1499949e+00  9.1500053e+00  1.2638932e+01  8.0907660e+00  1.1641532e-11 
 -7.6293946e-07  9.4780703e+00  1.4001781e+01  1.0534724e+01  1.0534734e+01  2.9049707e+02  1.0534256e+01  1.0534266e+01  1.4003345e+01  9.4780779e+00 -7.6293946e-07 
 -7.7610219e-12  1.0938742e+01  1.5439839e+01  1.1992387e+01  1.1992399e+01  3.1730203e+02  1.1991915e+01  1.1991927e+01  1.5441431e+01  1.0938752e+01  7.7610219e-12 
 -3.8147749e-07  1.2479110e+01  1.6957890e+01  1.3529779e+01  1.3529791e+01  3.4683578e+02  1.3529303e+01  1.3529315e+01  1.6959507e+01  1.2479120e+01 -3.8146197e-07 
  7.6293946e-07  1.4106496e+01  1.8563238e+01  1.5154223e+01  1.5154236e+01  3.7944754e+02  1.5153744e+01  1.5153756e+01  1.8564882e+01  1.4106506e+01  7.6293946e-07 
 -6.3581197e-08 -8.5830783e-07  4.5016780e+00  1.0574992e+00  1.0575074e+00  1.3955058e+02  1.0570239e+00  1.0570322e+00  4.5031815e+00 -8.5830590e-07 -6.3575378e-08 
  0.0000000e+00  9.3593025e-01  5.4131589e+00  1.9900703e+00  1.9900793e+00  1.5100786e+02  1.9895908e+00  1.9895996e+00  5.4146895e+00  9.3593162e-01  0.0000000e+00 
 -2.2252401e-07  1.9096597e+00  6.3628688e+00  2.9604988e+00  2.9605086e+00  1.6361079e+02  2.9600146e+00  2.9600244e+00  6.3644280e+00  1.9096625e+00 -2.2252401e-07 
  1.2714881e-07  2.9242475e+00  7.3538442e+00  3.9718401e+00  3.9718504e+00  1.7746422e+02  3.9713504e+00  3.9713604e+00  7.3554330e+00  2.9242511e+00  1.2716434e-07 
  7.7610219e-12  3.9830339e+00  8.3894081e+00  5.0274334e+00  5.0274434e+00  1.9268993e+02  5.0269389e+00  5.0269489e+00  8.3910246e+00  3.9830396e+00 -7.7610219e-12 
  2.5432868e-07  5.0896988e+00  9.4732151e+00  6.1309519e+00  6.1309633e+00  2.0942715e+02  6.1304545e+00  6.1304655e+00  9.4748631e+00  5.0897059e+00  2.5429762e-07 
 -1.2716434e-07  6.2482662e+00  1.0609273e+01  7.2864165e+00  7.2864289e+00  2.2783284e+02  7.2859139e+00  7.2859263e+00  1.0610946e+01  6.2482734e+00 -1.2714881e-07 
  7.7610219e-12  7.4631848e+00  1.1802013e+01  8.4982796e+00  8.4982901e+00  2.4808841e+02  8.4977703e+00  8.4977837e+00  1.1803714e+01  7.4631939e+00 -7.7610219e-12 
  3.8146973e-07  8.7393017e+00  1.3056262e+01  9.7713776e+00  9.7713900e+00  2.7038095e+02  9.7708693e+00  9.7708807e+00  1.3057996e+01  8.7393141e+00  3.8146973e-07 
  2.8133702e-11  1.0082030e+01  1.4377422e+01  1.1111127e+01  1.1111141e+01  2.9494995e+02  1.1110608e+01  1.1110622e+01  1.4379178e+01  1.0082041e+01 -2.8133702e-11 
 -1.0172448e-06  1.1497082e+01  1.5771183e+01  1.2523232e+01  1.2523246e+01  3.2200327e+02  1.2522711e+01  1.2522725e+01  1.5772967e+01  1.1497094e+01 -1.0172604e-06 
  2.0372681e-11  1.2991238e+01  1.7244320e+01  1.4014479e+01  1.4014493e+01  3.5186508e+02  1.4013956e+01  1.4013970e+01  1.7246134e+01  1.2991252e+01 -2.0372681e-11 
 -4.7680807e-08 -9.0599349e-07  4.2960033e+00  1.0327778e+00  1.0327874e+00  1.3111798e+02  1.0322558e+00  1.0322654e+00  4.2976675e+00 -9.0598769e-07 -4.7686626e-08 
  0.0000000e+00  8.6480159e-01  5.1374807e+00  1.8942578e+00  1.8942682e+00  1.4175085e+02  1.8937310e+00  1.8937415e+00  5.1391754e+00  8.6480325e-01  0.0000000e+00 
  0.0000000e+00  1.7638431e+00  6.0136075e+00  2.7900345e+00  2.7900453e+00  1.5340944e+02  2.7895024e+00  2.7895141e+00  6.0153346e+00  1.7638460e+00  0.0000000e+00 
 -1.2715658e-07  2.6998792e+00  6.9271207e+00  3.7228606e+00  3.7228723e+00  1.6619069e+02  3.7223244e+00  3.7223361e+00  6.9288783e+00  2.6998837e+00 -1.2715658e-07 
 -2.5432092e-07  3.6759355e+00  7.8810225e+00  4.6957593e+00  4.6957712e+00  1.8020747e+02  4.6952181e+00  4.6952300e+00  7.8828101e+00  3.6759417e+00 -2.5430538e-07 
 -1.2715658e-07  4.6953459e+00  8.8786287e+00  5.7120576e+00  5.7120709e+00  1.9558875e+02  5.7115111e+00  5.7115245e+00  8.8804474e+00  4.6953530e+00 -1.2715658e-07 
 -3.8146197e-07  5.7617669e+00  9.9235744e+00  6.7754135e+00  6.7754269e+00  2.1247981e+02  6.7748632e+00  6.7748766e+00  9.9254246e+00  5.7617750e+00 -3.8147749e-07 
 -2.5432868e-07  6.8792562e+00  1.1019907e+01  7.8898797e+00  7.8898940e+00  2.3104872e+02  7.8893256e+00  7.8893399e+00  1.1021787e+01  6.8792663e+00 -2.5429762e-07 
  0.0000000e+00  8.0522165e+00  1.2172002e+01  9.0598545e+00  9.0598707e+00  2.5146771e+02  9.0592947e+00  9.0593109e+00  1.2173913e+01  8.0522261e+00  0.0000000e+00 
  7.6292395e-07  9.2856092e+00  1.3384818e+01  1.0290299e+01  1.0290316e+01  2.7395892e+02  1.0289738e+01  1.0289754e+01  1.3386760e+01  9.2856207e+00  7.6295498e-07 
  7.6293168e-07  1.0584596e+01  1.4663493e+01  1.1586378e+01  1.1586394e+01  2.9871207e+02  1.1585813e+01  1.1585829e+01  1.4665466e+01  1.0584610e+01  7.6294720e-07 
  3.8146197e-07  1.1955461e+01  1.6014307e+01  1.2954366e+01  1.2954385e+01  3.2602808e+02  1.2953793e+01  1.2953811e+01  1.6016302e+01  1.1955473e+01  3.8147749e-07 
  4.7677894e-08 -1.2238801e-06  4.0998511e+00  1.0082095e+00  1.0082209e+00  1.2318214e+02  1.0076362e+00  1.0076476e+00  4.1016936e+00 -1.2238839e-06  4.7689536e-08 
  0.0000000e+00  7.9849905e-01  4.8760977e+00  1.8034281e+00  1.8034402e+00  1.3302812e+02  1.8028502e+00  1.8028624e+00  4.8779736e+00  7.9850096e-01  0.0000000e+00 
 -1.9073487e-07  1.6279621e+00  5.6837001e+00  2.6296666e+00  2.6296799e+00  1.4378969e+02  2.6290839e+00  2.6290970e+00  5.6856084e+00  1.6279659e+00 -1.9073487e-07 
 -1.5894572e-07  2.4908729e+00  6.5251207e+00  3.4894078e+00  3.4894216e+00  1.5555704e+02  3.4888203e+00  3.4888341e+00  6.5270643e+00  2.4908786e+00 -1.5894572e-07 
  1.2715658e-07  3.3899701e+00  7.4030809e+00  4.3853860e+00  4.3854003e+00  1.6843517e+02  4.3847933e+00  4.3848071e+00  7.4050574e+00  3.3899767e+00  1.2715658e-07 
 -1.9073487e-07  4.3282766e+00  8.3205833e+00  5.3206201e+00  5.3206353e+00  1.8254385e+02  5.3200240e+00  5.3200393e+00  8.3225927e+00  4.3282857e+00 -1.9073487e-07 
 -6.3578291e-08  5.3091211e+00  9.2809391e+00  6.2984366e+00  6.2984529e+00  1.9801801e+02  6.2978354e+00  6.2978516e+00  9.2829838e+00  5.3091302e+00 -6.3578291e-08 
 -3.8146973e-07  6.3362045e+00  1.0287835e+01  7.3225346e+00  7.3225522e+00  2.1501360e+02  7.3219285e+00  7.3219457e+00  1.0289912e+01  6.3362155e+00 -3.8146973e-07 
 -3.8146973e-07  7.4135232e+00  1.1345251e+01  8.3969088e+00  8.3969269e+00  2.3368953e+02  8.3962975e+00  8.3963156e+00  1.1347362e+01  7.4135346e+00 -3.8146973e-07 
 -2.5431316e-07  8.5456419e+00  1.2457734e+01  9.5261192e+00  9.5261364e+00  2.5425197e+02  9.5255060e+00  9.5255251e+00  1.2459876e+01  8.5456562e+00 -2.5431316e-07 
  3.8147749e-07  9.7372169e+00  1.3629931e+01  1.0714818e+01  1.0714839e+01  2.7687442e+02  1.0714200e+01  1.0714220e+01  1.3632107e+01  9.7372313e+00  3.8146197e-07 
 -1.5522044e-11  1.0994076e+01  1.4867654e+01  1.1968839e+01  1.1968857e+01  3.0183609e+02  1.1968212e+01  1.1968234e+01  1.4869859e+01  1.0994092e+01  1.5522044e-11 
  9.5367433e-08 -1.4305076e-06  3.9127619e+00  9.8383367e-01  9.8384720e-01  1.1571232e+02  9.8320425e-01  9.8321778e-01  3.9148016e+00 -1.4305153e-06  9.5367433e-08 
 -6.3578291e-08  7.3672396e-01  4.6282544e+00  1.7173227e+00  1.7173369e+00  1.2480735e+02  1.7166882e+00  1.7167023e+00  4.6303315e+00  7.3672599e-01 -6.3578291e-08 
  0.0000000e+00  1.5014012e+00  5.3720722e+00  2.4788196e+00  2.4788349e+00  1.3471747e+02  2.4781802e+00  2.4781954e+00  5.3741841e+00  1.5014052e+00  0.0000000e+00 
  0.0000000e+00  2.2962716e+00  6.1464386e+00  3.2705622e+00  3.2705786e+00  1.4552695e+02  3.2699182e+00  3.2699347e+00  6.1485872e+00  2.2962770e+00  0.0000000e+00 
 -1.2715658e-07  3.1238141e+00  6.9538116e+00  4.0950279e+00  4.0950446e+00  1.5733382e+02  4.0943799e+00  4.0943966e+00  6.9559965e+00  3.1238217e+00 -1.2715658e-07 
  3.8146973e-07  3.9867773e+00  7.7969241e+00  4.9549608e+00  4.9549789e+00  1.7024974e+02  4.9543076e+00  4.9543257e+00  7.7991462e+00  3.9867864e+00  3.8146973e-07 
 -1.9074263e-07  4.8881884e+00  8.6787863e+00  5.8533859e+00  5.8534045e+00  1.8440024e+02  5.8527284e+00  5.8527479e+00  8.6810427e+00  4.8881984e+00 -1.9072711e-07 
 -2.5429762e-07  5.8314300e+00  9.6027651e+00  6.7936835e+00  6.7937036e+00  1.9993030e+02  6.7930212e+00  6.7930417e+00  9.6050558e+00  5.8314424e+00 -2.5432868e-07 
 -2.5431316e-07  6.8201323e+00  1.0572474e+01  7.7794805e+00  7.7795019e+00  2.1698682e+02  7.7788153e+00  7.7788367e+00  1.0574802e+01  6.8201466e+00 -2.5431316e-07 
 -1.2715658e-07  7.8585005e+00  1.1592107e+01  8.8149815e+00  8.8150024e+00  2.3576129e+02  8.8143110e+00  8.8143339e+00  1.1594471e+01  7.8585157e+00 -1.2715658e-07 
  0.0000000e+00  8.9507303e+00  1.2665845e+01  9.9043779e+00  9.9043989e+00  2.5641266e+02  9.9037027e+00  9.9037275e+00  1.2668245e+01  8.9507465e+00  0.0000000e+00 
  7.6295498e-07  1.0102233e+01  1.3799088e+01  1.1053077e+01  1.1053102e+01  2.7919989e+02  1.1052400e+01  1.1052424e+01  1.3801523e+01  1.0102251e+01  7.6292395e-07 
  0.0000000e+00 -1.8437743e-06  3.7343018e+00  9.5968586e-01  9.5970160e-01  1.0867950e+02  9.5899498e-01  9.5901078e-01  3.7365592e+00 -1.8437664e-06  0.0000000e+00 
  0.0000000e+00  6.7919409e-01  4.3932347e+00  1.6356918e+00  1.6357085e+00  1.1705862e+02  1.6349962e+00  1.6350130e+00  4.3955336e+00  6.7919624e-01  0.0000000e+00 
  1.2715658e-07  1.3835756e+00  5.0777116e+00  2.3369396e+00  2.3369572e+00  1.2616138e+02  2.3362391e+00  2.3362570e+00  5.0800490e+00  1.3835799e+00  1.2715658e-07 
 -1.2714881e-07  2.1151655e+00  5.7897348e+00  3.0654488e+00  3.0654676e+00  1.3606691e+02  3.0647438e+00  3.0647626e+00  5.7921133e+00  2.1151721e+00 -1.2716434e-07 
  4.4504802e-07  2.8762143e+00  6.5315371e+00  3.8234658e+00  3.8234856e+00  1.4686708e+02  3.8227568e+00  3.8227766e+00  6.5339527e+00  2.8762231e+00  4.4504802e-07 
  0.0000000e+00  3.6692188e+00  7.3055964e+00  4.6134839e+00  4.6135049e+00  1.5866629e+02  4.6127706e+00  4.6127920e+00  7.3080511e+00  3.6692288e+00  0.0000000e+00 
  1.9073487e-07  4.4969387e+00  8.1146612e+00  5.4382629e+00  5.4382854e+00  1.7158167e+02  5.4375458e+00  5.4375682e+00  8.1171541e+00  4.4969506e+00  1.9073487e-07 
  0.0000000e+00  5.3624678e+00  8.9618082e+00  6.3008928e+00  6.3009162e+00  1.8574825e+02  6.3001714e+00  6.3001947e+00  8.9643393e+00  5.3624821e+00  0.0000000e+00 
  3.8146973e-07  6.2691097e+00  9.8503218e+00  7.2046728e+00  7.2046971e+00  2.0130203e+02  7.2039475e+00  7.2039719e+00  9.8528929e+00  6.2691259e+00  3.8146973e-07 
  0.0000000e+00  7.2207360e+00  1.0784070e+01  8.1534748e+00  8.1535006e+00  2.1842105e+02  8.1527443e+00  8.1527719e+00  1.0786678e+01  7.2207522e+00  0.0000000e+00 
 -2.5431316e-07  8.2211370e+00  1.1766822e+01  9.1510820e+00  9.1511087e+00  2.3725116e+02  9.1503477e+00  9.1503782e+00  1.1769467e+01  8.2211542e+00 -2.5431316e-07 
  2.5432868e-07  9.2753344e+00  1.2803594e+01  1.0202521e+01  1.0202550e+01  2.5803250e+02  1.0201785e+01  1.0201814e+01  1.2806275e+01  9.2753534e+00  2.5429762e-07 
 -4.7683717e-08 -2.1457672e-06  3.5640528e+00  9.3579769e-01  9.3581623e-01  1.0205614e+02  9.3503934e-01  9.3505788e-01  3.5665517e+00 -2.1457672e-06 -4.7683717e-08 
  1.5894573e-08  6.2562883e-01  4.1703463e+00  1.5582893e+00  1.5583092e+00  1.0975229e+02  1.5575267e+00  1.5575465e+00  4.1728883e+00  6.2563127e-01  1.5894573e-08 
  6.3578291e-08  1.2739080e+00  4.7996278e+00  2.2034848e+00  2.2035055e+00  1.1808928e+02  2.2027175e+00  2.2027388e+00  4.8022137e+00  1.2739130e+00  6.3578291e-08 
  0.0000000e+00  1.9466652e+00  5.4537096e+00  2.8732088e+00  2.8732312e+00  1.2714179e+02  2.8724377e+00  2.8724601e+00  5.4563370e+00  1.9466726e+00  0.0000000e+00 
  9.5367433e-08  2.6459427e+00  6.1346188e+00  3.5695026e+00  3.5695260e+00  1.3699628e+02  3.5687280e+00  3.5687513e+00  6.1372867e+00  2.6459525e+00  9.5367433e-08 
 -1.9073487e-07  3.3740158e+00  6.8446112e+00  4.2946391e+00  4.2946639e+00  1.4775064e+02  4.2938595e+00  4.2938852e+00  6.8473220e+00  3.3740270e+00 -1.9073487e-07 
  0.0000000e+00  4.1334043e+00  7.5861926e+00  5.0511317e+00  5.0511580e+00  1.5951439e+02  5.0503492e+00  5.0503759e+00  7.5889454e+00  4.1334176e+00  0.0000000e+00 
  0.0000000e+00  4.9269400e+00  8.3621817e+00  5.8418136e+00  5.8418403e+00  1.7241353e+02  5.8410273e+00  5.8410559e+00  8.3649769e+00  4.9269562e+00  0.0000000e+00 
  3.8146973e-07  5.7576313e+00  9.1755762e+00  6.6696887e+00  6.6697173e+00  1.8657425e+02  6.6689014e+00  6.6689301e+00  9.1784077e+00  5.7576499e+00  3.8146973e-07 
  2.5431316e-07  6.6290517e+00  1.0029928e+01  7.5383291e+00  7.5383596e+00  2.0216205e+02  7.5375357e+00  7.5375662e+00  1.0032802e+01  6.6290698e+00  2.5431316e-07 
 -3.8146973e-07  7.5446210e+00  1.0928653e+01  8.4511547e+00  8.4511852e+00  2.1931105e+02  8.4503574e+00  8.4503899e+00  1.0931568e+01  7.5446410e+00 -3.8146973e-07 
  5.0861075e-07  8.5090094e+00  1.1876407e+01  9.4128275e+00  9.4128590e+00  2.3824380e+02  9.4120293e+00  9.4120626e+00  1.1879363e+01  8.5090303e+00  5.0864185e-07 
  0.0000000e+00 -2.6067137e-06  3.4016206e+00  9.1219902e-01  9.1222090e-01  9.5816093e+01  9.1136718e-01  9.1138905e-01  3.4043860e+00 -2.6067059e-06  0.0000000e+00 
  0.0000000e+00  5.7577163e-01  3.9589365e+00  1.4848870e+00  1.4849105e+00  1.0286115e+02  1.4840513e+00  1.4840748e+00  3.9617484e+00  5.7577443e-01  0.0000000e+00 
 -9.5367433e-08  1.1718707e+00  4.5369020e+00  2.0779536e+00  2.0779784e+00  1.1047261e+02  2.0771136e+00  2.0771387e+00  4.5397592e+00  1.1718761e+00 -9.5367433e-08 
 -2.2252401e-07  1.7899516e+00  5.1371579e+00  2.6930540e+00  2.6930799e+00  1.1872126e+02  2.6922097e+00  2.6922367e+00  5.1400609e+00  1.7899597e+00 -2.2252401e-07 
 -1.9073487e-07  2.4318736e+00  5.7615457e+00  3.3320425e+00  3.3320694e+00  1.2768871e+02  3.3311951e+00  3.3312230e+00  5.7644930e+00  2.4318843e+00 -1.9073487e-07 
  3.1789145e-07  3.0997138e+00  6.4121270e+00  3.9969943e+00  3.9970233e+00  1.3746706e+02  3.9961438e+00  3.9961739e+00  6.4151201e+00  3.0997272e+00  3.1789145e-07 
  1.9073487e-07  3.7957749e+00  7.0911913e+00  4.6902103e+00  4.6902404e+00  1.4815887e+02  4.6893554e+00  4.6893864e+00  7.0942264e+00  3.7957895e+00  1.9073487e-07 
 -1.9073487e-07  4.5226569e+00  7.8013234e+00  5.4142857e+00  5.4143186e+00  1.5988190e+02  5.4134293e+00  5.4134617e+00  7.8044038e+00  4.5226731e+00 -1.9073487e-07 
 -4.4504802e-07  5.2830992e+00  8.5452528e+00  6.1719604e+00  6.1719942e+00  1.7275340e+02  6.1711020e+00  6.1711373e+00  8.5483751e+00  5.2831187e+00 -4.4504802e-07 
  5.0862633e-07  6.0804038e+00  9.3262644e+00  6.9665327e+00  6.9665675e+00  1.8692731e+02  6.9656701e+00  6.9657068e+00  9.3294325e+00  6.0804248e+00  5.0862633e-07 
  3.8146973e-07  6.9176645e+00  1.0147445e+01  7.8010936e+00  7.8011303e+00  2.0252713e+02  7.8002291e+00  7.8002677e+00  1.0150655e+01  6.9176869e+00  3.8146973e-07 
  6.3578290e-07  7.7992196e+00  1.1013124e+01  8.6799831e+00  8.6800203e+00  2.1975891e+02  8.6791172e+00  8.6791573e+00  1.1016375e+01  7.7992454e+00  6.3578290e-07 
  4.7683717e-08 -3.1630120e-06  3.2466266e+00  8.8891655e-01  8.8894218e-01  8.9934410e+01  8.8800430e-01  8.8802999e-01  3.2496874e+00 -3.1630275e-06  4.7683717e-08 
  0.0000000e+00  5.2938288e-01  3.7583928e+00  1.4152701e+00  1.4152976e+00  9.6359940e+01  1.4143546e+00  1.4143821e+00  3.7615025e+00  5.2938598e-01  0.0000000e+00 
  1.2715658e-07  1.0769684e+00  4.2886672e+00  1.9598774e+00  1.9599061e+00  1.0328529e+02  1.9589585e+00  1.9589878e+00  4.2918267e+00  1.0769745e+00  1.2715658e-07 
 -1.2715658e-07  1.6442592e+00  4.8389406e+00  2.5242403e+00  2.5242703e+00  1.1077782e+02  2.5233188e+00  2.5233498e+00  4.8421478e+00  1.6442684e+00 -1.2715658e-07 
  9.5367433e-08  2.2329512e+00  5.4108930e+00  3.1100507e+00  3.1100829e+00  1.1891483e+02  3.1091270e+00  3.1091602e+00  5.4141479e+00  2.2329633e+00  9.5367433e-08 
  1.9073487e-07  2.8449440e+00  6.0064087e+00  3.7192068e+00  3.7192409e+00  1.2778311e+02  3.7182806e+00  3.7183156e+00  6.0097108e+00  2.8449583e+00  1.9073487e-07 
  1.2715658e-07  3.4823480e+00  6.6275864e+00  4.3538165e+00  4.3538527e+00  1.3747903e+02  4.3528867e+00  4.3529234e+00  6.6309342e+00  3.4823647e+00  1.2715658e-07 
