 -1.5134737e-05  2.6153838e-03 -1.8731665e-03 -5.5420515e-03 -1.9099847e-03  1.1705148e-03  7.3708137e-03  5.4232702e-02  2.3358236e-03  2.6135340e-03 -1.5783186e-05 
 -1.5211478e-05  2.4632711e-03 -1.8120551e-03 -5.5511012e-03 -1.9889588e-03  1.0131910e-03  7.2995992e-03  5.1992539e-02  2.2585406e-03  2.4614921e-03 -1.5846515e-05 
 -1.5234823e-05  2.3186360e-03 -1.7532225e-03 -5.5490839e-03 -2.0579647e-03  8.8307529e-04  7.2219656e-03  4.9834572e-02  2.1840767e-03  2.3169294e-03 -1.5855952e-05 
 -1.5189747e-05  2.1812127e-03 -1.6965328e-03 -5.5366512e-03 -2.1175151e-03  7.7915454e-04  7.1382667e-03  4.7756247e-02  2.1123162e-03  2.1795740e-03 -1.5794734e-05 
 -1.4893214e-05  2.0509011e-03 -1.6416934e-03 -5.5142874e-03 -2.1679492e-03  6.9745816e-04  7.0490437e-03  4.5755189e-02  2.0433175e-03  2.0493295e-03 -1.5483300e-05 
 -1.4740229e-05  1.9270381e-03 -1.5889889e-03 -5.4830280e-03 -2.2101600e-03  6.2578375e-04  6.9542606e-03  4.3828543e-02  1.9765652e-03  1.9255299e-03 -1.5313426e-05 
 -1.4569549e-05  1.8095113e-03 -1.5381634e-03 -5.4433788e-03 -2.2445063e-03  5.6879828e-04  6.8544890e-03  4.1974068e-02  1.9121190e-03  1.8080684e-03 -1.5124492e-05 
 -1.4280900e-05  1.6981765e-03 -1.4890052e-03 -5.3957808e-03 -2.2713200e-03  5.2545860e-04  6.7501245e-03  4.0189568e-02  1.8499480e-03  1.6967976e-03 -1.4818087e-05 
 -1.3784940e-05  1.5928685e-03 -1.4413383e-03 -5.3407759e-03 -2.2909979e-03  4.8950483e-04  6.6416715e-03  3.8472846e-02  1.7900562e-03  1.5915502e-03 -1.4302756e-05 
 -1.3485613e-05  1.4929359e-03 -1.3954811e-03 -5.2793371e-03 -2.3043898e-03  4.5852378e-04  6.5290853e-03  3.6821302e-02  1.7319383e-03  1.4916770e-03 -1.3984181e-05 
 -1.3144500e-05  1.3983815e-03 -1.3511133e-03 -5.2117859e-03 -2.3116888e-03  4.3459411e-04  6.4129699e-03  3.5233043e-02  1.6757441e-03  1.3971796e-03 -1.3624939e-05 
 -1.2745149e-05  1.3089947e-03 -1.3081412e-03 -5.1386203e-03 -2.3132893e-03  4.1661292e-04  6.2936950e-03  3.3706013e-02  1.6214045e-03  1.3078484e-03 -1.3206713e-05 
 -1.2207652e-05  1.2246334e-03 -1.2664110e-03 -5.0602648e-03 -2.3095065e-03  3.9874879e-04  6.1716679e-03  3.2238267e-02  1.5689153e-03  1.2235410e-03 -1.2651459e-05 
 -1.1842263e-05  1.1447363e-03 -1.2261820e-03 -4.9777073e-03 -2.3011412e-03  3.8442790e-04  6.0471343e-03  3.0827450e-02  1.5179125e-03  1.1436957e-03 -1.2267816e-05 
 -1.1411185e-05  1.0693709e-03 -1.1871334e-03 -4.8909816e-03 -2.2882128e-03  3.7262394e-04  5.9204483e-03  2.9471973e-02  1.4685409e-03  1.0683797e-03 -1.1818235e-05 
 -1.0963156e-05  9.9827303e-04 -1.1492601e-03 -4.8006549e-03 -2.2711649e-03  3.6356217e-04  5.7919598e-03  2.8169913e-02  1.4206928e-03  9.9732925e-04 -1.1352822e-05 
 -1.0424915e-05  9.3131769e-04 -1.1124355e-03 -4.7070854e-03 -2.2502653e-03  3.5130806e-04  5.6620631e-03  2.6919521e-02  1.3743795e-03  9.3042047e-04 -1.0797816e-05 
 -1.0081442e-05  8.6803181e-04 -1.0768940e-03 -4.6109762e-03 -2.2261287e-03  3.4282502e-04  5.5307872e-03  2.5718762e-02  1.3292601e-03  8.6717861e-04 -1.0437457e-05 
 -9.6075237e-06  8.0855674e-04 -1.0422636e-03 -4.5123887e-03 -2.1987404e-03  3.3368982e-04  5.3987461e-03  2.4566256e-02  1.2856070e-03  8.0774538e-04 -9.9472700e-06 
 -8.9609375e-06  7.5275300e-04 -1.0084569e-03 -4.4116797e-03 -2.1683674e-03  3.2205821e-04  5.2662925e-03  2.3460364e-02  1.2434125e-03  7.5198314e-04 -9.2850378e-06 
 -8.6716691e-06  6.9992820e-04 -9.7596546e-04 -4.3096901e-03 -2.1357988e-03  3.1518989e-04  5.1331287e-03  2.2398969e-02  1.2021005e-03  6.9919735e-04 -8.9807436e-06 
 -1.3659398e-09  5.9559238e-03 -3.0457338e-03 -3.8208624e-03  5.8865163e-04  1.3251631e-02  6.9034495e-03  9.9241592e-02  3.8415492e-03  5.9534856e-03 -6.2088173e-10 
  6.9042045e-07  5.6279916e-03 -2.9315779e-03 -4.1408953e-03  2.5814574e-04  1.1081939e-02  7.0573762e-03  9.5202670e-02  3.6958228e-03  5.6255469e-03  5.7518480e-07 
 -2.2000322e-06  5.3321901e-03 -2.8288965e-03 -4.4145347e-03 -3.1714018e-05  9.3803965e-03  7.1853693e-03  9.1523357e-02  3.5644099e-03  5.3297495e-03 -2.4133672e-06 
 -4.7840176e-06  5.0491202e-03 -2.7307603e-03 -4.6633990e-03 -3.0197922e-04  7.9073580e-03  7.2986037e-03  8.7969691e-02  3.4388276e-03  5.0466964e-03 -5.0805511e-06 
 -7.0745746e-06  4.7783954e-03 -2.6369456e-03 -4.8883040e-03 -5.5328134e-04  6.6379397e-03  7.3971604e-03  8.4537953e-02  3.3188008e-03  4.7760019e-03 -7.4411432e-06 
 -9.0957928e-06  4.5196367e-03 -2.5472422e-03 -5.0901226e-03 -7.8625989e-04  5.5490178e-03  7.4812025e-03  8.1224509e-02  3.2040498e-03  4.5172814e-03 -9.5187379e-06 
 -1.0855123e-05  4.2724675e-03 -2.4614383e-03 -5.2697351e-03 -1.0015797e-03  4.6193777e-03  7.5509520e-03  7.8025833e-02  3.0943085e-03  4.2701536e-03 -1.1324758e-05 
 -1.2376159e-05  4.0365038e-03 -2.3793268e-03 -5.4280381e-03 -1.1998963e-03  3.8298154e-03  7.6066880e-03  7.4938454e-02  2.9893068e-03  4.0342393e-03 -1.2882302e-05 
 -1.3672685e-05  3.8113722e-03 -2.3007109e-03 -5.5659325e-03 -1.3818882e-03  3.1624509e-03  7.6487525e-03  7.1959026e-02  2.8887913e-03  3.8091650e-03 -1.4208382e-05 
 -1.4757862e-05  3.5967059e-03 -2.2253867e-03 -5.6843329e-03 -1.5482133e-03  2.6021702e-03  7.6775211e-03  6.9084279e-02  2.7925109e-03  3.5945585e-03 -1.5317648e-05 
 -1.5650690e-05  3.3921406e-03 -2.1531633e-03 -5.7841325e-03 -1.6995427e-03  2.1326821e-03  7.6934183e-03  6.6311024e-02  2.7002268e-03  3.3900549e-03 -1.6224882e-05 
 -1.6369422e-05  3.1973079e-03 -2.0838738e-03 -5.8662561e-03 -1.8365398e-03  1.7457351e-03  7.6968824e-03  6.3636139e-02  2.6117046e-03  3.1952884e-03 -1.6953547e-05 
 -1.6918157e-05  3.0118700e-03 -2.0173287e-03 -5.9315786e-03 -1.9598480e-03  1.4244341e-03  7.6884096e-03  6.1056618e-02  2.5267347e-03  3.0099123e-03 -1.7507498e-05 
 -1.7323717e-05  2.8354591e-03 -1.9533837e-03 -5.9810220e-03 -2.0701319e-03  1.1631149e-03  7.6684831e-03  5.8569506e-02  2.4450964e-03  2.8335685e-03 -1.7915541e-05 
 -1.7574554e-05  2.6677637e-03 -1.8918585e-03 -6.0154339e-03 -2.1680046e-03  9.5230137e-04  7.6376516e-03  5.6171969e-02  2.3666252e-03  2.6659404e-03 -1.8165385e-05 
 -1.7723192e-05  2.5084110e-03 -1.8326454e-03 -6.0357125e-03 -2.2541292e-03  7.8037439e-04  7.5964062e-03  5.3861178e-02  2.2910945e-03  2.5066521e-03 -1.8308809e-05 
 -1.7759079e-05  2.3570941e-03 -1.7755949e-03 -6.0426900e-03 -2.3291023e-03  6.4493663e-04  7.5453105e-03  5.1634450e-02  2.2183561e-03  2.3554042e-03 -1.8336499e-05 
 -1.7626584e-05  2.2135605e-03 -1.7205100e-03 -6.0371296e-03 -2.3934587e-03  5.4355979e-04  7.4849888e-03  4.9489237e-02  2.1483153e-03  2.2119384e-03 -1.8194814e-05 
 -1.7487755e-05  2.0773511e-03 -1.6674240e-03 -6.0199867e-03 -2.4479355e-03  4.5823932e-04  7.4158320e-03  4.7422800e-02  2.0806720e-03  2.0757935e-03 -1.8044560e-05 
 -1.7303850e-05  1.9482075e-03 -1.6161822e-03 -5.9920028e-03 -2.4930553e-03  3.9144495e-04  7.3384470e-03  4.5432698e-02  2.0153336e-03  1.9467148e-03 -1.7847990e-05 
 -1.7059967e-05  1.8258617e-03 -1.5666573e-03 -5.9539238e-03 -2.5293564e-03  3.4342922e-04  7.2534112e-03  4.3516543e-02  1.9522000e-03  1.8244310e-03 -1.7589207e-05 
 -1.6576672e-05  1.7102112e-03 -1.5185698e-03 -5.9063095e-03 -2.5571848e-03  3.1233096e-04  7.1614557e-03  4.1672163e-02  1.8913372e-03  1.7088414e-03 -1.7092005e-05 
 -1.6250337e-05  1.6005895e-03 -1.4722210e-03 -5.8502620e-03 -2.5774634e-03  2.8351514e-04  7.0627346e-03  3.9896868e-02  1.8322449e-03  1.5992789e-03 -1.6749775e-05 
 -1.5912701e-05  1.4968917e-03 -1.4273454e-03 -5.7863533e-03 -2.5905494e-03  2.6429296e-04  6.9580027e-03  3.8188618e-02  1.7749895e-03  1.4956407e-03 -1.6395996e-05 
 -1.5469144e-05  1.3989739e-03 -1.3837913e-03 -5.7150493e-03 -2.5967723e-03  2.5453186e-04  6.8477811e-03  3.6545336e-02  1.7195960e-03  1.3977773e-03 -1.5935550e-05 
 -1.4832865e-05  1.3066622e-03 -1.3413875e-03 -5.6369631e-03 -2.5965467e-03  2.4781705e-04  6.7327241e-03  3.4965012e-02  1.6660619e-03  1.3055204e-03 -1.5284370e-05 
 -1.4400916e-05  1.2193215e-03 -1.3004581e-03 -5.5530905e-03 -2.5907143e-03  2.4252808e-04  6.6129342e-03  3.3445198e-02  1.6139150e-03  1.2182335e-03 -1.4835162e-05 
 -1.3936621e-05  1.1369556e-03 -1.2607101e-03 -5.4637836e-03 -2.5794713e-03  2.4122448e-04  6.4891283e-03  3.1984154e-02  1.5633253e-03  1.1359197e-03 -1.4354227e-05 
 -1.3423401e-05  1.0593558e-03 -1.2220673e-03 -5.3695743e-03 -2.5632104e-03  2.4296989e-04  6.3617807e-03  3.0579956e-02  1.5142453e-03  1.0583696e-03 -1.3823373e-05 
 -1.2790660e-05  9.8637736e-04 -1.1844118e-03 -5.2709109e-03 -2.5422468e-03  2.4149618e-04  6.2313830e-03  2.9230794e-02  1.4666895e-03  9.8543765e-04 -1.3174116e-05 
 -1.2329221e-05  9.1747916e-04 -1.1479525e-03 -5.1688044e-03 -2.5173933e-03  2.4257011e-04  6.0983319e-03  2.7934493e-02  1.4202852e-03  9.1658509e-04 -1.2697777e-05 
 -1.1813206e-05  8.5272611e-04 -1.1124554e-03 -5.0632828e-03 -2.4886357e-03  2.4389855e-04  5.9630056e-03  2.6689559e-02  1.3752433e-03  8.5187634e-04 -1.2165246e-05 
 -1.1288002e-05  7.9186197e-04 -1.0779131e-03 -4.9549271e-03 -2.4564182e-03  2.4634352e-04  5.8258381e-03  2.5494196e-02  1.3314598e-03  7.9105358e-04 -1.1624520e-05 
 -1.0687485e-05  7.3476013e-04 -1.0442216e-03 -4.8441142e-03 -2.4210105e-03  2.4355920e-04  5.6872875e-03  2.4346778e-02  1.2889582e-03  7.3399220e-04 -1.1009102e-05 
 -1.0278014e-05  6.8097247e-04 -1.0116106e-03 -4.7315238e-03 -2.3829951e-03  2.4433626e-04  5.5474499e-03  2.3245413e-02  1.2474315e-03  6.8024360e-04 -1.0584108e-05 
 -9.7508855e-06  6.3063111e-04 -9.7974227e-04 -4.6172352e-03 -2.3423641e-03  2.4276016e-04  5.4069785e-03  2.2188803e-02  1.2071527e-03  6.2993856e-04 -1.0043321e-05 
 -9.0671083e-06  5.8360101e-04 -9.4854576e-04 -4.5016003e-03 -2.2993800e-03  2.3723458e-04  5.2662669e-03  2.1175427e-02  1.1681274e-03  5.8294379e-04 -9.3457602e-06 
 -8.7287281e-06  5.3922384e-04 -9.1849215e-04 -4.3854313e-03 -2.2547909e-03  2.3689703e-04  5.1250826e-03  2.0203309e-02  1.1298190e-03  5.3860148e-04 -8.9932237e-06 
 -1.3659398e-09  5.2559753e-03 -2.7831367e-03 -4.7699595e-03 -2.5709259e-04  9.4403522e-03  6.9292858e-03  9.1114767e-02  3.5161625e-03  5.2540321e-03 -6.2088173e-10 
 -3.2983721e-06  4.9508023e-03 -2.6801259e-03 -5.0740116e-03 -5.6391506e-04  7.6760389e-03  7.1391789e-03  8.7382860e-02  3.3840169e-03  4.9488442e-03 -3.4011900e-06 
 -6.1725577e-06  4.6763020e-03 -2.5871410e-03 -5.3302324e-03 -8.3122897e-04  6.3094995e-03  7.3128226e-03  8.3984055e-02  3.2646016e-03  4.6743378e-03 -6.3603125e-06 
 -8.6887430e-06  4.4143046e-03 -2.4979443e-03 -5.5597331e-03 -1.0787778e-03  5.1460150e-03  7.4655190e-03  8.0701776e-02  3.1502673e-03  4.4123447e-03 -8.9502582e-06 
 -1.0870894e-05  4.1644056e-03 -2.4123976e-03 -5.7635228e-03 -1.3071994e-03  4.1616382e-03  7.5977901e-03  7.7532515e-02  3.0408115e-03  4.1624545e-03 -1.1196733e-05 
 -1.2750551e-05  3.9261905e-03 -2.3303831e-03 -5.9426720e-03 -1.5171653e-03  3.3340382e-03  7.7102170e-03  7.4472867e-02  2.9360300e-03  3.9242613e-03 -1.3124819e-05 
 -1.4340008e-05  3.6992654e-03 -2.2517727e-03 -6.0982211e-03 -1.7093327e-03  2.6430932e-03  7.8034108e-03  7.1519487e-02  2.8357313e-03  3.6973651e-03 -1.4755999e-05 
 -1.5671550e-05  3.4832235e-03 -2.1764480e-03 -6.2312493e-03 -1.8843916e-03  2.0706018e-03  7.8780418e-03  6.8669125e-02  2.7397168e-03  3.4813553e-03 -1.6120573e-05 
 -1.6764676e-05  3.2776769e-03 -2.1042784e-03 -6.3428157e-03 -2.0430321e-03  1.5998939e-03  7.9348041e-03  6.5918677e-02  2.6477934e-03  3.2758454e-03 -1.7238781e-05 
 -1.7637138e-05  3.0822395e-03 -2.0351359e-03 -6.4339777e-03 -2.1859403e-03  1.2173584e-03  7.9744319e-03  6.3265063e-02  2.5597780e-03  3.0804509e-03 -1.8130615e-05 
 -1.8312037e-05  2.8965289e-03 -1.9688921e-03 -6.5058027e-03 -2.3138099e-03  9.0666435e-04  7.9976711e-03  6.0705293e-02  2.4754829e-03  2.8947864e-03 -1.8818677e-05 
 -1.8808245e-05  2.7201718e-03 -1.9054204e-03 -6.5593463e-03 -2.4273444e-03  6.6432438e-04  8.0052875e-03  5.8236483e-02  2.3947200e-03  2.7184789e-03 -1.9322832e-05 
 -1.9137933e-05  2.5528087e-03 -1.8445801e-03 -6.5956414e-03 -2.5272246e-03  4.7014558e-04  7.9980725e-03  5.5855848e-02  2.3173103e-03  2.5511652e-03 -1.9657737e-05 
 -1.9330035e-05  2.3940720e-03 -1.7862511e-03 -6.6157132e-03 -2.6141512e-03  3.2311885e-04  7.9767993e-03  5.3560652e-02  2.2430690e-03  2.3924806e-03 -1.9849092e-05 
 -1.9370889e-05  2.2436380e-03 -1.7302792e-03 -6.6205473e-03 -2.6887765e-03  2.1406800e-04  7.9422938e-03  5.1348262e-02  2.1718522e-03  2.2420993e-03 -1.9887711e-05 
 -1.9318362e-05  2.1011236e-03 -1.6765776e-03 -6.6111679e-03 -2.7518121e-03  1.3081088e-04  7.8953002e-03  4.9216088e-02  2.1034421e-03  2.0996390e-03 -1.9830963e-05 
 -1.9162273e-05  1.9662222e-03 -1.6249940e-03 -6.5885182e-03 -2.8038889e-03  7.4082549e-05  7.8366389e-03  4.7161646e-02  2.0377035e-03  1.9647893e-03 -1.9667174e-05 
 -1.8844008e-05  1.8386791e-03 -1.5753392e-03 -6.5534594e-03 -2.8455884e-03  4.0910749e-05  7.7671586e-03  4.5182589e-02  1.9745503e-03  1.8373004e-03 -1.9341707e-05 
 -1.8537168e-05  1.7180203e-03 -1.5276523e-03 -6.5070614e-03 -2.8776964e-03  1.6254271e-05  7.6874704e-03  4.3276414e-02  1.9136718e-03  1.7166949e-03 -1.9022698e-05 
 -1.8195995e-05  1.6039945e-03 -1.4817645e-03 -6.4501590e-03 -2.9007748e-03  3.6976112e-06  7.5983843e-03  4.1440867e-02  1.8549790e-03  1.6027215e-03 -1.8669478e-05 
 -1.7799872e-05  1.4963354e-03 -1.4375404e-03 -6.3835662e-03 -2.9153947e-03  3.8263506e-06  7.5006788e-03  3.9673772e-02  1.7983670e-03  1.4951144e-03 -1.8261931e-05 
 -1.7183274e-05  1.3949323e-03 -1.3946963e-03 -6.3079386e-03 -2.9219596e-03  1.0153789e-05  7.3952526e-03  3.7973139e-02  1.7438862e-03  1.3937635e-03 -1.7630806e-05 
 -1.6729782e-05  1.2991277e-03 -1.3535139e-03 -6.2244413e-03 -2.9214062e-03  1.8432616e-05  7.2824298e-03  3.6336485e-02  1.6910381e-03  1.2980093e-03 -1.7163406e-05 
 -1.6274800e-05  1.2088201e-03 -1.3137317e-03 -6.1337003e-03 -2.9141307e-03  3.2053147e-05  7.1631144e-03  3.4761913e-02  1.6398903e-03  1.2077489e-03 -1.6694516e-05 
 -1.5723208e-05  1.1238622e-03 -1.2751513e-03 -6.0362658e-03 -2.9005038e-03  4.9474515e-05  7.0379754e-03  3.3247583e-02  1.5904231e-03  1.1228393e-03 -1.6128521e-05 
 -1.4999943e-05  1.0440786e-03 -1.2376175e-03 -5.9327884e-03 -2.8809707e-03  6.3879052e-05  6.9077807e-03  3.1791616e-02  1.5426342e-03  1.0431014e-03 -1.5390478e-05 
 -1.4481818e-05  9.6885540e-04 -1.2014301e-03 -5.8243042e-03 -2.8563843e-03  7.9502133e-05  6.7727668e-03  3.0391762e-02  1.4960635e-03  9.6792303e-04 -1.4857079e-05 
 -1.3939912e-05  8.9818984e-04 -1.1662865e-03 -5.7112011e-03 -2.8269640e-03  9.5995121e-05  6.6337455e-03  2.9046414e-02  1.4508605e-03  8.9730270e-04 -1.4299775e-05 
 -1.3357463e-05  8.3188323e-04 -1.1321045e-03 -5.5940421e-03 -2.7931235e-03  1.1283153e-04  6.4912830e-03  2.7753811e-02  1.4069749e-03  8.3103694e-04 -1.3702549e-05 
 -1.2672631e-05  7.6978537e-04 -1.0987684e-03 -5.4733050e-03 -2.7551970e-03  1.2365064e-04  6.3459468e-03  2.6512284e-02  1.3644089e-03  7.6898030e-04 -1.3002070e-05 
 -1.2157858e-05  7.1137893e-04 -1.0664643e-03 -5.3500189e-03 -2.7140060e-03  1.3629608e-04  6.1982381e-03  2.5319833e-02  1.3228051e-03  7.1061205e-04 -1.2473762e-05 
 -1.1596208e-05  6.5672584e-04 -1.0349562e-03 -5.2242219e-03 -2.6695440e-03  1.4733148e-04  6.0485760e-03  2.4175074e-02  1.2823542e-03  6.5599888e-04 -1.1897459e-05 
 -1.1031391e-05  6.0557976e-04 -1.0042320e-03 -5.0965059e-03 -2.6222602e-03  1.5812241e-04  5.8974610e-03  2.3076342e-02  1.2429550e-03  6.0488825e-04 -1.1318860e-05 
 -1.0405357e-05  5.5781379e-04 -9.7419455e-04 -4.9672616e-03 -2.5724357e-03  1.6242710e-04  5.7453844e-03  2.2022147e-02  1.2046247e-03  5.5715762e-04 -1.0679786e-05 
 -9.9642821e-06  5.1300536e-04 -9.4505597e-04 -4.8371423e-03 -2.5206362e-03  1.6977244e-04  5.5925073e-03  2.1010717e-02  1.1670758e-03  5.1238277e-04 -1.0225797e-05 
 -9.4172237e-06  4.7127809e-04 -9.1649045e-04 -4.7062491e-03 -2.4668702e-03  1.7365078e-04  5.4394966e-03  2.0040859e-02  1.1305655e-03  4.7068682e-04 -9.6666936e-06 
 -8.7269273e-06  4.3250303e-04 -8.8843302e-04 -4.5749247e-03 -2.4113953e-03  1.7269992e-04  5.2867741e-03  1.9111170e-02  1.0950997e-03  4.3194115e-04 -8.9647247e-06 
 -8.3681198e-06  3.9605598e-04 -8.6133654e-04 -4.4439430e-03 -2.3549253e-03  1.7685548e-04  5.1341504e-03  1.8219789e-02  1.0601777e-03  3.9552350e-04 -8.5943693e-06 
  1.2417635e-10  4.5836964e-03 -2.4405674e-03 -5.8841929e-03 -1.0781155e-03  6.1523146e-03  7.4598165e-03  8.3700590e-02  3.1130095e-03  4.5817909e-03 -1.2417635e-10 
 -6.5694253e-06  4.3014460e-03 -2.3473292e-03 -6.1655841e-03 -1.3706029e-03  4.7454727e-03  7.6975762e-03  8.0261141e-02  2.9936428e-03  4.2995457e-03 -6.6608191e-06 
 -9.3163299e-06  4.0483712e-03 -2.2649656e-03 -6.3965903e-03 -1.6218059e-03  3.6757460e-03  7.8899143e-03  7.7126749e-02  2.8876194e-03  4.0464774e-03 -9.4839679e-06 
 -1.1674563e-05  3.8075342e-03 -2.1875089e-03 -6.5979888e-03 -1.8513054e-03  2.7865076e-03  8.0551933e-03  7.4098617e-02  2.7877474e-03  3.8056602e-03 -1.1907021e-05 
 -1.3676037e-05  3.5785066e-03 -2.1145937e-03 -6.7712059e-03 -2.0599656e-03  2.0536245e-03  8.1945211e-03  7.1173705e-02  2.6935784e-03  3.5766577e-03 -1.3961643e-05 
 -1.5354901e-05  3.3608510e-03 -2.0458736e-03 -6.9176923e-03 -2.2486954e-03  1.4557868e-03  8.3090477e-03  6.8348974e-02  2.6046671e-03  3.3590344e-03 -1.5683223e-05 
 -1.6731768e-05  3.1541523e-03 -1.9810006e-03 -7.0388406e-03 -2.4183800e-03  9.7380159e-04  8.3999382e-03  6.5621532e-02  2.5205954e-03  3.1523691e-03 -1.7096847e-05 
 -1.7844264e-05  2.9579808e-03 -1.9196573e-03 -7.1360772e-03 -2.5699383e-03  5.9069920e-04  8.4683634e-03  6.2988527e-02  2.4409518e-03  2.9562383e-03 -1.8238401e-05 
 -1.8715858e-05  2.7719326e-03 -1.8615330e-03 -7.2107813e-03 -2.7042578e-03  2.9141924e-04  8.5155079e-03  6.0447194e-02  2.3653691e-03  2.7702360e-03 -1.9131105e-05 
 -1.9367164e-05  2.5956065e-03 -1.8063397e-03 -7.2643002e-03 -2.8222252e-03  6.2306077e-05  8.5425470e-03  5.7994828e-02  2.2934924e-03  2.5939574e-03 -1.9799048e-05 
 -1.9824505e-05  2.4286073e-03 -1.7538118e-03 -7.2979718e-03 -2.9247147e-03 -1.0746238e-04  8.5506402e-03  5.5628825e-02  2.2249925e-03  2.4270075e-03 -2.0267566e-05 
 -2.0109987e-05  2.2705481e-03 -1.7037031e-03 -7.3130820e-03 -3.0125887e-03 -2.2954008e-04  8.5409395e-03  5.3346626e-02  2.1595662e-03  2.2689993e-03 -2.0558264e-05 
 -2.0238509e-05  2.1210569e-03 -1.6557858e-03 -7.3108901e-03 -3.0866778e-03 -3.1185325e-04  8.5145822e-03  5.1145725e-02  2.0969426e-03  2.1195596e-03 -2.0691008e-05 
 -2.0235031e-05  1.9797625e-03 -1.6098617e-03 -7.2926241e-03 -3.1478128e-03 -3.6122024e-04  8.4726689e-03  4.9023714e-02  2.0368644e-03  1.9783177e-03 -2.0687530e-05 
 -2.0092850e-05  1.8463309e-03 -1.5657215e-03 -7.2594313e-03 -3.1967624e-03 -3.8440607e-04  8.4163118e-03  4.6978243e-02  1.9791294e-03  1.8449409e-03 -2.0542617e-05 
 -1.9870822e-05  1.7203738e-03 -1.5232380e-03 -7.2125071e-03 -3.2343522e-03 -3.8984040e-04  8.3465241e-03  4.5006964e-02  1.9234832e-03  1.7190338e-03 -2.0316616e-05 
 -1.9555911e-05  1.6015826e-03 -1.4822375e-03 -7.1529048e-03 -3.2613000e-03 -3.7870629e-04  8.2643656e-03  4.3107670e-02  1.8697759e-03  1.6002939e-03 -1.9993757e-05 
 -1.9088760e-05  1.4896981e-03 -1.4425138e-03 -7.0816246e-03 -3.2782655e-03 -3.5117398e-04  8.1709009e-03  4.1278243e-02  1.8179067e-03  1.4884629e-03 -1.9519155e-05 
 -1.8649238e-05  1.3842399e-03 -1.4041110e-03 -6.9998326e-03 -3.2861098e-03 -3.2446059e-04  8.0669289e-03  3.9516378e-02  1.7675653e-03  1.3830574e-03 -1.9070569e-05 
 -1.8189226e-05  1.2849621e-03 -1.3668679e-03 -6.9084368e-03 -3.2854506e-03 -2.9348957e-04  7.9534333e-03  3.7820064e-02  1.7186793e-03  1.2838301e-03 -1.8598761e-05 
 -1.7683768e-05  1.1916012e-03 -1.3306546e-03 -6.8083336e-03 -3.2769071e-03 -2.5583708e-04  7.8313490e-03  3.6187306e-02  1.6711650e-03  1.1905176e-03 -1.8082001e-05 
 -1.6970684e-05  1.1040415e-03 -1.2952201e-03 -6.7002336e-03 -3.2609266e-03 -2.1413756e-04  7.7017080e-03  3.4616295e-02  1.6250941e-03  1.1030074e-03 -1.7356624e-05 
 -1.6433994e-05  1.0216318e-03 -1.2608668e-03 -6.5853517e-03 -3.2384840e-03 -1.7851371e-04  7.5649559e-03  3.3104751e-02  1.5799979e-03  1.0206446e-03 -1.6807517e-05 
 -1.5900285e-05  9.4427628e-04 -1.2273380e-03 -6.4643603e-03 -3.2100054e-03 -1.4106199e-04  7.4221166e-03  3.1650946e-02  1.5359662e-03  9.4333425e-04 -1.6261389e-05 
 -1.5282507e-05  8.7183091e-04 -1.1945157e-03 -6.3378038e-03 -3.1758626e-03 -1.0250272e-04  7.2739166e-03  3.0253166e-02  1.4930555e-03  8.7093411e-04 -1.5630449e-05 
 -1.4510130e-05  8.0411584e-04 -1.1622600e-03 -6.2063904e-03 -3.1365450e-03 -7.0457914e-05  7.1212077e-03  2.8909700e-02  1.4512619e-03  8.0325949e-04 -1.4844164e-05 
 -1.3943700e-05  7.4053661e-04 -1.1308839e-03 -6.0711470e-03 -3.0928960e-03 -3.9335508e-05  6.9643143e-03  2.7618442e-02  1.4101804e-03  7.3972141e-04 -1.4264198e-05 
 -1.3359264e-05  6.8109418e-04 -1.1001253e-03 -5.9324703e-03 -3.0451526e-03 -9.4580801e-06  6.8040942e-03  2.6377939e-02  1.3699912e-03  6.8031863e-04 -1.3667966e-05 
 -1.2743908e-05  6.2558905e-04 -1.0699347e-03 -5.7909363e-03 -2.9937341e-03  1.8680512e-05  6.6411626e-03  2.5186546e-02  1.3306757e-03  6.2485330e-04 -1.3038578e-05 
 -1.2040448e-05  5.7387655e-04 -1.0402261e-03 -5.6470199e-03 -2.9389858e-03  3.8006656e-05  6.4761206e-03  2.4042724e-02  1.2922552e-03  5.7317660e-04 -1.2322950e-05 
 -1.1504441e-05  5.2546064e-04 -1.0112365e-03 -5.5017113e-03 -2.8817060e-03  5.9308193e-05  6.3095042e-03  2.2944596e-02  1.2544632e-03  5.2479759e-04 -1.1774153e-05 
 -1.0928636e-05  4.8040302e-04 -9.8273205e-04 -5.3550620e-03 -2.8218916e-03  7.7299512e-05  6.1417497e-03  2.1890888e-02  1.2174740e-03  4.7977318e-04 -1.1186674e-05 
 -1.0354817e-05  4.3846542e-04 -9.5474167e-04 -5.2076350e-03 -2.7599863e-03  9.4044713e-05  5.9733796e-03  2.0880060e-02  1.1812334e-03  4.3786832e-04 -1.0600686e-05 
 -9.7308930e-06  3.9952467e-04 -9.2719775e-04 -5.0598052e-03 -2.6962662e-03  1.0279971e-04  5.8048842e-03  1.9910699e-02  1.1457768e-03  3.9895804e-04 -9.9649651e-06 
