  1.7337129e-04  3.4924927e-03  3.1783613e-03  2.6471226e-03 -1.0629818e-02  7.7437540e-03  3.1959038e-02  9.3682311e-02 -5.2507198e-04  3.4883975e-03  1.7166411e-04 
  1.6627510e-04  3.3698911e-03  3.0923740e-03  2.5512571e-03 -1.0369464e-02  7.2456296e-03  3.0758798e-02  9.0126418e-02 -4.9940101e-04  3.3659732e-03  1.6463400e-04 
  1.5969909e-04  3.2504990e-03  3.0077314e-03  2.4578408e-03 -1.0109624e-02  6.7761191e-03  2.9598596e-02  8.6688876e-02 -4.7364147e-04  3.2467474e-03  1.5812280e-04 
  1.4901161e-09  8.7358551e-03  5.8427029e-03  6.4656790e-03 -1.7973071e-02  7.6410785e-02  1.0090277e-01  2.9860756e-01 -1.6181802e-03  8.7261917e-03 -1.4901161e-09 
  1.2827416e-04  8.5825389e-03  5.8169276e-03  6.3436818e-03 -1.7973840e-02  7.1303859e-02  9.7509116e-02  2.8865132e-01 -1.6062965e-03  8.5728373e-03  1.2781918e-04 
  1.5166948e-04  8.4338067e-03  5.7862219e-03  6.2284204e-03 -1.7946817e-02  6.7037985e-02  9.4390050e-02  2.7948159e-01 -1.5905395e-03  8.4240772e-03  1.5081614e-04 
  1.7197579e-04  8.2807885e-03  5.7488508e-03  6.1118784e-03 -1.7899098e-02  6.2959656e-02  9.1352917e-02  2.7053976e-01 -1.5727406e-03  8.2710953e-03  1.7078668e-04 
  1.8943301e-04  8.1240172e-03  5.7052588e-03  5.9942501e-03 -1.7831633e-02  5.9068654e-02  8.8396288e-02  2.6182303e-01 -1.5530551e-03  8.1143845e-03  1.8795182e-04 
  2.0423929e-04  7.9639712e-03  5.6558968e-03  5.8756592e-03 -1.7745428e-02  5.5363625e-02  8.5518740e-02  2.5332847e-01 -1.5315810e-03  7.9544345e-03  2.0252267e-04 
  2.1663308e-04  7.8011262e-03  5.6011705e-03  5.7561668e-03 -1.7641425e-02  5.1842451e-02  8.2718857e-02  2.4505307e-01 -1.5084614e-03  7.7917110e-03  2.1471779e-04 
  2.2680263e-04  7.6359222e-03  5.5414806e-03  5.6359698e-03 -1.7520543e-02  4.8502017e-02  7.9995170e-02  2.3699364e-01 -1.4838119e-03  7.6266518e-03  2.2471447e-04 
  2.3493767e-04  7.4687889e-03  5.4772389e-03  5.5151512e-03 -1.7383773e-02  4.5338638e-02  7.7346243e-02  2.2914711e-01 -1.4577329e-03  7.4596950e-03  2.3272037e-04 
  2.4121055e-04  7.3001371e-03  5.4088160e-03  5.3938711e-03 -1.7231973e-02  4.2348020e-02  7.4770600e-02  2.2151001e-01 -1.4303609e-03  7.2912192e-03  2.3888498e-04 
  2.4582993e-04  7.1303830e-03  5.3366069e-03  5.2723172e-03 -1.7066045e-02  3.9525393e-02  7.2266847e-02  2.1407920e-01 -1.4017652e-03  7.1216566e-03  2.4342885e-04 
  2.4886878e-04  6.9598053e-03  5.2608605e-03  5.1504886e-03 -1.6886938e-02  3.6865197e-02  6.9833472e-02  2.0685109e-01 -1.3721198e-03  6.9512865e-03  2.4640610e-04 
  2.5060723e-04  6.7888750e-03  5.1820450e-03  5.0286488e-03 -1.6695404e-02  3.4362361e-02  6.7469127e-02  1.9982240e-01 -1.3414120e-03  6.7805792e-03  2.4810087e-04 
  2.5105377e-04  6.6177994e-03  5.1003685e-03  4.9068439e-03 -1.6492404e-02  3.2010451e-02  6.5172240e-02  1.9298951e-01 -1.3098672e-03  6.6097262e-03  2.4852453e-04 
  2.5038421e-04  6.4469287e-03  5.0161588e-03  4.7851792e-03 -1.6278747e-02  2.9803986e-02  6.2941499e-02  1.8634893e-01 -1.2775412e-03  6.4390870e-03  2.4785101e-04 
  2.4882035e-04  6.2766462e-03  4.9298056e-03  4.6639391e-03 -1.6055116e-02  2.7736388e-02  6.0775518e-02  1.7989728e-01 -1.2444305e-03  6.2690335e-03  2.4629160e-04 
  2.4635071e-04  6.1070947e-03  4.8414739e-03  4.5430730e-03 -1.5822455e-02  2.5801355e-02  5.8672786e-02  1.7363085e-01 -1.2107474e-03  6.0997228e-03  2.4384186e-04 
  2.4296244e-04  5.9384080e-03  4.7512921e-03  4.4225943e-03 -1.5581637e-02  2.3993839e-02  5.6631804e-02  1.6754586e-01 -1.1767020e-03  5.9312722e-03  2.4047494e-04 
  2.3917780e-04  5.7712514e-03  4.6599456e-03  4.3030707e-03 -1.5332964e-02  2.2305425e-02  5.4651622e-02  1.6163930e-01 -1.1419487e-03  5.7643461e-03  2.3672557e-04 
  2.3487359e-04  5.6056217e-03  4.5674471e-03  4.1843583e-03 -1.5077426e-02  2.0730209e-02  5.2730642e-02  1.5590729e-01 -1.1068017e-03  5.5989474e-03  2.3245861e-04 
  2.3002054e-04  5.4416060e-03  4.4739167e-03  4.0665050e-03 -1.4815802e-02  1.9262053e-02  5.0867438e-02  1.5034612e-01 -1.0714330e-03  5.4351659e-03  2.2765175e-04 
  2.2450388e-04  5.2792011e-03  4.3793614e-03  3.9493456e-03 -1.4548973e-02  1.7900024e-02  4.9060449e-02  1.4495206e-01 -1.0361288e-03  5.2729910e-03  2.2218625e-04 
  2.1903167e-04  5.1192124e-03  4.2846310e-03  3.8336804e-03 -1.4276978e-02  1.6629402e-02  4.7309007e-02  1.3972215e-01 -1.0003200e-03  5.1132273e-03  2.1676769e-04 
  2.1327884e-04  4.9614217e-03  4.1895364e-03  3.7192141e-03 -1.4000877e-02  1.5447643e-02  4.5611449e-02  1.3465251e-01 -9.6446823e-04  4.9556587e-03  2.1107246e-04 
  2.0716463e-04  4.8057954e-03  4.0940777e-03  3.6058621e-03 -1.3721337e-02  1.4351959e-02  4.3966301e-02  1.2973930e-01 -9.2878513e-04  4.8002522e-03  2.0501738e-04 
  2.0070648e-04  4.6524485e-03  3.9984090e-03  3.4936927e-03 -1.3439015e-02  1.3340358e-02  4.2372275e-02  1.2497903e-01 -8.9335715e-04  4.6471157e-03  1.9861881e-04 
  1.9446114e-04  4.5020031e-03  3.9031948e-03  3.3833073e-03 -1.3153988e-02  1.2397240e-02  4.0828638e-02  1.2036870e-01 -8.5775607e-04  4.4968771e-03  1.9243856e-04 
  1.8807525e-04  4.3541580e-03  3.8081713e-03  3.2743700e-03 -1.2867182e-02  1.1523551e-02  3.9333750e-02  1.1590443e-01 -8.2242687e-04  4.3492373e-03  1.8611674e-04 
  1.8157238e-04  4.2089801e-03  3.7134639e-03  3.1669529e-03 -1.2579138e-02  1.0715070e-02  3.7886370e-02  1.1158270e-01 -7.8745210e-04  4.2042593e-03  1.7967547e-04 
  1.7499278e-04  4.0665618e-03  3.6192001e-03  3.0611088e-03 -1.2290293e-02  9.9705625e-03  3.6485314e-02  1.0740008e-01 -7.5287023e-04  4.0620258e-03  1.7315795e-04 
  1.6863098e-04  3.9272765e-03  3.5258115e-03  2.9572248e-03 -1.2001097e-02  9.2767952e-03  3.5129711e-02  1.0335361e-01 -7.1848981e-04  3.9229295e-03  1.6686569e-04 
  1.6222845e-04  3.7908379e-03  3.4330552e-03  2.8550103e-03 -1.1712044e-02  8.6364420e-03  3.3818051e-02  9.9439457e-02 -6.8461720e-04  3.7866689e-03  1.6052276e-04 
  1.5586491e-04  3.6573701e-03  3.3411188e-03  2.7546091e-03 -1.1423581e-02  8.0441143e-03  3.2549266e-02  9.5654339e-02 -6.5126049e-04  3.6533761e-03  1.5422230e-04 
  1.4958034e-04  3.5269374e-03  3.2501116e-03  2.6560777e-03 -1.1136095e-02  7.4992874e-03  3.1322245e-02  9.1995023e-02 -6.1842351e-04  3.5231118e-03  1.4800181e-04 
  1.4353891e-04  3.3997048e-03  3.1602592e-03  2.5595895e-03 -1.0849831e-02  6.9908979e-03  3.0136026e-02  8.8458367e-02 -5.8601773e-04  3.3960445e-03  1.4201899e-04 
  1.3749811e-04  3.2754440e-03  3.0713826e-03  2.4649659e-03 -1.0565392e-02  6.5237037e-03  2.8989261e-02  8.5040912e-02 -5.5433001e-04  3.2719395e-03  1.3603555e-04 
  1.3150151e-04  3.1542035e-03  2.9835918e-03  2.3722616e-03 -1.0283128e-02  6.0955333e-03  2.7880924e-02  8.1739515e-02 -5.2336231e-04  3.1508512e-03  1.3009732e-04 
  1.2586775e-04  3.0362883e-03  2.8972491e-03  2.2817876e-03 -1.0003003e-02  5.6922282e-03  2.6810249e-02  7.8551300e-02 -4.9283367e-04  3.0330857e-03  1.2452142e-04 
 -5.4637592e-09  8.8069858e-03  6.0618087e-03  6.1164065e-03 -1.9629678e-02  7.0100285e-02  9.3609363e-02  2.7943504e-01 -2.0934588e-03  8.7985415e-03 -2.4835269e-09 
  1.1211386e-04  8.6289104e-03  6.0140374e-03  6.0053868e-03 -1.9536622e-02  6.5225489e-02  9.0391904e-02  2.6984125e-01 -2.0527923e-03  8.6204428e-03  1.1172146e-04 
  1.3196269e-04  8.4577305e-03  5.9632002e-03  5.8997967e-03 -1.9423475e-02  6.1157290e-02  8.7437637e-02  2.6101583e-01 -2.0112037e-03  8.4492425e-03  1.3122360e-04 
  1.4905730e-04  8.2834307e-03  5.9065777e-03  5.7926616e-03 -1.9291950e-02  5.7279695e-02  8.4564000e-02  2.5242004e-01 -1.9685687e-03  8.2749762e-03  1.4802416e-04 
  1.6361327e-04  8.1065083e-03  5.8446014e-03  5.6841178e-03 -1.9143093e-02  5.3591423e-02  8.1769370e-02  2.4405061e-01 -1.9250164e-03  8.0981106e-03  1.6233276e-04 
  1.7583271e-04  7.9274317e-03  5.7776887e-03  5.5742343e-03 -1.8977778e-02  5.0090134e-02  7.9052232e-02  2.3590425e-01 -1.8806488e-03  7.9191206e-03  1.7434060e-04 
  1.8590888e-04  7.7466527e-03  5.7062446e-03  5.4631652e-03 -1.8797031e-02  4.6772778e-02  7.6411001e-02  2.2797756e-01 -1.8355430e-03  7.7384613e-03  1.8424790e-04 
  1.9403448e-04  7.5646089e-03  5.6306603e-03  5.3510093e-03 -1.8601727e-02  4.3635380e-02  7.3844127e-02  2.2026697e-01 -1.7898286e-03  7.5565334e-03  1.9222747e-04 
  2.0037145e-04  7.3816711e-03  5.5512902e-03  5.2379486e-03 -1.8392820e-02  4.0673472e-02  7.1350068e-02  2.1276896e-01 -1.7435744e-03  7.3737567e-03  1.9845118e-04 
  2.0510158e-04  7.1982583e-03  5.4685115e-03  5.1240800e-03 -1.8171174e-02  3.7882041e-02  6.8927243e-02  2.0547986e-01 -1.6968776e-03  7.1905134e-03  2.0309091e-04 
  2.0839274e-04  7.0147356e-03  5.3826747e-03  5.0095576e-03 -1.7937699e-02  3.5255674e-02  6.6574171e-02  1.9839601e-01 -1.6498149e-03  7.0071579e-03  2.0631254e-04 
  2.1032343e-04  6.8313703e-03  5.2940412e-03  4.8944321e-03 -1.7693302e-02  3.2788228e-02  6.4289257e-02  1.9151367e-01 -1.6025112e-03  6.8239821e-03  2.0819654e-04 
  2.1113754e-04  6.6485861e-03  5.2030263e-03  4.7790152e-03 -1.7438740e-02  3.0474134e-02  6.2071092e-02  1.8482913e-01 -1.5549724e-03  6.6413996e-03  2.0897985e-04 
  2.1086633e-04  6.4665964e-03  5.1098336e-03  4.6632877e-03 -1.7174916e-02  2.8306486e-02  5.9918091e-02  1.7833851e-01 -1.5073533e-03  6.4595961e-03  2.0868679e-04 
  2.0964717e-04  6.2856865e-03  5.0147693e-03  4.5474051e-03 -1.6902652e-02  2.6279464e-02  5.7828806e-02  1.7203806e-01 -1.4597136e-03  6.2788925e-03  2.0746613e-04 
  2.0768891e-04  6.1062062e-03  4.9181902e-03  4.4316254e-03 -1.6622603e-02  2.4386141e-02  5.5801861e-02  1.6592406e-01 -1.4120261e-03  6.0996204e-03  2.0551035e-04 
  2.0497988e-04  5.9282985e-03  4.8202411e-03  4.3159560e-03 -1.6335689e-02  2.2619950e-02  5.3835701e-02  1.5999255e-01 -1.3644829e-03  5.9219166e-03  2.0281524e-04 
  2.0151933e-04  5.7520769e-03  4.7210697e-03  4.2004231e-03 -1.6042711e-02  2.0975702e-02  5.1928829e-02  1.5423965e-01 -1.3172393e-03  5.7459050e-03  1.9937754e-04 
  1.9774934e-04  5.5780997e-03  4.6212627e-03  4.0855422e-03 -1.5744057e-02  1.9444706e-02  5.0080176e-02  1.4866185e-01 -1.2700115e-03  5.5721328e-03  1.9563337e-04 
  1.9355367e-04  5.4063695e-03  4.5208400e-03  3.9712256e-03 -1.5440621e-02  1.8020978e-02  4.8288189e-02  1.4325526e-01 -1.2230461e-03  5.4006046e-03  1.9147644e-04 
  1.8893108e-04  5.2369656e-03  4.4199149e-03  3.8575234e-03 -1.5133141e-02  1.6698305e-02  4.6551410e-02  1.3801591e-01 -1.1764826e-03  5.2314084e-03  1.8689409e-04 
  1.8380806e-04  5.0699115e-03  4.3185530e-03  3.7443878e-03 -1.4822433e-02  1.5475933e-02  4.4868354e-02  1.3293992e-01 -1.1305355e-03  5.0645513e-03  1.8181479e-04 
  1.7872801e-04  4.9058227e-03  4.2174091e-03  3.6324591e-03 -1.4508623e-02  1.4338782e-02  4.3238200e-02  1.2802404e-01 -1.0847519e-03  4.9006622e-03  1.7678192e-04 
  1.7343610e-04  4.7445344e-03  4.1163648e-03  3.5215323e-03 -1.4192679e-02  1.3284511e-02  4.1659344e-02  1.2326425e-01 -1.0395094e-03  4.7395672e-03  1.7154167e-04 
  1.6789089e-04  4.5860317e-03  4.0154471e-03  3.4115924e-03 -1.3875178e-02  1.2310483e-02  4.0130369e-02  1.1865666e-01 -9.9494855e-04  4.5812572e-03  1.6604413e-04 
  1.6212439e-04  4.4304263e-03  3.9148172e-03  3.3027492e-03 -1.3556730e-02  1.1414825e-02  3.8650040e-02  1.1419765e-01 -9.5111405e-04  4.4258377e-03  1.6033476e-04 
  1.5652651e-04  4.2781401e-03  3.8149564e-03  3.1954406e-03 -1.3237518e-02  1.0581827e-02  3.7217446e-02  1.0988391e-01 -9.0771390e-04  4.2737317e-03  1.5479252e-04 
  1.5085042e-04  4.1289646e-03  3.7156979e-03  3.0894727e-03 -1.2918326e-02  9.8127294e-03  3.5831090e-02  1.0571158e-01 -8.6507399e-04  4.1247308e-03  1.4916956e-04 
  1.4511745e-04  3.9829533e-03  3.6171635e-03  2.9849291e-03 -1.2599632e-02  9.1034621e-03  3.4489758e-02  1.0167705e-01 -8.2323351e-04  3.9788983e-03  1.4349222e-04 
  1.3937628e-04  3.8401755e-03  3.5194678e-03  2.8819086e-03 -1.2281843e-02  8.4528970e-03  3.3192303e-02  9.7776808e-02 -7.8220741e-04  3.8362828e-03  1.3780917e-04 
  1.3382187e-04  3.7008727e-03  3.4229294e-03  2.7806824e-03 -1.1965445e-02  7.8479964e-03  3.1937756e-02  9.4007626e-02 -7.4188685e-04  3.6971443e-03  1.3230889e-04 
  1.2826920e-04  3.5648376e-03  3.3273867e-03  2.6810945e-03 -1.1650815e-02  7.2916397e-03  3.0724742e-02  9.0365745e-02 -7.0247427e-04  3.5612641e-03  1.2680888e-04 
  1.2278234e-04  3.4321465e-03  3.2329855e-03  2.5832362e-03 -1.1338360e-02  6.7786332e-03  2.9552182e-02  8.6847857e-02 -6.6396542e-04  3.4287239e-03  1.2137616e-04 
  1.1741804e-04  3.3028552e-03  3.1398430e-03  2.4872378e-03 -1.1028414e-02  6.3084997e-03  2.8419046e-02  8.3450630e-02 -6.2634086e-04  3.2995825e-03  1.1606924e-04 
  1.1223232e-04  3.1770146e-03  3.0480721e-03  2.3931907e-03 -1.0721260e-02  5.8706198e-03  2.7324276e-02  8.0170825e-02 -5.8958482e-04  3.1738838e-03  1.1093343e-04 
  1.0710719e-04  3.0544952e-03  2.9576109e-03  2.3009921e-03 -1.0417354e-02  5.4697488e-03  2.6266690e-02  7.7005029e-02 -5.5384298e-04  3.0515005e-03  1.0586021e-04 
  1.0209953e-04  2.9353357e-03  2.8685632e-03  2.2107544e-03 -1.0116956e-02  5.1037967e-03  2.5245309e-02  7.3950090e-02 -5.1909115e-04  2.9324717e-03  1.0090197e-04 
  9.7315140e-05  2.8196215e-03  2.7810717e-03  2.1226173e-03 -9.8201996e-03  4.7592907e-03  2.4259197e-02  7.1002968e-02 -4.8523210e-04  2.8168857e-03  9.6167503e-05 
 -9.9341080e-10  8.8411998e-03  6.2419027e-03  5.7754526e-03 -2.1030145e-02  6.4253561e-02  8.6588398e-02  2.6081806e-01 -2.4595032e-03  8.8338107e-03  4.9670539e-09 
  1.0235508e-04  8.6385543e-03  6.1732559e-03  5.6793042e-03 -2.0850388e-02  5.9602492e-02  8.3555683e-02  2.5159845e-01 -2.3932150e-03  8.6311409e-03  1.0200540e-04 
  1.1833459e-04  8.4454315e-03  6.1035329e-03  5.5869552e-03 -2.0658456e-02  5.5725399e-02  8.0774650e-02  2.4313141e-01 -2.3288617e-03  8.4380116e-03  1.1768391e-04 
  1.3195326e-04  8.2504395e-03  6.0288971e-03  5.4923599e-03 -2.0450372e-02  5.2041557e-02  7.8071885e-02  2.3489459e-01 -2.2644668e-03  8.2430635e-03  1.3105423e-04 
  1.4342269e-04  8.0540646e-03  5.9497822e-03  5.3956318e-03 -2.0227095e-02  4.8548635e-02  7.5445734e-02  2.2688439e-01 -2.2001218e-03  8.0467351e-03  1.4229417e-04 
  1.5288740e-04  7.8567220e-03  5.8665690e-03  5.2969549e-03 -1.9989600e-02  4.5243304e-02  7.2894521e-02  2.1909715e-01 -2.1358982e-03  7.8494791e-03  1.5158107e-04 
  1.6054412e-04  7.6588523e-03  5.7796310e-03  5.1964233e-03 -1.9738786e-02  4.2121623e-02  7.0416622e-02  2.1152903e-01 -2.0718758e-03  7.6517062e-03  1.5908778e-04 
  1.6654879e-04  7.4608340e-03  5.6893323e-03  5.0941263e-03 -1.9475637e-02  3.9178755e-02  6.8010397e-02  2.0417617e-01 -2.0081142e-03  7.4538053e-03  1.6496827e-04 
  1.7105092e-04  7.2630481e-03  5.5960272e-03  4.9902853e-03 -1.9201010e-02  3.6409494e-02  6.5674216e-02  1.9703466e-01 -1.9446750e-03  7.2561661e-03  1.6937504e-04 
  1.7420351e-04  7.0658536e-03  5.5000554e-03  4.8850267e-03 -1.8915815e-02  3.3808101e-02  6.3406512e-02  1.9010052e-01 -1.8816323e-03  7.0591061e-03  1.7244914e-04 
  1.7616501e-04  6.8695820e-03  5.4017422e-03  4.7785277e-03 -1.8620906e-02  3.1368621e-02  6.1205696e-02  1.8336977e-01 -1.8190220e-03  6.8629947e-03  1.7435005e-04 
  1.7699375e-04  6.6744825e-03  5.3013344e-03  4.6708942e-03 -1.8317213e-02  2.9084206e-02  5.9070185e-02  1.7683835e-01 -1.7569554e-03  6.6680661e-03  1.7514253e-04 
  1.7691603e-04  6.4809397e-03  5.1992331e-03  4.5623598e-03 -1.8005455e-02  2.6948994e-02  5.6998510e-02  1.7050226e-01 -1.6953975e-03  6.4746947e-03  1.7503351e-04 
  1.7594174e-04  6.2891217e-03  5.0955922e-03  4.4530062e-03 -1.7686550e-02  2.4955545e-02  5.4989088e-02  1.6435739e-01 -1.6345016e-03  6.2830555e-03  1.7404482e-04 
  1.7420748e-04  6.0993037e-03  4.9907337e-03  4.3430435e-03 -1.7361255e-02  2.3097752e-02  5.3040456e-02  1.5839967e-01 -1.5742709e-03  6.0934108e-03  1.7230213e-04 
  1.7187744e-04  5.9117698e-03  4.8849490e-03  4.2326930e-03 -1.7030273e-02  2.1368375e-02  5.1151220e-02  1.5262516e-01 -1.5146916e-03  5.9060627e-03  1.6998300e-04 
  1.6895458e-04  5.7266443e-03  4.7783912e-03  4.1220351e-03 -1.6694451e-02  1.9760614e-02  4.9319852e-02  1.4702971e-01 -1.4559092e-03  5.7211220e-03  1.6707256e-04 
  1.6544387e-04  5.5440357e-03  4.6712160e-03  4.0111444e-03 -1.6354566e-02  1.8269232e-02  4.7544856e-02  1.4160918e-01 -1.3980232e-03  5.5387001e-03  1.6358569e-04 
  1.6170318e-04  5.3643989e-03  4.5638960e-03  3.9004865e-03 -1.6011054e-02  1.6885146e-02  4.5825131e-02  1.3635989e-01 -1.3408146e-03  5.3592403e-03  1.5986984e-04 
  1.5764535e-04  5.1877266e-03  4.4564828e-03  3.7900254e-03 -1.5664728e-02  1.5602398e-02  4.4159140e-02  1.3127762e-01 -1.2844667e-03  5.1827505e-03  1.5584528e-04 
  1.5325770e-04  5.0140820e-03  4.3490878e-03  3.6798550e-03 -1.5316321e-02  1.4414758e-02  4.2545490e-02  1.2635836e-01 -1.2290848e-03  5.0092847e-03  1.5149887e-04 
  1.4852508e-04  4.8435074e-03  4.2417943e-03  3.5700523e-03 -1.4966537e-02  1.3321755e-02  4.0982757e-02  1.2159813e-01 -1.1748073e-03  4.8388839e-03  1.4679805e-04 
  1.4383146e-04  4.6764538e-03  4.1351174e-03  3.4610901e-03 -1.4615623e-02  1.2307803e-02  3.9469998e-02  1.1699331e-01 -1.1213042e-03  4.6720016e-03  1.4215162e-04 
  1.3900003e-04  4.5127878e-03  4.0289802e-03  3.3528984e-03 -1.4264437e-02  1.1370893e-02  3.8005710e-02  1.1253985e-01 -1.0688464e-03  4.5085102e-03  1.3736288e-04 
  1.3399746e-04  4.3525021e-03  3.9234245e-03  3.2454990e-03 -1.3913498e-02  1.0508583e-02  3.6588561e-02  1.0823378e-01 -1.0175330e-03  4.3483912e-03  1.3240550e-04 
  1.2888660e-04  4.1956995e-03  3.8186267e-03  3.1390642e-03 -1.3563354e-02  9.7190989e-03  3.5217352e-02  1.0407141e-01 -9.6736697e-04  4.1917488e-03  1.2734185e-04 
  1.2390762e-04  4.0426361e-03  3.7148981e-03  3.0339172e-03 -1.3214278e-02  8.9866444e-03  3.3891097e-02  1.0004917e-01 -9.1815740e-04  4.0388475e-03  1.2241452e-04 
  1.1889909e-04  3.8931705e-03  3.6121714e-03  2.9299883e-03 -1.2866940e-02  8.3127916e-03  3.2608408e-02  9.6163176e-02 -8.7012746e-04  3.8895330e-03  1.1745319e-04 
  1.1388511e-04  3.7473277e-03  3.5105392e-03  2.8273752e-03 -1.2521754e-02  7.6936292e-03  3.1368118e-02  9.2409782e-02 -8.2330109e-04  3.7438418e-03  1.1248936e-04 
  1.0892724e-04  3.6051709e-03  3.4101256e-03  2.7261944e-03 -1.2179085e-02  7.1281055e-03  3.0169135e-02  8.8785455e-02 -7.7764317e-04  3.6018295e-03  1.0757869e-04 
  1.0411429e-04  3.4668082e-03  3.3111295e-03  2.6267001e-03 -1.1839455e-02  6.6034575e-03  2.9010445e-02  8.5286669e-02 -7.3311914e-04  3.4636075e-03  1.0281317e-04 
  9.9346165e-05  3.3321022e-03  3.2134682e-03  2.5287657e-03 -1.1503131e-02  6.1227409e-03  2.7890788e-02  8.1909865e-02 -6.8984664e-04  3.3290382e-03  9.8094220e-05 
  9.4660994e-05  3.2010763e-03  3.1172470e-03  2.4325445e-03 -1.1170486e-02  5.6809774e-03  2.6809134e-02  7.8651585e-02 -6.4781244e-04  3.1981464e-03  9.3455237e-05 
  9.0133522e-05  3.0737936e-03  3.0225958e-03  2.3381535e-03 -1.0841789e-02  5.2777007e-03  2.5764490e-02  7.5508550e-02 -6.0696440e-04  3.0709903e-03  8.8976449e-05 
  8.5726999e-05  2.9501801e-03  2.9295157e-03  2.2456259e-03 -1.0517373e-02  4.9028066e-03  2.4755757e-02  7.2477356e-02 -5.6735787e-04  2.9475004e-03  8.4615123e-05 
  8.1430997e-05  2.8302020e-03  2.8380428e-03  2.1550055e-03 -1.0197526e-02  4.5609982e-03  2.3781929e-02  6.9554731e-02 -5.2900775e-04  2.8276395e-03  8.0364822e-05 
  7.7305733e-05  2.7138819e-03  2.7482833e-03  2.0663992e-03 -9.8824641e-03  4.2502624e-03  2.2842057e-02  6.6737533e-02 -4.9186795e-04  2.7114346e-03  7.6280536e-05 
  7.3286770e-05  2.6011125e-03  2.6601951e-03  1.9797781e-03 -9.5724491e-03  3.9578727e-03  2.1935092e-02  6.4022526e-02 -4.5600024e-04  2.5987744e-03  7.2304530e-05 
  1.4901161e-09  8.8309171e-03  6.3811895e-03  5.4523800e-03 -2.2188423e-02  5.8815144e-02  7.9871401e-02  2.4277724e-01 -2.7153844e-03  8.8244556e-03 -1.4901161e-09 
  9.0224545e-05  8.6046215e-03  6.2932195e-03  5.3760805e-03 -2.1931712e-02  5.4381438e-02  7.7032834e-02  2.3394658e-01 -2.6277681e-03  8.5981525e-03  8.9920562e-05 
  1.0336489e-04  8.3904564e-03  6.2060123e-03  5.3008660e-03 -2.1669282e-02  5.0690316e-02  7.4431695e-02  2.2584799e-01 -2.5445272e-03  8.3839884e-03  1.0279963e-04 
  1.1441459e-04  8.1757614e-03  6.1147716e-03  5.2222237e-03 -2.1392586e-02  4.7194727e-02  7.1905479e-02  2.1797954e-01 -2.4621987e-03  8.1693185e-03  1.1362483e-04 
  1.2355695e-04  7.9609696e-03  6.0198926e-03  5.1402911e-03 -2.1102600e-02  4.3891251e-02  6.9452479e-02  2.1033724e-01 -2.3808186e-03  7.9545788e-03  1.2258241e-04 
  1.3095538e-04  7.7464837e-03  5.9217312e-03  5.0552110e-03 -2.0800276e-02  4.0775578e-02  6.7070954e-02  2.0291695e-01 -2.3004317e-03  7.7401651e-03  1.2982289e-04 
  1.3678521e-04  7.5326953e-03  5.8206571e-03  4.9671931e-03 -2.0486547e-02  3.7842836e-02  6.4759277e-02  1.9571455e-01 -2.2210742e-03  7.5264699e-03  1.3552458e-04 
  1.4119050e-04  7.3199542e-03  5.7169986e-03  4.8764297e-03 -2.0162355e-02  3.5087373e-02  6.2515743e-02  1.8872574e-01 -2.1427860e-03  7.3138368e-03  1.3981760e-04 
  1.4431054e-04  7.1085971e-03  5.6110849e-03  4.7830432e-03 -1.9828608e-02  3.2503229e-02  6.0338762e-02  1.8194626e-01 -2.0656057e-03  7.1025966e-03  1.4285272e-04 
  1.4628297e-04  6.8989289e-03  5.5032154e-03  4.6872995e-03 -1.9486209e-02  3.0083992e-02  5.8226712e-02  1.7537189e-01 -1.9895576e-03  6.8930658e-03  1.4475857e-04 
  1.4724259e-04  6.6912663e-03  5.3937128e-03  4.5894077e-03 -1.9136028e-02  2.7823143e-02  5.6178033e-02  1.6899830e-01 -1.9146653e-03  6.6855382e-03  1.4567052e-04 
  1.4726420e-04  6.4858119e-03  5.2828016e-03  4.4895350e-03 -1.8778937e-02  2.5713267e-02  5.4191146e-02  1.6282110e-01 -1.8410067e-03  6.4802291e-03  1.4565686e-04 
  1.4653454e-04  6.2828911e-03  5.1708235e-03  4.3879566e-03 -1.8415714e-02  2.3748126e-02  5.2264616e-02  1.5683602e-01 -1.7685309e-03  6.2774643e-03  1.4490038e-04 
  1.4506529e-04  6.0826535e-03  5.0579524e-03  4.2848201e-03 -1.8047251e-02  2.1919854e-02  5.0396863e-02  1.5103872e-01 -1.6973426e-03  6.0773771e-03  1.4342119e-04 
  1.4298981e-04  5.8853268e-03  4.9444535e-03  4.1803895e-03 -1.7674290e-02  2.0222066e-02  4.8586477e-02  1.4542490e-01 -1.6274310e-03  5.8802119e-03  1.4134422e-04 
  1.4043947e-04  5.6911479e-03  4.8306165e-03  4.0749190e-03 -1.7297564e-02  1.8647281e-02  4.6832077e-02  1.3999033e-01 -1.5587826e-03  5.6861956e-03  1.3880232e-04 
  1.3741851e-04  5.5002123e-03  4.7165630e-03  3.9685448e-03 -1.6917856e-02  1.7188491e-02  4.5132171e-02  1.3473062e-01 -1.4914850e-03  5.4954160e-03  1.3579329e-04 
  1.3395076e-04  5.3126058e-03  4.6024462e-03  3.8614077e-03 -1.6535955e-02  1.5840383e-02  4.3485370e-02  1.2964156e-01 -1.4256132e-03  5.3079766e-03  1.3234690e-04 
