  1.6625288e-05  1.2719105e-03  8.1188709e-04 -3.4990178e-03  2.3367319e-03  2.3330669e-03  3.2687290e-03  4.8142627e-02  1.8607446e-03  1.2714111e-03  1.6443370e-05 
  1.6129390e-05  1.1961203e-03  8.2090509e-04 -3.3727407e-03  2.2969644e-03  2.1366207e-03  3.0691191e-03  4.5912519e-02  1.7732083e-03  1.1956443e-03  1.5953805e-05 
  1.5796224e-05  1.1246182e-03  8.2723447e-04 -3.2495325e-03  2.2560800e-03  1.9508107e-03  2.8814962e-03  4.3775152e-02  1.6893770e-03  1.1241655e-03  1.5625357e-05 
  1.5257113e-05  1.0568358e-03  8.3071942e-04 -3.1297789e-03  2.2138441e-03  1.7900399e-03  2.7048294e-03  4.1726932e-02  1.6087765e-03  1.0564044e-03  1.5092579e-05 
  1.4691365e-05  9.9275215e-04  8.3175011e-04 -3.0133005e-03  2.1705790e-03  1.6479986e-03  2.5386575e-03  3.9764784e-02  1.5314760e-03  9.9234330e-04  1.4533785e-05 
  1.4198634e-05  9.3229447e-04  8.3060045e-04 -2.8999916e-03  2.1264958e-03  1.5190889e-03  2.3825169e-03  3.7885856e-02  1.4574744e-03  9.3190389e-04  1.4047014e-05 
  1.3862798e-05  8.7535952e-04  8.2754792e-04 -2.7897535e-03  2.0818117e-03  1.3947518e-03  2.2359160e-03  3.6087170e-02  1.3867525e-03  8.7498926e-04  1.3716767e-05 
  1.3311952e-05  8.2141027e-04  8.2239544e-04 -2.6829396e-03  2.0362709e-03  1.2879198e-03  2.0979468e-03  3.4365434e-02  1.3188358e-03  8.2105881e-04  1.3171882e-05 
  1.2784948e-05  7.7052327e-04  8.1554789e-04 -2.5792876e-03  1.9902294e-03  1.1914884e-03  1.9683468e-03  3.2718066e-02  1.2538598e-03  7.7018922e-04  1.2650838e-05 
  1.2304944e-05  7.2256668e-04  8.0718170e-04 -2.4787376e-03  1.9438111e-03  1.1044013e-03  1.8466602e-03  3.1142335e-02  1.1917537e-03  7.2225038e-04  1.2177167e-05 
  1.1941976e-05  6.7746558e-04  7.9751381e-04 -2.3811909e-03  1.8971883e-03  1.0197053e-03  1.7325006e-03  2.9635666e-02  1.1324871e-03  6.7716476e-04  1.1818918e-05 
  1.1414103e-05  6.3477660e-04  7.8644138e-04 -2.2868805e-03  1.8502300e-03  9.4649376e-04  1.6251229e-03  2.8194899e-02  1.0756728e-03  6.3449173e-04  1.1297253e-05 
  1.0953440e-05  5.9461768e-04  7.7428907e-04 -2.1955355e-03  1.8032093e-03  8.7898457e-04  1.5243914e-03  2.6818037e-02  1.0214603e-03  5.9434760e-04  1.0841992e-05 
  1.0518916e-05  5.5681285e-04  7.6115172e-04 -2.1071462e-03  1.7561915e-03  8.1824057e-04  1.4298705e-03  2.5502501e-02  9.6971251e-04  5.5655721e-04  1.0413242e-05 
  1.0177493e-05  5.2130572e-04  7.4721710e-04 -2.0216014e-03  1.7093286e-03  7.5841916e-04  1.3412578e-03  2.4245974e-02  9.2040614e-04  5.2106415e-04  1.0077159e-05 
  9.6558279e-06  4.8770625e-04  7.3232152e-04 -1.9391124e-03  1.6624281e-03  7.0701167e-04  1.2579384e-03  2.3045884e-02  8.7318016e-04  4.8747752e-04  9.5599644e-06 
  9.2813125e-06  4.5622903e-04  7.1689708e-04 -1.8593014e-03  1.6158948e-03  6.5816246e-04  1.1799132e-03  2.1900328e-02  8.2827336e-04  4.5601311e-04  9.1904158e-06 
  9.1025913e-06  4.2681475e-04  7.0109556e-04 -1.7820580e-03  1.5698521e-03  6.1079854e-04  1.1069159e-03  2.0807147e-02  7.8565103e-04  4.2661041e-04  9.0164749e-06 
  8.5766424e-06  3.9882178e-04  6.8445504e-04 -1.7078688e-03  1.5238135e-03  5.7115726e-04  1.0381236e-03  1.9763771e-02  7.4468926e-04  3.9862850e-04  8.4948724e-06 
 -1.4901161e-09  3.1959498e-03  2.0669922e-04 -6.5906490e-03  2.7339235e-03  1.4507289e-02  8.2606068e-03  1.0324454e-01  4.0562665e-03  3.1951901e-03 -4.9670540e-10 
  1.1963273e-05  3.0097370e-03  3.1091037e-04 -6.3784751e-03  2.7515455e-03  1.2652109e-02  7.7437577e-03  9.8577335e-02  3.8765126e-03  3.0089826e-03  1.1928255e-05 
  1.2675052e-05  2.8432296e-03  3.9999199e-04 -6.1806054e-03  2.7625035e-03  1.1192564e-02  7.2848778e-03  9.4341956e-02  3.7126453e-03  2.8424794e-03  1.2609238e-05 
  1.3262033e-05  2.6849608e-03  4.8095809e-04 -5.9857359e-03  2.7686537e-03  9.9124936e-03  6.8516922e-03  9.0264827e-02  3.5541940e-03  2.6842235e-03  1.3172626e-05 
  1.3738249e-05  2.5345867e-03  5.5423618e-04 -5.7940502e-03  2.7701939e-03  8.7905023e-03  6.4428826e-03  8.6341351e-02  3.4010774e-03  2.5338614e-03  1.3628230e-05 
  1.4106557e-05  2.3917621e-03  6.2022120e-04 -5.6057186e-03  2.7673293e-03  7.8074746e-03  6.0572159e-03  8.2566969e-02  3.2531996e-03  2.3910538e-03  1.3980145e-05 
  1.4382973e-05  2.2561639e-03  6.7932496e-04 -5.4208916e-03  2.7602653e-03  6.9462894e-03  5.6934832e-03  7.8937173e-02  3.1104733e-03  2.2554745e-03  1.4243151e-05 
  1.4568865e-05  2.1274711e-03  7.3192071e-04 -5.2396874e-03  2.7492244e-03  6.1918069e-03  5.3505558e-03  7.5447507e-02  2.9727987e-03  2.1268015e-03  1.4419854e-05 
  1.4676154e-05  2.0053776e-03  7.7839172e-04 -5.0622285e-03  2.7344106e-03  5.5304328e-03  5.0273282e-03  7.2093628e-02  2.8400698e-03  2.0047300e-03  1.4519194e-05 
  1.4716884e-05  1.8895952e-03  8.1909919e-04 -4.8885783e-03  2.7160409e-03  4.9504847e-03  4.7227740e-03  6.8871245e-02  2.7121948e-03  1.8889687e-03  1.4553964e-05 
  1.4689937e-05  1.7798303e-03  8.5438724e-04 -4.7188336e-03  2.6943251e-03  4.4404333e-03  4.4358894e-03  6.5776147e-02  2.5890535e-03  1.7792276e-03  1.4524286e-05 
  1.4612948e-05  1.6758213e-03  8.8460592e-04 -4.5530344e-03  2.6694781e-03  3.9941301e-03  4.1657332e-03  6.2804200e-02  2.4705485e-03  1.6752402e-03  1.4444317e-05 
  1.4482191e-05  1.5772954e-03  9.1006781e-04 -4.3912311e-03  2.6416993e-03  3.5989282e-03  3.9113988e-03  5.9951384e-02  2.3565567e-03  1.5767361e-03  1.4314801e-05 
  1.4313062e-05  1.4840040e-03  9.3109556e-04 -4.2334488e-03  2.6111992e-03  3.2524646e-03  3.6720266e-03  5.7213712e-02  2.2469785e-03  1.4834669e-03  1.4144182e-05 
  1.4125059e-05  1.3957225e-03  9.4800477e-04 -4.0796958e-03  2.5781961e-03  2.9474075e-03  3.4468232e-03  5.4587368e-02  2.1417111e-03  1.3952085e-03  1.3958663e-05 
  1.3879873e-05  1.3121706e-03  9.6103962e-04 -3.9300132e-03  2.5428426e-03  2.6740460e-03  3.2349585e-03  5.2068513e-02  2.0405985e-03  1.3116795e-03  1.3716084e-05 
  1.3615626e-05  1.2331585e-03  9.7050972e-04 -3.7843743e-03  2.5053660e-03  2.4331268e-03  3.0357316e-03  4.9653493e-02  1.9435565e-03  1.2326891e-03  1.3454817e-05 
  1.3403160e-05  1.1585335e-03  9.7674259e-04 -3.6426990e-03  2.4660153e-03  2.2225364e-03  2.8484988e-03  4.7338780e-02  1.8505382e-03  1.1580858e-03  1.3245083e-05 
  1.3082102e-05  1.0879303e-03  9.7983202e-04 -3.5051203e-03  2.4248147e-03  2.0278543e-03  2.6724334e-03  4.5120690e-02  1.7612652e-03  1.0875019e-03  1.2929365e-05 
  1.2718762e-05  1.0212060e-03  9.8007661e-04 -3.3715661e-03  2.3819958e-03  1.8536509e-03  2.5069595e-03  4.2995878e-02  1.6756819e-03  1.0207982e-03  1.2569005e-05 
  1.2351386e-05  9.5820759e-04  9.7774272e-04 -3.2419520e-03  2.3377663e-03  1.7010663e-03  2.3515143e-03  4.0961042e-02  1.5937149e-03  9.5781952e-04  1.2206720e-05 
  1.2134140e-05  8.9890347e-04  9.7319769e-04 -3.1160926e-03  2.2924508e-03  1.5611079e-03  2.2056741e-03  3.9013095e-02  1.5153955e-03  8.9853420e-04  1.1994317e-05 
  1.1721067e-05  8.4276986e-04  9.6630276e-04 -2.9942917e-03  2.2458506e-03  1.4348766e-03  2.0685492e-03  3.7148520e-02  1.4402675e-03  8.4241934e-04  1.1587329e-05 
  1.1284960e-05  7.8980310e-04  9.5743168e-04 -2.8763190e-03  2.1983001e-03  1.3237701e-03  1.9397830e-03  3.5364371e-02  1.3683846e-03  7.8946917e-04  1.1155195e-05 
  1.0915659e-05  7.3994079e-04  9.4684097e-04 -2.7620385e-03  2.1500147e-03  1.2237906e-03  1.8190047e-03  3.3657871e-02  1.2997329e-03  7.3962478e-04  1.0791856e-05 
  1.0690527e-05  6.9309899e-04  9.3479111e-04 -2.6513077e-03  2.1012193e-03  1.1261506e-03  1.7058131e-03  3.2026131e-02  1.2342746e-03  6.9279841e-04  1.0570946e-05 
  1.0261933e-05  6.4878189e-04  9.2109863e-04 -2.5444150e-03  2.0516962e-03  1.0423671e-03  1.5994260e-03  3.0465998e-02  1.1715549e-03  6.4849586e-04  1.0147194e-05 
  9.8537339e-06  6.0706993e-04  9.0614212e-04 -2.4410768e-03  2.0017929e-03  9.6675887e-04  1.4996522e-03  2.8974967e-02  1.1116922e-03  6.0679938e-04  9.7442726e-06 
  9.4894631e-06  5.6785258e-04  8.9008821e-04 -2.3411913e-03  1.9516509e-03  8.9824322e-04  1.4061246e-03  2.7550427e-02  1.0546072e-03  5.6759565e-04  9.3848448e-06 
  9.2310520e-06  5.3106149e-04  8.7313406e-04 -2.2446394e-03  1.9014353e-03  8.2971068e-04  1.3185352e-03  2.6189895e-02  1.0002593e-03  5.3081760e-04  9.1306556e-06 
  8.8147508e-06  4.9629656e-04  8.5517939e-04 -2.1515905e-03  1.8510456e-03  7.7190617e-04  1.2362443e-03  2.4890341e-02  9.4827288e-04  4.9606612e-04  8.7199423e-06 
  8.4606309e-06  4.6367402e-04  8.3652762e-04 -2.0617647e-03  1.8007415e-03  7.1795582e-04  1.1591720e-03  2.3649873e-02  8.9878420e-04  4.6345624e-04  8.3697341e-06 
  8.1294529e-06  4.3303843e-04  8.1726327e-04 -1.9751273e-03  1.7505970e-03  6.6939631e-04  1.0869593e-03  2.2466013e-02  8.5165515e-04  4.3283205e-04  8.0435229e-06 
  7.8808825e-06  4.0434094e-04  7.9755276e-04 -1.8915342e-03  1.7007597e-03  6.2031875e-04  1.0193686e-03  2.1336555e-02  8.0685283e-04  4.0414566e-04  7.7991126e-06 
  7.4610425e-06  3.7722490e-04  7.7724049e-04 -1.8111641e-03  1.6510596e-03  5.7927583e-04  9.5586776e-04  2.0259058e-02  7.6403108e-04  3.7704033e-04  7.3832462e-06 
  7.1780446e-06  3.5190224e-04  7.5672579e-04 -1.7336309e-03  1.6018789e-03  5.3943635e-04  8.9650578e-04  1.9231709e-02  7.2341226e-04  3.5172739e-04  7.1039735e-06 
  7.0776482e-06  3.2832258e-04  7.3614292e-04 -1.6588082e-03  1.5533414e-03  5.0007511e-04  8.4107521e-04  1.8252460e-02  6.8495382e-04  3.2815777e-04  7.0071778e-06 
  6.6460420e-06  3.0588935e-04  7.1505114e-04 -1.5871339e-03  1.5049909e-03  4.6828386e-04  7.8883843e-04  1.7318880e-02  6.4806169e-04  3.0573303e-04  6.5794834e-06 
  3.7252904e-10  2.6412830e-03  6.8624853e-04 -6.5793260e-03  2.8931214e-03  1.0615893e-02  6.4085526e-03  9.3706943e-02  3.7758623e-03  2.6407370e-03 -3.7252904e-10 
  8.3760669e-06  2.4822578e-03  7.6631195e-04 -6.3447659e-03  2.9085015e-03  9.1768503e-03  5.9979088e-03  8.9370936e-02  3.6001713e-03  2.4817118e-03  8.3470095e-06 
  9.0111043e-06  2.3402965e-03  8.3316525e-04 -6.1279824e-03  2.9165491e-03  8.0737416e-03  5.6340606e-03  8.5441403e-02  3.4404541e-03  2.3397510e-03  8.9567156e-06 
  9.5441937e-06  2.2055784e-03  8.9247274e-04 -5.9160423e-03  2.9191440e-03  7.1292534e-03  5.2912165e-03  8.1663087e-02  3.2864118e-03  2.2050375e-03  9.4686948e-06 
  9.9836534e-06  2.0777914e-03  9.4467588e-04 -5.7090204e-03  2.9165640e-03  6.3180286e-03  4.9682749e-03  7.8031376e-02  3.1379387e-03  2.0772547e-03  9.8935016e-06 
  1.0336439e-05  1.9566289e-03  9.9018763e-04 -5.5069732e-03  2.9090836e-03  5.6193564e-03  4.6641775e-03  7.4541718e-02  2.9949127e-03  1.9561017e-03  1.0233124e-05 
  1.0611986e-05  1.8417992e-03  1.0294267e-03 -5.3099389e-03  2.8969825e-03  5.0150780e-03  4.3779132e-03  7.1189635e-02  2.8572269e-03  1.8412848e-03  1.0496999e-05 
  1.0815263e-05  1.7330224e-03  1.0627856e-03 -5.1179449e-03  2.8805409e-03  4.4914172e-03  4.1085226e-03  6.7970715e-02  2.7247549e-03  1.7325177e-03  1.0692080e-05 
  1.0951112e-05  1.6300154e-03  1.0906339e-03 -4.9310052e-03  2.8600208e-03  4.0350836e-03  3.8550908e-03  6.4880632e-02  2.5973737e-03  1.6295242e-03  1.0821472e-05 
  1.1031081e-05  1.5325216e-03  1.1133564e-03 -4.7491025e-03  2.8357017e-03  3.6369397e-03  3.6167400e-03  6.1915144e-02  2.4749634e-03  1.5320453e-03  1.0897467e-05 
  1.1052812e-05  1.4402769e-03  1.1312908e-03 -4.5722337e-03  2.8078402e-03  3.2856681e-03  3.3926368e-03  5.9070095e-02  2.3573900e-03  1.4398155e-03  1.0917460e-05 
  1.1038283e-05  1.3530493e-03  1.1447887e-03 -4.4003604e-03  2.7767052e-03  2.9797130e-03  3.1820035e-03  5.6341447e-02  2.2445370e-03  1.3526011e-03  1.0900199e-05 
  1.0974084e-05  1.2705831e-03  1.1541584e-03 -4.2334660e-03  2.7425338e-03  2.7059845e-03  2.9840709e-03  5.3725190e-02  2.1362635e-03  1.2701511e-03  1.0835255e-05 
  1.0876606e-05  1.1926622e-03  1.1597223e-03 -4.0714871e-03  2.7055840e-03  2.4655527e-03  2.7981342e-03  5.1217481e-02  2.0324481e-03  1.1922449e-03  1.0738025e-05 
  1.0766089e-05  1.1190812e-03  1.1617887e-03 -3.9143655e-03  2.6661046e-03  2.2485550e-03  2.6235315e-03  4.8814520e-02  1.9329779e-03  1.1186796e-03  1.0628998e-05 
  1.0601618e-05  1.0495839e-03  1.1605941e-03 -3.7620801e-03  2.6242866e-03  2.0562001e-03  2.4595724e-03  4.6512596e-02  1.8376805e-03  1.0492000e-03  1.0467631e-05 
  1.0422928e-05  9.8400423e-04  1.1564451e-03 -3.6145253e-03  2.5803871e-03  1.8846041e-03  2.3056823e-03  4.4308133e-02  1.7464601e-03  9.8363578e-04  1.0291176e-05 
  1.0291673e-05  9.2220696e-04  1.1496531e-03 -3.4715838e-03  2.5346798e-03  1.7206642e-03  2.1613347e-03  4.2197693e-02  1.6592465e-03  9.2185271e-04  1.0163150e-05 
  1.0060457e-05  8.6385256e-04  1.1403096e-03 -3.3333295e-03  2.4872220e-03  1.5824428e-03  2.0258329e-03  4.0177707e-02  1.5757623e-03  8.6351443e-04  9.9339213e-06 
  9.7883249e-06  8.0882310e-04  1.1287023e-03 -3.1996185e-03  2.4382686e-03  1.4605855e-03  1.8987114e-03  3.8244907e-02  1.4959390e-03  8.0849975e-04  9.6661352e-06 
  9.5170608e-06  7.5698440e-04  1.1150861e-03 -3.0703316e-03  2.3880473e-03  1.3545891e-03  1.7795186e-03  3.6396127e-02  1.4196902e-03  7.5667509e-04  9.3984727e-06 
  9.3773006e-06  7.0830138e-04  1.0997949e-03 -2.9452555e-03  2.3368695e-03  1.2350376e-03  1.6679087e-03  3.4628328e-02  1.3470191e-03  7.0800632e-04  9.2630589e-06 
  9.0590993e-06  6.6230638e-04  1.0827065e-03 -2.8246143e-03  2.2845978e-03  1.1458272e-03  1.5631283e-03  3.2938179e-02  1.2774954e-03  6.6202634e-04  8.9494515e-06 
  8.7199114e-06  6.1900169e-04  1.0641749e-03 -2.7081515e-03  2.2315627e-03  1.0680424e-03  1.4649088e-03  3.1322807e-02  1.2111490e-03  6.1873498e-04  8.6146092e-06 
  8.4436806e-06  5.7833671e-04  1.0444294e-03 -2.5957036e-03  2.1779814e-03  9.9216076e-04  1.3729580e-03  2.9779546e-02  1.1479519e-03  5.7808269e-04  8.3419809e-06 
  8.2934584e-06  5.4023205e-04  1.0237040e-03 -2.4871065e-03  2.1240739e-03  9.0913975e-04  1.2869448e-03  2.8305607e-02  1.0878477e-03  5.3999037e-04  8.1966627e-06 
  7.9554820e-06  5.0424360e-04  1.0018346e-03 -2.3825814e-03  2.0696658e-03  8.4603933e-04  1.2062086e-03  2.6897987e-02  1.0304082e-03  5.0401414e-04  7.8621006e-06 
  7.6367205e-06  4.7045338e-04  9.7916543e-04 -2.2818283e-03  2.0150933e-03  7.8759115e-04  1.1306193e-03  2.5554283e-02  9.7572769e-04  4.7023519e-04  7.5475623e-06 
  7.3573551e-06  4.3876498e-04  9.5584802e-04 -2.1847284e-03  1.9604964e-03  7.3343463e-04  1.0598855e-03  2.4272000e-02  9.2372135e-04  4.3855779e-04  7.2721082e-06 
  7.1720842e-06  4.0912133e-04  9.3205407e-04 -2.0911347e-03  1.9060400e-03  6.7709031e-04  9.9375925e-04  2.3048762e-02  8.7433791e-04  4.0892433e-04  7.0903138e-06 
  6.8398504e-06  3.8115174e-04  9.0768811e-04 -2.0011703e-03  1.8516437e-03  6.3134846e-04  9.3170529e-04  2.1881683e-02  8.2721486e-04  3.8096530e-04  6.7621781e-06 
  6.5638064e-06  3.5498090e-04  8.8302296e-04 -1.9145587e-03  1.7975520e-03  5.8778550e-04  8.7367982e-04  2.0768974e-02  7.8247435e-04  3.5480413e-04  6.4901078e-06 
  6.3092757e-06  3.3046925e-04  8.5813215e-04 -1.8312314e-03  1.7438421e-03  5.4830924e-04  8.1939384e-04  1.9708276e-02  7.3997764e-04  3.3030211e-04  6.2387435e-06 
  6.1288165e-06  3.0757676e-04  8.3315821e-04 -1.7510360e-03  1.6906522e-03  5.0839462e-04  7.6866709e-04  1.8697500e-02  6.9968269e-04  3.0741849e-04  6.0620719e-06 
  5.7852517e-06  2.8597738e-04  8.0794719e-04 -1.6741210e-03  1.6378266e-03  4.7483976e-04  7.2103826e-04  1.7734326e-02  6.6125940e-04  2.8582785e-04  5.7219218e-06 
  5.5701162e-06  2.6587912e-04  7.8286720e-04 -1.6000966e-03  1.5857299e-03  4.4223823e-04  6.7659322e-04  1.6817058e-02  6.2490959e-04  2.6573768e-04  5.5101391e-06 
  5.5259716e-06  2.4724286e-04  7.5803144e-04 -1.5288249e-03  1.5344747e-03  4.1044474e-04  6.3517498e-04  1.5943751e-02  5.9058808e-04  2.4710913e-04  5.4688503e-06 
  5.1667757e-06  2.2951074e-04  7.3301425e-04 -1.4607062e-03  1.4836292e-03  3.8399510e-04  5.9611991e-04  1.5112125e-02  5.5772904e-04  2.2938418e-04  5.1127904e-06 
  1.2417635e-10  2.1631727e-03  1.1522423e-03 -6.4308122e-03  3.1198552e-03  6.4693922e-03  4.8954920e-03  8.4714860e-02  3.4891099e-03  2.1626642e-03  8.6923441e-10 
  6.0069065e-06  2.0282227e-03  1.2060431e-03 -6.1836145e-03  3.1272876e-03  5.7705436e-03  4.5740209e-03  8.0703743e-02  3.3179882e-03  2.0277186e-03  5.9845547e-06 
  6.5923978e-06  1.9079957e-03  1.2488662e-03 -5.9565092e-03  3.1272396e-03  5.2209995e-03  4.2898152e-03  7.7073015e-02  3.1629226e-03  1.9074962e-03  6.5474460e-06 
  7.0825217e-06  1.7941077e-03  1.2849311e-03 -5.7356362e-03  3.1213681e-03  4.7338414e-03  4.0225838e-03  7.3586099e-02  3.0138148e-03  1.7936160e-03  7.0209303e-06 
  7.4920554e-06  1.6862761e-03  1.3146843e-03 -5.5209678e-03  3.1100300e-03  4.3003135e-03  3.7713868e-03  7.0238456e-02  2.8705266e-03  1.6857922e-03  7.4170530e-06 
  7.8212470e-06  1.5842124e-03  1.3385464e-03 -5.3124726e-03  3.0935570e-03  3.9134179e-03  3.5353473e-03  6.7025512e-02  2.7329198e-03  1.5837427e-03  7.7365585e-06 
  8.0861155e-06  1.4876622e-03  1.3569363e-03 -5.1100911e-03  3.0723098e-03  3.5669068e-03  3.3136262e-03  6.3942879e-02  2.6008466e-03  1.4872015e-03  7.9902511e-06 
  8.2839279e-06  1.3963574e-03  1.3702369e-03 -4.9137622e-03  3.0466160e-03  3.2560714e-03  3.1054169e-03  6.0986202e-02  2.4741655e-03  1.3959096e-03  8.1818553e-06 
  8.4238745e-06  1.3100529e-03  1.3788257e-03 -4.7234222e-03  3.0167932e-03  2.9762925e-03  2.9099593e-03  5.8151212e-02  2.3527229e-03  1.3096208e-03  8.3170835e-06 
  8.5171314e-06  1.2285165e-03  1.3830670e-03 -4.5389771e-03  2.9831717e-03  2.7240631e-03  2.7265360e-03  5.5433765e-02  2.2363751e-03  1.2280992e-03  8.4086014e-06 
  8.5588545e-06  1.1515121e-03  1.3832963e-03 -4.3603615e-03  2.9460446e-03  2.4961743e-03  2.5544427e-03  5.2829757e-02  2.1249615e-03  1.1511088e-03  8.4473440e-06 
  8.5697820e-06  1.0788352e-03  1.3798531e-03 -4.1874549e-03  2.9057278e-03  2.2896819e-03  2.3930459e-03  5.0335232e-02  2.0183497e-03  1.0784473e-03  8.4572785e-06 
  8.5363163e-06  1.0102569e-03  1.3730295e-03 -4.0201927e-03  2.8624854e-03  2.1025417e-03  2.2417032e-03  4.7946293e-02  1.9163680e-03  1.0098836e-03  8.4241856e-06 
  8.4768981e-06  9.4559020e-04  1.3631353e-03 -3.8584471e-03  2.8166126e-03  1.9328229e-03  2.0998369e-03  4.5659170e-02  1.8188830e-03  9.4523205e-04  8.3638979e-06 
  8.4046278e-06  8.8465301e-04  1.3504619e-03 -3.7021036e-03  2.7683789e-03  1.7769958e-03  1.9669014e-03  4.3470185e-02  1.7257548e-03  8.8430953e-04  8.2941106e-06 
  8.2861015e-06  8.2722038e-04  1.3352317e-03 -3.5510948e-03  2.7180051e-03  1.6368150e-03  1.8423309e-03  4.1375712e-02  1.6367984e-03  8.2689169e-04  8.1762055e-06 
  8.1553435e-06  7.7314989e-04  1.3177340e-03 -3.4052709e-03  2.6657684e-03  1.5089343e-03  1.7256528e-03  3.9372280e-02  1.5518988e-03  7.7283365e-04  8.0476830e-06 
  8.0673644e-06  7.2231801e-04  1.2982513e-03 -3.2644740e-03  2.6119479e-03  1.3882419e-03  1.6164500e-03  3.7456568e-02  1.4709656e-03  7.2201778e-04  7.9628080e-06 
  7.8894818e-06  6.7443034e-04  1.2768741e-03 -3.1287083e-03  2.5566348e-03  1.2824560e-03  1.5141333e-03  3.5625119e-02  1.3937205e-03  6.7414413e-04  7.7875329e-06 
  7.6757124e-06  6.2938145e-04  1.2538648e-03 -2.9978077e-03  2.5000949e-03  1.1864378e-03  1.4183301e-03  3.3874806e-02  1.3200764e-03  6.2910805e-04  7.5771163e-06 
  7.4646127e-06  5.8705854e-04  1.2294583e-03 -2.8716181e-03  2.4425590e-03  1.0996067e-03  1.3286822e-03  3.2202534e-02  1.2499320e-03  5.8679830e-04  7.3689966e-06 
  7.3719771e-06  5.4743129e-04  1.2039513e-03 -2.7499055e-03  2.3843369e-03  1.0129621e-03  1.2449189e-03  3.0605409e-02  1.1832698e-03  5.4718269e-04  7.2793414e-06 
  7.1153354e-06  5.1007938e-04  1.1772362e-03 -2.6328301e-03  2.3253204e-03  9.3921687e-04  1.1664047e-03  2.9080223e-02  1.1196721e-03  5.0984300e-04  7.0258666e-06 
  6.8395707e-06  4.7501264e-04  1.1496256e-03 -2.5201258e-03  2.2658373e-03  8.7227329e-04  1.0929360e-03  2.7624231e-02  1.0591528e-03  4.7478886e-04  6.7532683e-06 
  6.6220141e-06  4.4218873e-04  1.1213323e-03 -2.4115967e-03  2.2060983e-03  8.0946792e-04  1.0242872e-03  2.6234882e-02  1.0016679e-03  4.4197563e-04  6.5396848e-06 
  6.5216173e-06  4.1154039e-04  1.0925612e-03 -2.3070702e-03  2.1463234e-03  7.4829545e-04  9.6021098e-04  2.4909504e-02  9.4715186e-04  4.1133849e-04  6.4428896e-06 
  6.2449835e-06  3.8266173e-04  1.0631520e-03 -2.2067174e-03  2.0863600e-03  6.9502660e-04  9.0012851e-04  2.3645235e-02  8.9519023e-04  3.8246994e-04  6.1691740e-06 
  5.9854551e-06  3.5563525e-04  1.0334167e-03 -2.1102226e-03  2.0265274e-03  6.4585498e-04  8.4397086e-04  2.2439800e-02  8.4586203e-04  3.5545314e-04  5.9131221e-06 
  5.7641419e-06  3.3037775e-04  1.0034868e-03 -2.0174542e-03  1.9669672e-03  6.0051400e-04  7.9150795e-04  2.1290820e-02  7.9907611e-04  3.3020502e-04  5.6946028e-06 
  5.6296585e-06  3.0683924e-04  9.7351312e-04 -1.9282487e-03  1.9078348e-03  5.5707747e-04  7.4255391e-04  2.0196039e-02  7.5477583e-04  3.0667536e-04  5.5633486e-06 
  5.3557569e-06  2.8469379e-04  9.4338570e-04 -1.8427019e-03  1.8490528e-03  5.1826914e-04  6.9664518e-04  1.9152718e-02  7.1260444e-04  2.8453924e-04  5.2928613e-06 
  5.1350644e-06  2.6404913e-04  9.1335899e-04 -1.7605255e-03  1.7908578e-03  4.8217460e-04  6.5378542e-04  1.8159173e-02  6.7267672e-04  2.6390297e-04  5.0749632e-06 
  4.9337436e-06  2.4478562e-04  8.8348647e-04 -1.6816378e-03  1.7333229e-03  4.4905159e-04  6.1374123e-04  1.7213184e-02  6.3485443e-04  2.4464697e-04  4.8764359e-06 
  4.8011543e-06  2.2687018e-04  8.5389154e-04 -1.6058789e-03  1.6765759e-03  4.1744806e-04  5.7637657e-04  1.6312774e-02  5.9909013e-04  2.2673930e-04  4.7470135e-06 
  4.5137172e-06  2.1000157e-04  8.2441431e-04 -1.5333691e-03  1.6204657e-03  3.8895410e-04  5.4129597e-04  1.5455767e-02  5.6506530e-04  2.0987814e-04  4.4619974e-06 
  4.3467617e-06  1.9438381e-04  7.9539121e-04 -1.4637230e-03  1.5653350e-03  3.6225110e-04  5.0861726e-04  1.4640559e-02  5.3296972e-04  1.9426728e-04  4.2978986e-06 
  4.3419191e-06  1.7998707e-04  7.6691818e-04 -1.3967986e-03  1.5112865e-03  3.3709503e-04  4.7822448e-04  1.3865341e-02  5.0275488e-04  1.7987679e-04  4.2955389e-06 
  4.0361815e-06  1.6628561e-04  7.3857605e-04 -1.3329588e-03  1.4579046e-03  3.1444902e-04  4.4951966e-04  1.3127966e-02  4.7387934e-04  1.6618158e-04  3.9925644e-06 
  1.2417635e-09  1.7485016e-03  1.5906992e-03 -6.1778328e-03  3.4036322e-03  4.9791387e-03  3.6713961e-03  7.6268353e-02  3.1894532e-03  1.7480763e-03 -2.4835270e-10 
  4.9494206e-06  1.6342091e-03  1.6172898e-03 -5.9255352e-03  3.3973423e-03  4.5000683e-03  3.4244927e-03  7.2573118e-02  3.0244531e-03  1.6337894e-03  4.9280625e-06 
  5.4010502e-06  1.5326593e-03  1.6354674e-03 -5.6949188e-03  3.3842698e-03  4.1137584e-03  3.2067606e-03  6.9233216e-02  2.8754710e-03  1.5322434e-03  5.3635490e-06 
  5.7780494e-06  1.4367170e-03  1.6478187e-03 -5.4715513e-03  3.3652906e-03  3.7623432e-03  3.0024976e-03  6.6029415e-02  2.7326692e-03  1.4363084e-03  5.7276338e-06 
