 -3.0282574e-05  6.0219161e-05 -1.9831420e-03 -7.3479470e-03  9.7941365e-03 -2.5532392e-03 -3.8118719e-03  2.1140208e-02  1.8367228e-03  6.0085364e-05 -3.0325664e-05 
 -2.9589546e-05  5.4926488e-05 -1.9003180e-03 -7.0852474e-03  9.3690753e-03 -2.3737305e-03 -3.6223731e-03  2.0046232e-02  1.7598063e-03  5.4798460e-05 -2.9631890e-05 
 -2.8788236e-05  5.0127008e-05 -1.8200609e-03 -6.8276301e-03  8.9588789e-03 -2.1847382e-03 -3.4414728e-03  1.9004324e-02  1.6855201e-03  5.0005565e-05 -2.8829836e-05 
 -2.7806156e-05  4.5870027e-05 -1.7422613e-03 -6.5752142e-03  8.5633257e-03 -1.9918634e-03 -3.2687497e-03  1.8012367e-02  1.6138951e-03  4.5753983e-05 -2.7846203e-05 
 -2.6897884e-05  4.1877058e-05 -1.6671302e-03 -6.3284175e-03  8.1818607e-03 -1.8155164e-03 -3.1041212e-03  1.7067995e-02  1.5446354e-03  4.1767133e-05 -2.6937030e-05 
 -2.5977877e-05  3.8213595e-05 -1.5945400e-03 -6.0872915e-03  7.8142630e-03 -1.6430110e-03 -2.9471710e-03  1.6169259e-02  1.4777817e-03  3.8109411e-05 -2.6015254e-05 
 -2.5016396e-05  3.4888570e-05 -1.5244144e-03 -5.8519254e-03  7.4602519e-03 -1.4689902e-03 -2.7975531e-03  1.5314221e-02  1.4133180e-03  3.4789507e-05 -2.5052748e-05 
 -2.3837047e-05  3.2059568e-05 -1.4565289e-03 -5.6222319e-03  7.1196863e-03 -1.3236018e-03 -2.6547802e-03  1.4501168e-02  1.3513732e-03  3.1965752e-05 -2.3872002e-05 
 -2.2879600e-05  2.9269311e-05 -1.3912732e-03 -5.3987228e-03  6.7918091e-03 -1.1773099e-03 -2.5189917e-03  1.3727831e-02  1.2914602e-03  2.9180617e-05 -2.2913035e-05 
 -2.1936077e-05  2.6709818e-05 -1.3283871e-03 -5.1812534e-03  6.4765052e-03 -1.0344121e-03 -2.3896778e-03  1.2992617e-02  1.2337372e-03  2.6625907e-05 -2.1967959e-05 
 -2.0915859e-05  2.4455445e-05 -1.2677293e-03 -4.9697449e-03  6.1735413e-03 -9.0488466e-04 -2.2664913e-03  1.2294013e-02  1.1782444e-03  2.4376406e-05 -2.0946469e-05 
 -1.9773392e-05  2.2537743e-05 -1.2091995e-03 -4.7641778e-03  5.8826390e-03 -8.0809183e-04 -2.1491018e-03  1.1630396e-02  1.1249773e-03  2.2463018e-05 -1.9802355e-05 
 -1.8845963e-05  2.0605388e-05 -1.1530803e-03 -4.5648897e-03  5.6031365e-03 -7.0336583e-04 -2.0375887e-03  1.0999860e-02  1.0735464e-03  2.0534731e-05 -1.8873718e-05 
 -1.7915869e-05  1.8863753e-05 -1.0990991e-03 -4.3716463e-03  5.3349244e-03 -6.0763815e-04 -1.9314809e-03  1.0401126e-02  1.0241191e-03  1.8797442e-05 -1.7942162e-05 
 -1.6972888e-05  1.7310678e-05 -1.0471902e-03 -4.1844081e-03  5.0776931e-03 -5.2095117e-04 -1.8305321e-03  9.8327659e-03  9.7665330e-04  1.7248094e-05 -1.6997785e-05 
 -1.5987131e-05  1.5964810e-05 -9.9726918e-04 -4.0031010e-03  4.8311492e-03 -4.5934314e-04 -1.7344847e-03  9.2934361e-03  9.3112735e-04  1.5905918e-05 -1.6010879e-05 
 -1.5156778e-05  1.4617791e-05 -9.4946864e-04 -3.8278881e-03  4.5947479e-03 -3.9045015e-04 -1.6432573e-03  8.7814284e-03  8.8728633e-04  1.4562160e-05 -1.5179378e-05 
 -1.4311991e-05  1.3429190e-05 -9.0357196e-04 -3.6585128e-03  4.3683671e-03 -3.3217986e-04 -1.5565247e-03  8.2958275e-03  8.4525329e-04  1.3377005e-05 -1.4333256e-05 
 -1.3484527e-05  1.2357921e-05 -8.5955189e-04 -3.4949430e-03  4.1516516e-03 -2.7833282e-04 -1.4740953e-03  7.8353109e-03  8.0494210e-04  1.2308840e-05 -1.3504705e-05 
 -1.2654284e-05  1.1415779e-05 -8.1733166e-04 -3.3370706e-03  3.9443094e-03 -2.4260102e-04 -1.3957478e-03  7.3987199e-03  7.6632213e-04  1.1369711e-05 -1.2673220e-05 
 -1.1966959e-05  1.0448671e-05 -7.7700138e-04 -3.1849539e-03  3.7458814e-03 -1.9917928e-04 -1.3214389e-03  6.9847745e-03  7.2919583e-04  1.0405380e-05 -1.1984795e-05 
 -1.1231339e-05  9.6401591e-06 -7.3831488e-04 -3.0383028e-03  3.5562583e-03 -1.6743313e-04 -1.2507944e-03  6.5925857e-03  6.9370365e-04  9.5995993e-06 -1.1248149e-05 
 -1.0433374e-05  8.9972282e-06 -7.0120167e-04 -2.8969985e-03  3.3751468e-03 -1.4831734e-04 -1.1836217e-03  6.2211063e-03  6.5980811e-04  8.9591676e-06 -1.0449237e-05 
 -9.8631481e-06  8.2231045e-06 -6.6589995e-04 -2.7612241e-03  3.2019697e-03 -1.1690596e-04 -1.1200507e-03  5.8690878e-03  6.2717131e-04  8.1872959e-06 -9.8780965e-06 
  6.2088175e-11  1.5445270e-04 -3.3370391e-03 -1.1574898e-02  1.6730530e-02 -9.3828607e-04 -7.0094173e-03  3.8828406e-02  3.1171322e-03  1.5427750e-04  4.3461720e-10 
 -1.9161031e-05  1.3924018e-04 -3.2081653e-03 -1.1235452e-02  1.6043698e-02 -2.2517163e-03 -6.6440827e-03  3.6787443e-02  2.9904456e-03  1.3906782e-04 -1.9168730e-05 
 -2.2266775e-05  1.2607119e-04 -3.0892850e-03 -1.0913481e-02  1.5413444e-02 -3.1495257e-03 -6.3159456e-03  3.4952626e-02  2.8743087e-03  1.2590298e-04 -2.2280246e-05 
 -2.4750922e-05  1.1415100e-04 -2.9729926e-03 -1.0591467e-02  1.4801032e-02 -3.7829126e-03 -6.0027703e-03  3.3201348e-02  2.7617363e-03  1.1398628e-04 -2.4768617e-05 
 -2.6684596e-05  1.0336889e-04 -2.8593719e-03 -1.0270227e-02  1.4206370e-02 -4.1987901e-03 -5.7039903e-03  3.1530309e-02  2.6526570e-03  1.0320889e-04 -2.6706264e-05 
 -2.8140470e-05  9.3616109e-05 -2.7484973e-03 -9.9505140e-03  1.3629324e-02 -4.4370359e-03 -5.4190499e-03  2.9936271e-02  2.5469954e-03  9.3461014e-05 -2.8165554e-05 
 -2.9174145e-05  8.4802290e-05 -2.6404196e-03 -9.6330158e-03  1.3069743e-02 -4.5323931e-03 -5.1474036e-03  2.8416129e-02  2.4446836e-03  8.4652347e-05 -2.9201650e-05 
 -2.9845598e-05  7.6835415e-05 -2.5351853e-03 -9.3183713e-03  1.2527447e-02 -4.5154602e-03 -4.8885192e-03  2.6966849e-02  2.3456477e-03  7.6690500e-05 -2.9875027e-05 
 -3.0202076e-05  6.9637812e-05 -2.4328239e-03 -9.0071466e-03  1.2002242e-02 -4.4107959e-03 -4.6418686e-03  2.5585504e-02  2.2498190e-03  6.9498550e-05 -3.0233059e-05 
 -3.0286517e-05  6.3139043e-05 -2.3333535e-03 -8.6998669e-03  1.1493911e-02 -4.2429930e-03 -4.4069397e-03  2.4269257e-02  2.1571321e-03  6.3004751e-05 -3.0318492e-05 
 -3.0144614e-05  5.7266654e-05 -2.2367870e-03 -8.3969943e-03  1.1002217e-02 -4.0242309e-03 -4.1832430e-03  2.3015374e-02  2.0675126e-03  5.7138255e-05 -3.0177272e-05 
 -2.9797820e-05  5.1974414e-05 -2.1431139e-03 -8.0989413e-03  1.0526927e-02 -3.7793359e-03 -3.9702812e-03  2.1821227e-02  1.9809057e-03  5.1851417e-05 -2.9830913e-05 
 -2.9297607e-05  4.7187692e-05 -2.0523439e-03 -7.8060930e-03  1.0067752e-02 -3.5134684e-03 -3.7676033e-03  2.0684231e-02  1.8972255e-03  4.7069851e-05 -2.9330762e-05 
 -2.8655244e-05  4.2873900e-05 -1.9644455e-03 -7.5187590e-03  9.6244328e-03 -3.2351674e-03 -3.5747413e-03  1.9601950e-02  1.8164233e-03  4.2761832e-05 -2.8687902e-05 
 -2.7877029e-05  3.9006023e-05 -1.8793774e-03 -7.2372118e-03  9.1966968e-03 -2.9507889e-03 -3.3912412e-03  1.8572045e-02  1.7384507e-03  3.8899729e-05 -2.7908944e-05 
 -2.7051196e-05  3.5476933e-05 -1.7971781e-03 -6.9617578e-03  8.7841777e-03 -2.6826973e-03 -3.2167470e-03  1.7592153e-02  1.6631739e-03  3.5375109e-05 -2.7082984e-05 
 -2.6143513e-05  3.2303280e-05 -1.7177594e-03 -6.6925543e-03  8.3866166e-03 -2.4188664e-03 -3.0507939e-03  1.6660137e-02  1.5905852e-03  3.2206579e-05 -2.6174464e-05 
 -2.5082954e-05  2.9538898e-05 -1.6409961e-03 -6.4296913e-03  8.0037806e-03 -2.1465130e-03 -2.8929063e-03  1.5773967e-02  1.5207047e-03  2.9446852e-05 -2.5113097e-05 
 -2.4122372e-05  2.6916154e-05 -1.5670822e-03 -6.1735460e-03  7.6351115e-03 -1.9257941e-03 -2.7429478e-03  1.4931368e-02  1.4532306e-03  2.6828360e-05 -2.4151677e-05 
 -2.3168388e-05  2.4512348e-05 -1.4958660e-03 -5.9241275e-03  7.2803730e-03 -1.7228795e-03 -2.6004449e-03  1.4130496e-02  1.3882056e-03  2.4429522e-05 -2.3196824e-05 
 -2.2185439e-05  2.2350003e-05 -1.4272513e-03 -5.6814733e-03  6.9392812e-03 -1.5250505e-03 -2.4650092e-03  1.3369516e-02  1.3256122e-03  2.2271586e-05 -2.2212820e-05 
 -2.1023490e-05  2.0566147e-05 -1.3610248e-03 -5.4454836e-03  6.6116527e-03 -1.3402762e-03 -2.3361479e-03  1.2646789e-02  1.2655461e-03  2.0491891e-05 -2.1049815e-05 
 -2.0080137e-05  1.8750705e-05 -1.2975222e-03 -5.2165822e-03  6.2967497e-03 -1.1828908e-03 -2.2139293e-03  1.1960181e-02  1.2075555e-03  1.8680639e-05 -2.0105563e-05 
 -1.9155799e-05  1.7092269e-05 -1.2364780e-03 -4.9945815e-03  5.9944307e-03 -1.0300317e-03 -2.0978351e-03  1.1308206e-02  1.1517844e-03  1.7026052e-05 -1.9180045e-05 
 -1.8171702e-05  1.5658405e-05 -1.1777523e-03 -4.7793784e-03  5.7044402e-03 -8.8925887e-04 -1.9875071e-03  1.0689427e-02  1.0982559e-03  1.5595788e-05 -1.8194954e-05 
 -1.7101256e-05  1.4465768e-05 -1.1212521e-03 -4.5709251e-03  5.4264558e-03 -7.8650122e-04 -1.8826268e-03  1.0102306e-02  1.0469392e-03  1.4406225e-05 -1.7123359e-05 
 -1.6225782e-05  1.3223043e-05 -1.0671945e-03 -4.3694535e-03  5.1598507e-03 -6.7613181e-04 -1.7832019e-03  9.5450971e-03  9.9749700e-04  1.3167163e-05 -1.6247077e-05 
 -1.5354592e-05  1.2112533e-05 -1.0153238e-03 -4.1747140e-03  4.9044769e-03 -5.7595264e-04 -1.6887878e-03  9.0165902e-03  9.5006305e-04  1.2060006e-05 -1.5374955e-05 
 -1.4478496e-05  1.1135033e-05 -9.6556667e-04 -3.9866236e-03  4.6600010e-03 -4.8697618e-04 -1.5991298e-03  8.5154595e-03  9.0459001e-04  1.1085455e-05 -1.4497806e-05 
 -1.3583704e-05  1.0295841e-05 -9.1784686e-04 -3.8050883e-03  4.4261036e-03 -4.2987871e-04 -1.5139859e-03  8.0404393e-03  8.6103618e-04  1.0249135e-05 -1.3601974e-05 
 -1.2824211e-05  9.4344914e-06 -8.7224232e-04 -3.6301475e-03  4.2022415e-03 -3.5911260e-04 -1.4332483e-03  7.5899861e-03  8.1918301e-04  9.3906419e-06 -1.2841550e-05 
 -1.2059122e-05  8.6842256e-06 -8.2856126e-04 -3.4615695e-03  3.9882734e-03 -3.0193003e-04 -1.3566058e-03  7.1632266e-03  7.7912328e-04  8.6429682e-06 -1.2075420e-05 
 -1.1312519e-05  8.0143800e-06 -7.8676100e-04 -3.2992600e-03  3.7838288e-03 -2.4946348e-04 -1.2838684e-03  6.7589497e-03  7.4077427e-04  7.9755591e-06 -1.1328057e-05 
 -1.0577341e-05  7.4259315e-06 -7.4677257e-04 -3.1430884e-03  3.5885845e-03 -2.1836891e-04 -1.2148357e-03  6.3760774e-03  7.0408819e-04  7.3895167e-06 -1.0592024e-05 
 -9.9643521e-06  6.8023414e-06 -7.0864504e-04 -2.9930370e-03  3.4021076e-03 -1.7546614e-04 -1.1494356e-03  6.0134553e-03  6.6889904e-04  6.7682081e-06 -9.9781819e-06 
 -9.3160743e-06  6.2955464e-06 -6.7216094e-04 -2.8488147e-03  3.2242392e-03 -1.4675352e-04 -1.0873363e-03  5.6702513e-03  6.3531066e-04  6.2634626e-06 -9.3290664e-06 
 -8.6202208e-06  5.9127574e-06 -6.3724717e-04 -2.7102679e-03  3.0546712e-03 -1.3185671e-04 -1.0283578e-03  5.3455066e-03  6.0328090e-04  5.8826913e-06 -8.6324681e-06 
 -8.1199451e-06  5.4060561e-06 -6.0409080e-04 -2.5775016e-03  2.8928663e-03 -1.0142515e-04 -9.7259053e-04  5.0380984e-03  5.7251565e-04  5.3777280e-06 -8.1315711e-06 
 -9.3132259e-11  1.0842286e-04 -3.2362065e-03 -1.1891558e-02  1.6115820e-02 -6.5267654e-03 -6.1645969e-03  3.4342982e-02  3.0097088e-03  1.0827777e-04  9.3132259e-11 
 -2.1449756e-05  9.7273383e-05 -3.1031440e-03 -1.1503087e-02  1.5427845e-02 -7.0737898e-03 -5.8294688e-03  3.2499302e-02  2.8825647e-03  9.7130149e-05 -2.1456151e-05 
 -2.3729230e-05  8.7652727e-05 -2.9809505e-03 -1.1137420e-02  1.4797338e-02 -7.3232185e-03 -5.5302186e-03  3.0844752e-02  2.7662520e-03  8.7511413e-05 -2.3741895e-05 
 -2.5472200e-05  7.8997480e-05 -2.8619221e-03 -1.0774123e-02  1.4185381e-02 -7.3554730e-03 -5.2460800e-03  2.9267980e-02  2.6536861e-03  7.8859463e-05 -2.5489275e-05 
 -2.6746995e-05  7.1216280e-05 -2.7461024e-03 -1.0414007e-02  1.3591914e-02 -7.2218953e-03 -4.9763173e-03  2.7765708e-02  2.5447861e-03  7.1081864e-05 -2.6767670e-05 
 -2.7618091e-05  6.4222237e-05 -2.6335234e-03 -1.0057823e-02  1.3016824e-02 -6.9656223e-03 -4.7202227e-03  2.6334755e-02  2.4394726e-03  6.4091415e-05 -2.7641623e-05 
 -2.8139229e-05  5.7939502e-05 -2.5242036e-03 -9.7062262e-03  1.2459980e-02 -6.6231452e-03 -4.4771153e-03  2.4972072e-02  2.3376683e-03  5.7813213e-05 -2.8165057e-05 
 -2.8363305e-05  5.2296371e-05 -2.4181493e-03 -9.3598124e-03  1.1921203e-02 -6.2216986e-03 -4.2463513e-03  2.3674702e-02  2.2392941e-03  5.2174430e-05 -2.8390996e-05 
 -2.8335209e-05  4.7228394e-05 -2.3153594e-03 -9.0191057e-03  1.1400294e-02 -5.7871467e-03 -4.0273117e-03  2.2439804e-02  2.1442717e-03  4.7111356e-05 -2.8363709e-05 
 -2.8089962e-05  4.2682608e-05 -2.2158155e-03 -8.6845625e-03  1.0897016e-02 -5.3326315e-03 -3.8194002e-03  2.1264639e-02  2.0525286e-03  4.2569420e-05 -2.8119453e-05 
 -2.7677168e-05  3.8591836e-05 -2.1195118e-03 -8.3565991e-03  1.0411108e-02 -4.8880931e-03 -3.6220700e-03  2.0146571e-02  1.9639742e-03  3.8483679e-05 -2.7706970e-05 
 -2.7094626e-05  3.4942634e-05 -2.0263863e-03 -8.0355247e-03  9.9423220e-03 -4.4284659e-03 -3.4347516e-03  1.9083094e-02  1.8785668e-03  3.4839009e-05 -2.7124242e-05 
 -2.6414575e-05  3.1646374e-05 -1.9364482e-03 -7.7216816e-03  9.4903167e-03 -4.0064170e-03 -3.2569820e-03  1.8071733e-02  1.7961853e-03  3.1547464e-05 -2.6444563e-05 
 -2.5624036e-05  2.8702803e-05 -1.8496185e-03 -7.4152779e-03  9.0548135e-03 -3.5933624e-03 -3.0882380e-03  1.7110182e-02  1.7167926e-03  2.8608056e-05 -2.5653342e-05 
 -2.4735757e-05  2.6084126e-05 -1.7658431e-03 -7.1165096e-03  8.6354921e-03 -3.2077311e-03 -2.9280507e-03  1.6196217e-02  1.6403225e-03  2.5994439e-05 -2.4764908e-05 
 -2.3838009e-05  2.3689679e-05 -1.6851403e-03 -6.8256054e-03  8.2319397e-03 -2.8574781e-03 -2.7760521e-03  1.5327604e-02  1.5666311e-03  2.3604371e-05 -2.3866321e-05 
 -2.2882270e-05  2.1555477e-05 -1.6073904e-03 -6.5426240e-03  7.8438632e-03 -2.5293918e-03 -2.6317625e-03  1.4502345e-02  1.4957094e-03  2.1474358e-05 -2.2909991e-05 
 -2.1812290e-05  1.9726189e-05 -1.5324651e-03 -6.2675849e-03  7.4709719e-03 -2.2442625e-03 -2.4947198e-03  1.3718522e-02  1.4275555e-03  1.9649136e-05 -2.1838925e-05 
 -2.0854113e-05  1.7964065e-05 -1.4605165e-03 -6.0007568e-03  7.1126777e-03 -1.9756320e-03 -2.3647638e-03  1.2974028e-02  1.3618815e-03  1.7891234e-05 -2.0879879e-05 
 -1.9914067e-05  1.6353279e-05 -1.3913768e-03 -5.7420651e-03  6.7687081e-03 -1.7239786e-03 -2.2414352e-03  1.2267141e-02  1.2987206e-03  1.6284113e-05 -1.9938965e-05 
 -1.8953329e-05  1.4921635e-05 -1.3249330e-03 -5.4914602e-03  6.4387261e-03 -1.4841227e-03 -2.1243498e-03  1.1596159e-02  1.2380481e-03  1.4856349e-05 -1.8977327e-05 
 -1.7877017e-05  1.3755727e-05 -1.2610141e-03 -5.2488190e-03  6.1224499e-03 -1.3285397e-03 -2.0130884e-03  1.0959517e-02  1.1798979e-03  1.3694198e-05 -1.7900174e-05 
 -1.6984546e-05  1.2547011e-05 -1.1998450e-03 -5.0143851e-03  5.8191968e-03 -1.1406410e-03 -1.9076413e-03  1.0355314e-02  1.1239053e-03  1.2488555e-05 -1.7006741e-05 
 -1.6112408e-05  1.1450176e-05 -1.1411854e-03 -4.7879242e-03  5.5287373e-03 -9.6187834e-04 -1.8075478e-03  9.7821523e-03  1.0701690e-03  1.1395166e-05 -1.6133332e-05 
 -1.5203841e-05  1.0514445e-05 -1.0849066e-03 -4.5692939e-03  5.2507627e-03 -8.1678235e-04 -1.7124888e-03  9.2386939e-03  1.0186845e-03  1.0462540e-05 -1.5223957e-05 
 -1.4252231e-05  9.7390421e-06 -1.0309268e-03 -4.3583852e-03  4.9848850e-03 -7.3075830e-04 -1.6221892e-03  8.7235076e-03  9.6939324e-04  9.6903341e-06 -1.4271447e-05 
 -1.3459039e-05  8.9157375e-06 -9.7937277e-04 -4.1552791e-03  4.7305208e-03 -6.1554130e-04 -1.5366058e-03  8.2350485e-03  9.2203019e-04  8.8699162e-06 -1.3477169e-05 
 -1.2676946e-05  8.1846802e-06 -9.3002454e-04 -3.9597033e-03  4.4874391e-03 -5.1610888e-04 -1.4553585e-03  7.7721821e-03  8.7667891e-04  8.1415292e-06 -1.2694144e-05 
 -1.1897382e-05  7.5483849e-06 -8.8280247e-04 -3.7715149e-03  4.2552766e-03 -4.3140957e-04 -1.3782172e-03  7.3336964e-03  8.3328615e-04  7.5077483e-06 -1.1913680e-05 
 -1.1120651e-05  7.0007750e-06 -8.3763700e-04 -3.5905729e-03  4.0336703e-03 -3.7952521e-04 -1.3049743e-03  6.9184205e-03  7.9179014e-04  6.9626062e-06 -1.1136096e-05 
 -1.0454562e-05  6.4280971e-06 -7.9455215e-04 -3.4167778e-03  3.8220622e-03 -3.1278381e-04 -1.2355325e-03  6.5250029e-03  7.5201056e-04  6.3923653e-06 -1.0469153e-05 
 -9.7903421e-06  5.9342788e-06 -7.5338408e-04 -3.2499121e-03  3.6202839e-03 -2.6053633e-04 -1.1696055e-03  6.1526122e-03  7.1400678e-04  5.9006579e-06 -9.8042501e-06 
 -9.1442143e-06  5.4980242e-06 -7.1407639e-04 -3.0898068e-03  3.4279355e-03 -2.1379234e-04 -1.1070296e-03  5.8001587e-03  6.7769852e-04  5.4664988e-06 -9.1572056e-06 
 -8.5189859e-06  5.1119441e-06 -6.7656505e-04 -2.9362913e-03  3.2446613e-03 -1.8494415e-04 -1.0476395e-03  5.4666577e-03  6.4302352e-04  5.0823128e-06 -8.5312331e-06 
 -7.9963593e-06  4.6897912e-06 -6.4086582e-04 -2.7892711e-03  3.0700346e-03 -1.4752621e-04 -9.9135877e-04  5.1510870e-03  6.0984172e-04  4.6619293e-06 -8.0078607e-06 
 -7.4476625e-06  4.3560285e-06 -6.0678658e-04 -2.6484388e-03  2.9038475e-03 -1.2228143e-04 -9.3790726e-04  4.8526791e-03  5.7822454e-04  4.3300447e-06 -7.4584659e-06 
 -6.8612553e-06  4.1184949e-06 -5.7425076e-04 -2.5135963e-03  2.7457713e-03 -1.0774856e-04 -8.8712911e-04  4.5705712e-03  5.4812588e-04  4.0943423e-06 -6.8714685e-06 
 -6.4425635e-06  3.7682553e-06 -5.4340519e-04 -2.3847756e-03  2.5952943e-03 -8.2677820e-05 -8.3909818e-04  4.3037678e-03  5.1928696e-04  3.7454690e-06 -6.4522183e-06 
  1.8626452e-10  7.7135795e-05 -3.1089117e-03 -1.2269092e-02  1.5627589e-02 -1.0946830e-02 -5.1319646e-03  3.0034006e-02  2.8945028e-03  7.7016215e-05 -1.8626452e-10 
 -2.2101867e-05  6.9024572e-05 -2.9733642e-03 -1.1811470e-02  1.4918530e-02 -1.0617794e-02 -4.8560752e-03  2.8400635e-02  2.7671084e-03  6.8906542e-05 -2.2107393e-05 
 -2.3572551e-05  6.2049519e-05 -2.8494156e-03 -1.1385732e-02  1.4271284e-02 -1.0203915e-02 -4.6101031e-03  2.6936330e-02  2.6508651e-03  6.1934101e-05 -2.3582670e-05 
 -2.4615259e-05  5.5810033e-05 -2.7291586e-03 -1.0966970e-02  1.3645259e-02 -9.6829422e-03 -4.3768450e-03  2.5542101e-02  2.5385804e-03  5.5697095e-05 -2.4629353e-05 
 -2.5288791e-05  5.0231658e-05 -2.6125957e-03 -1.0555794e-02  1.3040247e-02 -9.0885628e-03 -4.1555925e-03  2.4214866e-02  2.4301622e-03  5.0121700e-05 -2.5305866e-05 
 -2.5648904e-05  4.5242938e-05 -2.4997198e-03 -1.0152756e-02  1.2456005e-02 -8.4492238e-03 -3.9456924e-03  2.2951687e-02  2.3255183e-03  4.5136330e-05 -2.5667965e-05 
 -2.5740514e-05  4.0783980e-05 -2.3905092e-03 -9.7583020e-03  1.1892249e-02 -7.7882446e-03 -3.7465126e-03  2.1749713e-02  2.2245580e-03  4.0681163e-05 -2.5761376e-05 
 -2.5607862e-05  3.6797643e-05 -2.2849371e-03 -9.3728323e-03  1.1348664e-02 -7.1240054e-03 -3.5574776e-03  2.0606214e-02  2.1271913e-03  3.6698362e-05 -2.5630028e-05 
 -2.5288853e-05  3.3232725e-05 -2.1829649e-03 -8.9966627e-03  1.0824906e-02 -6.4717610e-03 -3.3780276e-03  1.9518584e-02  2.0333289e-03  3.3137294e-05 -2.5312012e-05 
 -2.4812047e-05  3.0048874e-05 -2.0845449e-03 -8.6300541e-03  1.0320607e-02 -5.8405953e-03 -3.2076410e-03  1.8484296e-02  1.9428850e-03  2.9956860e-05 -2.4835890e-05 
 -2.4221652e-05  2.7188908e-05 -1.9896403e-03 -8.2732262e-03  9.8353587e-03 -5.2469787e-03 -3.0458458e-03  1.7500939e-02  1.8557591e-03  2.7100990e-05 -2.4245617e-05 
 -2.3505620e-05  2.4654964e-05 -1.8981562e-03 -7.9262974e-03  9.3687931e-03 -4.6742968e-03 -2.8921457e-03  1.6566232e-02  1.7718996e-03  2.4571022e-05 -2.3529896e-05 
 -2.2736813e-05  2.2362794e-05 -1.8100818e-03 -7.5894287e-03  8.9204302e-03 -4.1564447e-03 -2.7461553e-03  1.5677910e-02  1.6911720e-03  2.2282824e-05 -2.2761151e-05 
 -2.1891250e-05  2.0327403e-05 -1.7253069e-03 -7.2626383e-03  8.4898742e-03 -3.6692692e-03 -2.6074264e-03  1.4833893e-02  1.6135329e-03  2.0250942e-05 -2.1915184e-05 
 -2.0983924e-05  1.8523524e-05 -1.6437601e-03 -6.9459556e-03  8.0766762e-03 -3.2205211e-03 -2.4755725e-03  1.4032146e-02  1.5389007e-03  1.8450726e-05 -2.1007549e-05 
 -2.0091778e-05  1.6865522e-05 -1.5654301e-03 -6.6394345e-03  7.6803179e-03 -2.8276234e-03 -2.3502959e-03  1.3270661e-02  1.4671291e-03  1.6796450e-05 -2.0114534e-05 
 -1.9164445e-05  1.5394296e-05 -1.4901794e-03 -6.3429764e-03  7.3003960e-03 -2.4674404e-03 -2.2311960e-03  1.2547632e-02  1.3981978e-03  1.5328918e-05 -1.9186797e-05 
 -1.8158975e-05  1.4145843e-05 -1.4178763e-03 -6.0564587e-03  6.9364975e-03 -2.1412624e-03 -2.1178999e-03  1.1861326e-02  1.3320792e-03  1.4083786e-05 -1.8180488e-05 
 -1.7265649e-05  1.2920812e-05 -1.3486241e-03 -5.7799723e-03  6.5879677e-03 -1.8645710e-03 -2.0102879e-03  1.1209851e-02  1.2685100e-03  1.2862170e-05 -1.7286418e-05 
 -1.6398913e-05  1.1798305e-05 -1.2822486e-03 -5.5133090e-03  6.2544295e-03 -1.6137015e-03 -1.9079817e-03  1.0591664e-02  1.2075047e-03  1.1742550e-05 -1.6419031e-05 
 -1.5518317e-05  1.0810979e-05 -1.2186224e-03 -5.2562892e-03  5.9354589e-03 -1.3796517e-03 -1.8106694e-03  1.0005245e-02  1.1490305e-03  1.0758452e-05 -1.5537689e-05 
 -1.4572529e-05  1.0003988e-05 -1.1576066e-03 -5.0087026e-03  5.6306412e-03 -1.2094259e-03 -1.7180410e-03  9.4491476e-03  1.0930670e-03  9.9545032e-06 -1.4590906e-05 
 -1.3777753e-05  9.1545126e-06 -1.0993325e-03 -4.7705946e-03  5.3392998e-03 -1.0307977e-03 -1.6300727e-03  8.9217285e-03  1.0393241e-03  9.1079773e-06 -1.3795479e-05 
 -1.3002474e-05  8.3880495e-06 -1.0435805e-03 -4.5416416e-03  5.0610914e-03 -8.6203963e-04 -1.5464033e-03  8.4217191e-03  9.8786049e-04  8.3440918e-06 -1.3019299e-05 
 -1.2207419e-05  7.7377226e-06 -9.9023222e-04 -4.3216283e-03  4.7956328e-03 -7.2382495e-04 -1.4667814e-03  7.9479106e-03  9.3864667e-04  7.6965271e-06 -1.2223407e-05 
 -1.1401088e-05  7.1900508e-06 -9.3921146e-04 -4.1103484e-03  4.5424518e-03 -6.4176257e-04 -1.3910125e-03  7.4990089e-03  8.9160108e-04  7.1510749e-06 -1.1416315e-05 
 -1.0719569e-05  6.6033253e-06 -8.9057256e-04 -3.9077280e-03  4.3009683e-03 -5.3395238e-04 -1.3190411e-03  7.0736823e-03  8.4651791e-04  6.5666932e-06 -1.0734005e-05 
 -1.0052285e-05  6.0832826e-06 -8.4412540e-04 -3.7134415e-03  4.0708631e-03 -4.4184481e-04 -1.2505767e-03  6.6708974e-03  8.0343813e-04  6.0489942e-06 -1.0065897e-05 
 -9.3908902e-06  5.6336403e-06 -7.9978403e-04 -3.5272657e-03  3.8517213e-03 -3.6490729e-04 -1.1854399e-03  6.2895729e-03  7.6230190e-04  5.6013387e-06 -9.4039442e-06 
 -8.7469898e-06  5.2382470e-06 -7.5748446e-04 -3.3489978e-03  3.6431274e-03 -3.2034851e-04 -1.1234768e-03  5.9286528e-03  7.2303205e-04  5.2079017e-06 -8.7594535e-06 
