 -2.1730860e-10  1.8377240e-03  4.8067002e-03 -7.6362980e-03  1.9699514e-03 -5.1346159e-04  3.1416563e-03  3.1656388e-02 -4.5998646e-03  1.8376701e-03 -2.7939678e-10 
 -1.5519249e-06  1.7267180e-03  4.7641098e-03 -7.2253402e-03  1.9445713e-03 -5.0777796e-04  2.8627692e-03  2.9881252e-02 -4.5744795e-03  1.7266653e-03 -1.5539738e-06 
 -1.6473545e-06  1.6277817e-03  4.7102999e-03 -6.8599861e-03  1.9129318e-03 -4.8958889e-04  2.6232493e-03  2.8295172e-02 -4.5352252e-03  1.6277309e-03 -1.6507693e-06 
 -1.7120503e-06  1.5340840e-03  4.6457294e-03 -6.5146103e-03  1.8752890e-03 -4.6128160e-04  2.4040975e-03  2.6789365e-02 -4.4837641e-03  1.5340351e-03 -1.7172036e-06 
 -1.7503587e-06  1.4453770e-03  4.5717508e-03 -6.1879801e-03  1.8325765e-03 -4.2642944e-04  2.2036841e-03  2.5359986e-02 -4.4215890e-03  1.4453301e-03 -1.7566296e-06 
 -1.7664705e-06  1.3614220e-03  4.4896160e-03 -5.8789477e-03  1.7856407e-03 -3.8770359e-04  2.0204971e-03  2.4003351e-02 -4.3500834e-03  1.3613758e-03 -1.7737970e-06 
 -1.7630247e-06  1.2819906e-03  4.4004801e-03 -5.5864309e-03  1.7352509e-03 -3.4733440e-04  1.8531334e-03  2.2715937e-02 -4.2705173e-03  1.2819464e-03 -1.7707857e-06 
 -1.7433738e-06  1.2068624e-03  4.3054060e-03 -5.3094197e-03  1.6821012e-03 -3.0670592e-04  1.7002821e-03  2.1494370e-02 -4.1840607e-03  1.2068197e-03 -1.7521903e-06 
 -1.7122366e-06  1.1358251e-03  4.2053582e-03 -5.0469753e-03  1.6268137e-03 -2.6718841e-04  1.5607333e-03  2.0335440e-02 -4.0917820e-03  1.1357844e-03 -1.7209910e-06 
 -1.6673469e-06  1.0686803e-03  4.1012340e-03 -4.7982079e-03  1.5699569e-03 -2.2937972e-04  1.4333690e-03  1.9236071e-02 -3.9946572e-03  1.0686418e-03 -1.6767221e-06 
 -1.6212464e-06  1.0052253e-03  3.9938325e-03 -4.5623067e-03  1.5120171e-03 -1.9439193e-04  1.3171453e-03  1.8193332e-02 -3.8935870e-03  1.0051882e-03 -1.6306838e-06 
 -1.5541601e-06  9.4529602e-04  3.8839125e-03 -4.3384866e-03  1.4534629e-03 -1.6140164e-04  1.2111274e-03  1.7204447e-02 -3.7893590e-03  9.4526075e-04 -1.5634112e-06 
 -1.4957817e-06  8.8868680e-04  3.7721118e-03 -4.1260570e-03  1.3946593e-03 -1.3207165e-04  1.1144037e-03  1.6266728e-02 -3.6827347e-03  8.8865316e-04 -1.5050639e-06 
 -1.4237283e-06  8.3525229e-04  3.6590595e-03 -3.9243321e-03  1.3359733e-03 -1.0516417e-04  1.0261888e-03  1.5377666e-02 -3.5743543e-03  8.3522050e-04 -1.4328242e-06 
 -1.3363548e-06  7.8483386e-04  3.5453013e-03 -3.7326880e-03  1.2777101e-03 -8.1861654e-05  9.4574020e-04  1.4534846e-02 -3.4648136e-03  7.8480353e-04 -1.3453575e-06 
 -1.2728541e-06  7.3723838e-04  3.4312860e-03 -3.5505842e-03  1.2200933e-03 -6.1001934e-05  8.7233330e-04  1.3735937e-02 -3.3546840e-03  7.3720946e-04 -1.2817017e-06 
 -1.1967651e-06  6.9235562e-04  3.3174881e-03 -3.3774476e-03  1.1633857e-03 -4.2660220e-05  8.0537610e-04  1.2978781e-02 -3.2444105e-03  6.9232821e-04 -1.2053022e-06 
 -1.0666282e-06  6.5008726e-04  3.2043380e-03 -3.2127339e-03  1.1078202e-03 -2.9074867e-05  7.4433623e-04  1.2261340e-02 -3.1343766e-03  6.5006141e-04 -1.0750412e-06 
 -1.0119286e-06  6.1017025e-04  3.0920508e-03 -3.0561031e-03  1.0534296e-03 -1.5320969e-05  6.8855699e-04  1.1581507e-02 -3.0250896e-03  6.1014562e-04 -1.0202173e-06 
 -9.7589407e-07  5.7253393e-04  2.9809875e-03 -2.9070654e-03  1.0004055e-03 -2.9072610e-06  6.3761190e-04  1.0937446e-02 -2.9168285e-03  5.7251070e-04 -9.8373278e-07 
 -9.2401945e-07  5.3709123e-04  2.8714484e-03 -2.7651780e-03  9.4889250e-04  8.4589801e-06  5.9109670e-04  1.0327400e-02 -2.8098503e-03  5.3706946e-04 -9.3154762e-07 
 -7.8054921e-07  5.0380226e-04  2.7637412e-03 -2.6299839e-03  8.9905277e-04  1.2485256e-05  5.4868369e-04  9.7497376e-03 -2.7043363e-03  5.0378172e-04 -7.8779800e-07 
 -7.6484088e-07  4.7233704e-04  2.6578463e-03 -2.5013508e-03  8.5073494e-04  2.0235480e-05  5.0978648e-04  9.2026154e-03 -2.6007257e-03  4.7231760e-04 -7.7184137e-07 
 -7.5585365e-07  4.4270945e-04  2.5540586e-03 -2.3788216e-03  8.0410752e-04  2.7419599e-05  4.7418996e-04  8.6845756e-03 -2.4990889e-03  4.4269141e-04 -7.6238842e-07 
 -6.9982684e-07  4.1487833e-04  2.4525693e-03 -2.2620379e-03  7.5926294e-04  3.1981872e-05  4.4164862e-04  8.1942687e-03 -2.3995305e-03  4.1486122e-04 -7.0603562e-07 
 -5.6979093e-07  3.8877290e-04  2.3535311e-03 -2.1506799e-03  7.1624742e-04  3.2194712e-05  4.1190870e-04  7.7302875e-03 -2.3021600e-03  3.8875683e-04 -5.7579797e-07 
 -5.6646144e-07  3.6410207e-04  2.2568412e-03 -2.0446766e-03  6.7486666e-04  3.5223602e-05  3.8451832e-04  7.2911023e-03 -2.2072908e-03  3.6408717e-04 -5.7217352e-07 
 -5.4913886e-07  3.4092122e-04  2.1627194e-03 -1.9436287e-03  6.3526107e-04  3.7252932e-05  3.5938754e-04  6.8755909e-03 -2.1148720e-03  3.4090705e-04 -5.5460259e-07 
 -5.0561505e-07  3.1916096e-04  2.0712437e-03 -1.8472809e-03  5.9743680e-04  3.8390295e-05  3.3631598e-04  6.4825634e-03 -2.0249684e-03  3.1914754e-04 -5.1070623e-07 
 -4.1605671e-07  2.9876377e-04  1.9824896e-03 -1.7553809e-03  5.6140427e-04  3.7478781e-05  3.1512344e-04  6.1108959e-03 -1.9376257e-03  2.9875152e-04 -4.2070556e-07 
 -4.2107422e-07  2.7950795e-04  1.8962882e-03 -1.6678924e-03  5.2691984e-04  3.7909289e-05  2.9555723e-04  5.7592900e-03 -1.8529542e-03  2.7949631e-04 -4.2562218e-07 
 -3.9284350e-07  2.6146005e-04  1.8128420e-03 -1.5844493e-03  4.9415900e-04  3.7517588e-05  2.7752999e-04  5.4269163e-03 -1.7709173e-03  2.6144914e-04 -3.9710432e-07 
 -3.5390647e-07  2.4452852e-04  1.7321160e-03 -1.5048964e-03  4.6303537e-04  3.6932928e-05  2.6089844e-04  5.1127430e-03 -1.6915280e-03  2.4451825e-04 -3.5790339e-07 
 -2.8673483e-07  2.2866773e-04  1.6541214e-03 -1.4290364e-03  4.3352525e-04  3.5463770e-05  2.4555266e-04  4.8158471e-03 -1.6147664e-03  2.2865822e-04 -2.9049892e-07 
 -3.1302139e-07  2.1369637e-04  1.5787219e-03 -1.3568210e-03  4.0546033e-04  3.4676530e-05  2.3125652e-04  4.5352150e-03 -1.5407446e-03  2.1368750e-04 -3.1661475e-07 
 -2.7154650e-07  1.9971914e-04  1.5060552e-03 -1.2879285e-03  3.7895518e-04  3.3314285e-05  2.1806678e-04  4.2701615e-03 -1.4692808e-03  1.9971073e-04 -2.7495358e-07 
 -1.4639615e-07  1.8669730e-04  1.4361044e-03 -1.2221895e-03  3.5396990e-04  3.1544259e-05  2.0590896e-04  4.0198816e-03 -1.4003286e-03  1.8668939e-04 -1.4954712e-07 
 -1.9413419e-07  1.7432509e-04  1.3685812e-03 -1.1597166e-03  3.3020510e-04  3.0447873e-05  1.9443753e-04  3.7833729e-03 -1.3341166e-03  1.7431781e-04 -1.9711442e-07 
  3.1044087e-11  1.5366122e-03  6.2717702e-03 -5.8671623e-03  3.1193434e-03 -1.0689949e-03  1.1465030e-03  2.6512330e-02 -6.2096994e-03  1.5365712e-03  2.1730860e-10 
 -1.5578854e-06  1.4415655e-03  6.0726712e-03 -5.6018089e-03  2.9613988e-03 -9.4852783e-04  1.0461698e-03  2.5049720e-02 -6.0139811e-03  1.4415245e-03 -1.5596859e-06 
 -1.5987704e-06  1.3569961e-03  5.8836876e-03 -5.3628078e-03  2.8161556e-03 -8.4442890e-04  9.6157362e-04  2.3740869e-02 -5.8276337e-03  1.3569557e-03 -1.6022474e-06 
 -1.6192595e-06  1.2770257e-03  5.6948685e-03 -5.1341155e-03  2.6748860e-03 -7.4563368e-04  8.8545977e-04  2.2496480e-02 -5.6409822e-03  1.2769864e-03 -1.6239782e-06 
 -1.6217585e-06  1.2014299e-03  5.5068829e-03 -4.9151233e-03  2.5378498e-03 -6.5329141e-04  8.1694796e-04  2.1313515e-02 -5.4547680e-03  1.2013919e-03 -1.6274396e-06 
 -1.6089839e-06  1.1299922e-03  5.3203194e-03 -4.7052833e-03  2.4052421e-03 -5.6796463e-04  7.5524586e-04  2.0189082e-02 -5.2696420e-03  1.1299554e-03 -1.6156274e-06 
 -1.5828138e-06  1.0625076e-03  5.1356936e-03 -4.5040916e-03  2.2772087e-03 -4.9004366e-04  6.9964130e-04  1.9120429e-02 -5.0861733e-03  1.0624721e-03 -1.5900160e-06 
 -1.5466474e-06  9.9877652e-04  4.9534468e-03 -4.3110978e-03  2.1538462e-03 -4.1938515e-04  6.4948888e-04  1.8104916e-02 -4.9048546e-03  9.9874265e-04 -1.5541601e-06 
 -1.5027356e-06  9.3860883e-04  4.7739660e-03 -4.1258815e-03  2.0352111e-03 -3.5597105e-04  6.0421281e-04  1.7140042e-02 -4.7261175e-03  9.3857612e-04 -1.5105276e-06 
 -1.4492931e-06  8.8182563e-04  4.5975843e-03 -3.9480636e-03  1.9213280e-03 -2.9938426e-04  5.6329754e-04  1.6223418e-02 -4.5503252e-03  8.8179484e-04 -1.4574267e-06 
 -1.3978065e-06  8.2824461e-04  4.4245706e-03 -3.7773054e-03  1.8121798e-03 -2.4940650e-04  5.2626699e-04  1.5352756e-02 -4.3778005e-03  8.2821469e-04 -1.4060953e-06 
 -1.3288266e-06  7.7772036e-04  4.2551821e-03 -3.6132620e-03  1.7077550e-03 -2.0534247e-04  4.9272570e-04  1.4525903e-02 -4.2087859e-03  7.7769189e-04 -1.3371153e-06 
 -1.2704016e-06  7.3006755e-04  4.0895846e-03 -3.4556685e-03  1.6079687e-03 -1.6697515e-04  4.6227095e-04  1.3740757e-02 -4.0435279e-03  7.3004048e-04 -1.2786903e-06 
 -1.2007620e-06  6.8515766e-04  3.9279615e-03 -3.3042296e-03  1.5127708e-03 -1.3353681e-04  4.3459254e-04  1.2995364e-02 -3.8821837e-03  6.8513211e-04 -1.2087559e-06 
 -1.1193333e-06  6.4284872e-04  3.7704410e-03 -3.1586906e-03  1.4220696e-03 -1.0539289e-04  4.0939238e-04  1.2287843e-02 -3.7248977e-03  6.4282451e-04 -1.1271409e-06 
 -1.0602254e-06  6.0296926e-04  3.6170867e-03 -3.0188479e-03  1.3357309e-03 -8.0541889e-05  3.8636941e-04  1.1616353e-02 -3.5718149e-03  6.0294633e-04 -1.0677846e-06 
 -9.9084184e-07  5.6542183e-04  3.4680038e-03 -2.8844497e-03  1.2536719e-03 -5.9459744e-05  3.6531888e-04  1.0979215e-02 -3.4229858e-03  5.6540011e-04 -9.9833903e-07 
 -8.7515605e-07  5.3011882e-04  3.3232772e-03 -2.7552512e-03  1.1758079e-03 -4.3888856e-05  3.4606460e-04  1.0374825e-02 -3.2784331e-03  5.3009822e-04 -8.8231172e-07 
 -8.2689803e-07  4.9682800e-04  3.1828217e-03 -2.6311735e-03  1.1018976e-03 -2.8381044e-05  3.2830294e-04  9.8015033e-03 -3.1383054e-03  4.9680850e-04 -8.3389847e-07 
 -7.9550472e-07  4.6548748e-04  3.0466972e-03 -2.5119816e-03  1.0318569e-03 -1.4856128e-05  3.1191672e-04  9.2578074e-03 -3.0025681e-03  4.6546894e-04 -8.0208605e-07 
 -7.4939646e-07  4.3602136e-04  2.9149295e-03 -2.3974711e-03  9.6558052e-04 -3.2314542e-06  2.9678812e-04  8.7423492e-03 -2.8711890e-03  4.3600396e-04 -7.5580709e-07 
 -6.2572457e-07  4.0839109e-04  2.7875607e-03 -2.2874128e-03  9.0299168e-04  2.2690999e-06  2.8284744e-04  8.2538240e-03 -2.7440854e-03  4.0837482e-04 -6.3180926e-07 
 -6.1343889e-07  3.8231077e-04  2.6643688e-03 -2.1818394e-03  8.4376085e-04  1.0211456e-05  2.6978701e-04  7.7907476e-03 -2.6214162e-03  3.8229543e-04 -6.1919758e-07 
 -6.0657038e-07  3.5779204e-04  2.5454029e-03 -2.0805025e-03  7.8783702e-04  1.7039303e-05  2.5762006e-04  7.3519698e-03 -2.5030195e-03  3.5777761e-04 -6.1209624e-07 
 -5.5871982e-07  3.3479845e-04  2.4306816e-03 -1.9831927e-03  7.3516206e-04  2.1481583e-05  2.4627597e-04  6.9363867e-03 -2.3888212e-03  3.3478483e-04 -5.6402058e-07 
 -4.4785364e-07  3.1326665e-04  2.3201506e-03 -1.8897590e-03  6.8559934e-04  2.2928476e-05  2.3570814e-04  6.5428722e-03 -2.2787238e-03  3.1325387e-04 -4.5285950e-07 
 -4.4747333e-07  2.9294443e-04  2.2135670e-03 -1.8002422e-03  6.3884037e-04  2.5842039e-05  2.2567000e-04  6.1701774e-03 -2.1728289e-03  2.9293253e-04 -4.5212218e-07 
 -4.3428736e-07  2.7388061e-04  2.1109811e-03 -1.7143883e-03  5.9487572e-04  2.7764418e-05  2.1621858e-04  5.8173970e-03 -2.0709396e-03  2.7386943e-04 -4.3873442e-07 
 -3.9774847e-07  2.5601493e-04  2.0123287e-03 -1.6320578e-03  5.5359228e-04  2.8841812e-05  2.0730184e-04  5.4835589e-03 -1.9729699e-03  2.5600454e-04 -4.0188510e-07 
 -3.2233075e-07  2.3929626e-04  1.9175551e-03 -1.5531047e-03  5.1489141e-04  2.8755770e-05  1.9887152e-04  5.1677353e-03 -1.8788317e-03  2.3928670e-04 -3.2599394e-07 
 -3.2924970e-07  2.2353310e-04  1.8263554e-03 -1.4775961e-03  4.7842212e-04  2.9139561e-05  1.9085300e-04  4.8688892e-03 -1.7884531e-03  2.2352401e-04 -3.3292065e-07 
 -3.0677765e-07  2.0878416e-04  1.7388506e-03 -1.4052388e-03  4.4428842e-04  2.8921373e-05  1.8322232e-04  4.5863069e-03 -1.7017375e-03  2.0877559e-04 -3.1022356e-07 
 -2.7446077e-07  1.9497034e-04  1.6548956e-03 -1.3359626e-03  4.1231792e-04  2.8423448e-05  1.7595636e-04  4.3191453e-03 -1.6185738e-03  1.9496237e-04 -2.7772040e-07 
 -2.1869782e-07  1.8205121e-04  1.5744078e-03 -1.2696465e-03  3.8241135e-04  2.7587050e-05  1.6903886e-04  4.0666386e-03 -1.5388491e-03  1.8204376e-04 -2.2169358e-07 
 -2.4362427e-07  1.6987113e-04  1.4971857e-03 -1.2062895e-03  3.5435453e-04  2.6851540e-05  1.6233955e-04  3.8279407e-03 -1.4625681e-03  1.6986414e-04 -2.4646869e-07 
 -2.0946415e-07  1.5852152e-04  1.4232717e-03 -1.1456509e-03  3.2818233e-04  2.5842317e-05  1.5597529e-04  3.6024868e-03 -1.3894903e-03  1.5851499e-04 -2.1217663e-07 
 -1.0290726e-07  1.4796892e-04  1.3525761e-03 -1.0876184e-03  3.0380124e-04  2.4729630e-05  1.4994253e-04  3.3896035e-03 -1.3194960e-03  1.4796286e-04 -1.0542960e-07 
 -1.4601392e-07  1.3794951e-04  1.2847859e-03 -1.0323162e-03  2.8090167e-04  2.3679999e-05  1.4399592e-04  3.1884441e-03 -1.2527152e-03  1.3794383e-04 -1.4839267e-07 
 -7.7610217e-11  1.2714155e-03  6.6280076e-03 -5.1603937e-03  3.1879991e-03 -1.3029773e-03  3.3784434e-04  2.2777319e-02 -6.6371765e-03  1.2713827e-03 -1.7074248e-10 
 -1.3936001e-06  1.1908771e-03  6.3561350e-03 -4.9590757e-03  2.9819442e-03 -1.1150740e-03  3.2750153e-04  2.1533133e-02 -6.3602598e-03  1.1908449e-03 -1.3949040e-06 
 -1.4002591e-06  1.1193400e-03  6.1068558e-03 -4.7736224e-03  2.7984451e-03 -9.6355384e-04  3.1866282e-04  2.0417122e-02 -6.1064693e-03  1.1193086e-03 -1.4031461e-06 
 -1.3939260e-06  1.0517986e-03  5.8647413e-03 -4.5927414e-03  2.6248037e-03 -8.2856964e-04  3.1058895e-04  1.9353915e-02 -5.8600674e-03  1.0517680e-03 -1.3975582e-06 
 -1.3762309e-06  9.8805153e-04  5.6297565e-03 -4.4164578e-03  2.4605966e-03 -7.0895260e-04  3.0315650e-04  1.8341307e-02 -5.6210342e-03  9.8802184e-04 -1.3806081e-06 
 -1.3488190e-06  9.2790573e-04  5.4018483e-03 -4.2447918e-03  2.3054106e-03 -6.0342619e-04  2.9625854e-04  1.7377177e-02 -5.3893221e-03  9.2787703e-04 -1.3541274e-06 
 -1.3132579e-06  8.7117701e-04  5.1809559e-03 -4.0777493e-03  2.1588397e-03 -5.1079586e-04  2.8980194e-04  1.6459467e-02 -5.1648775e-03  8.7114947e-04 -1.3187838e-06 
 -1.2715658e-06  8.1768760e-04  4.9669994e-03 -3.9153313e-03  2.0204929e-03 -4.2977958e-04  2.8370426e-04  1.5586188e-02 -4.9476260e-03  8.1766129e-04 -1.2775262e-06 
 -1.2256826e-06  7.6726836e-04  4.7598933e-03 -3.7575280e-03  1.8899833e-03 -3.5926400e-04  2.7789647e-04  1.4755426e-02 -4.7374833e-03  7.6724292e-04 -1.2318914e-06 
 -1.1735131e-06  7.1976124e-04  4.5595462e-03 -3.6043192e-03  1.7669450e-03 -2.9814450e-04  2.7232108e-04  1.3965339e-02 -4.5343498e-03  7.1973691e-04 -1.1798770e-06 
 -1.1249135e-06  6.7500316e-04  4.3658414e-03 -3.4556866e-03  1.6510102e-03 -2.4530580e-04  2.6691717e-04  1.3214132e-02 -4.3381248e-03  6.7497976e-04 -1.1313707e-06 
 -1.0620337e-06  6.3286623e-04  4.1786912e-03 -3.3115805e-03  1.5418493e-03 -2.0010023e-04  2.6166334e-04  1.2500120e-02 -4.1486761e-03  6.3284405e-04 -1.0684598e-06 
 -1.0101668e-06  5.9318618e-04  3.9979517e-03 -3.1719850e-03  1.4391040e-03 -1.6122195e-04  2.5649706e-04  1.1821619e-02 -3.9659026e-03  5.9316511e-04 -1.0164532e-06 
 -9.4916516e-07  5.5585051e-04  3.8235204e-03 -3.0368317e-03  1.3424706e-03 -1.2821551e-04  2.5141184e-04  1.1177071e-02 -3.7896547e-03  5.5583048e-04 -9.5532744e-07 
 -8.7871064e-07  5.2073319e-04  3.6552728e-03 -2.9060671e-03  1.2516403e-03 -1.0063178e-04  2.4638261e-04  1.0564948e-02 -3.6197950e-03  5.2071421e-04 -8.8477975e-07 
 -8.2901681e-07  4.8768372e-04  3.4930480e-03 -2.7796647e-03  1.1662830e-03 -7.6789125e-05  2.4136173e-04  9.9837482e-03 -3.4562154e-03  4.8766591e-04 -8.3494621e-07 
 -7.7051419e-07  4.5661782e-04  3.3367416e-03 -2.6575297e-03  1.0861437e-03 -5.6939738e-05  2.3636405e-04  9.4320970e-03 -3.2987401e-03  4.5660094e-04 -7.7622633e-07 
 -6.7211221e-07  4.2745739e-04  3.1862480e-03 -2.5395653e-03  1.0109768e-03 -4.1622319e-05  2.3140953e-04  8.9086713e-03 -3.1471916e-03  4.2744141e-04 -6.7774670e-07 
 -6.3333039e-07  3.9999944e-04  3.0413312e-03 -2.4257971e-03  9.4041956e-04 -2.7442797e-05  2.2639154e-04  8.4120687e-03 -3.0015213e-03  3.9998442e-04 -6.3873205e-07 
 -6.0932166e-07  3.7419109e-04  2.9018938e-03 -2.3161049e-03  8.7426574e-04 -1.5504607e-05  2.2134953e-04  7.9410933e-03 -2.8615310e-03  3.7417689e-04 -6.1443620e-07 
 -5.7197178e-07  3.4996655e-04  2.7678248e-03 -2.2103840e-03  8.1230031e-04 -5.7905095e-06  2.1631036e-04  7.4945688e-03 -2.7270431e-03  3.4995322e-04 -5.7690778e-07 
 -4.6839315e-07  3.2729036e-04  2.6390343e-03 -2.1084964e-03  7.5434608e-04  4.9713856e-07  2.1132457e-04  7.0714038e-03 -2.5978505e-03  3.2727781e-04 -4.7311187e-07 
 -4.6180406e-07  3.0591531e-04  2.5152178e-03 -2.0105222e-03  7.0002029e-04  7.0418619e-06  2.0623108e-04  6.6703320e-03 -2.4739639e-03  3.0590349e-04 -4.6622785e-07 
 -4.5932831e-07  2.8585258e-04  2.3963214e-03 -1.9162826e-03  6.4919726e-04  1.2244237e-05  2.0112780e-04  6.2903673e-03 -2.3551330e-03  2.8584152e-04 -4.6355029e-07 
 -4.2085691e-07  2.6707057e-04  2.2822516e-03 -1.8256482e-03  6.0173305e-04  1.5810736e-05  1.9605157e-04  5.9305876e-03 -2.2411756e-03  2.6706018e-04 -4.2484606e-07 
 -3.2871031e-07  2.4951337e-04  2.1728815e-03 -1.7385123e-03  5.5744627e-04  1.8036673e-05  1.9102859e-04  5.5900174e-03 -2.1319187e-03  2.4950362e-04 -3.3249768e-07 
 -3.3208246e-07  2.3296392e-04  2.0679215e-03 -1.6549329e-03  5.1600666e-04  2.0223153e-05  1.8591351e-04  5.2675819e-03 -2.0273605e-03  2.3295473e-04 -3.3570686e-07 
 -3.2410802e-07  2.1746491e-04  1.9673414e-03 -1.5747111e-03  4.7734927e-04  2.1613541e-05  1.8081880e-04  4.9625011e-03 -1.9272488e-03  2.1745634e-04 -3.2753840e-07 
 -2.9539223e-07  2.0296524e-04  1.8710137e-03 -1.4977467e-03  4.4132143e-04  2.2340471e-05  1.7575843e-04  4.6739401e-03 -1.8314287e-03  2.0295724e-04 -2.9860530e-07 
 -2.3314496e-07  1.8942021e-04  1.7788199e-03 -1.4239339e-03  4.0778302e-04  2.2721106e-05  1.7074806e-04  4.4011041e-03 -1.7397489e-03  1.8941275e-04 -2.3617953e-07 
 -2.4276670e-07  1.7666507e-04  1.6904923e-03 -1.3532761e-03  3.7645097e-04  2.2842154e-05  1.6570999e-04  4.1430281e-03 -1.6521368e-03  1.7665810e-04 -2.4561888e-07 
 -2.2622795e-07  1.6475197e-04  1.6060270e-03 -1.2855927e-03  3.4731627e-04  2.2614868e-05  1.6072561e-04  3.8991603e-03 -1.5683927e-03  1.6474545e-04 -2.2890939e-07 
 -2.0075046e-07  1.5361320e-04  1.5252664e-03 -1.2208049e-03  3.2021932e-04  2.2091257e-05  1.5579040e-04  3.6687434e-03 -1.4883842e-03  1.5360712e-04 -2.0328831e-07 
 -1.5553670e-07  1.4321353e-04  1.4480945e-03 -1.1588099e-03  2.9504407e-04  2.1635220e-05  1.5092202e-04  3.4511094e-03 -1.4119666e-03  1.4320781e-04 -1.5788440e-07 
 -1.7965795e-07  1.3342028e-04  1.3742956e-03 -1.0996053e-03  2.7158280e-04  2.0888378e-05  1.4603687e-04  3.2455199e-03 -1.3390960e-03  1.3341499e-04 -1.8185044e-07 
 -1.5250795e-07  1.2431313e-04  1.3038673e-03 -1.0429802e-03  2.4984404e-04  2.0102350e-05  1.4126122e-04  3.0514773e-03 -1.2695228e-03  1.2430815e-04 -1.5458015e-07 
 -6.2959344e-08  1.1586360e-04  1.2366978e-03 -9.8883163e-04  2.2972902e-04  1.9412102e-05  1.3661297e-04  2.8683906e-03 -1.2031071e-03  1.1585899e-04 -6.4926766e-08 
 -1.0220295e-07  1.0784530e-04  1.1724822e-03 -9.3726657e-04  2.1095148e-04  1.8409890e-05  1.3190394e-04  2.6955248e-03 -1.1399215e-03  1.0784100e-04 -1.0402291e-07 
 -1.7074248e-10  1.0399825e-03  6.3599893e-03 -5.0279102e-03  2.6717859e-03 -1.2386049e-03  2.1832509e-04  1.9948412e-02 -6.3831052e-03  1.0399572e-03 -7.7610217e-11 
 -1.1355771e-06  9.7250973e-04  6.0856002e-03 -4.8230747e-03  2.4876923e-03 -1.0431287e-03  2.2332810e-04  1.8842326e-02 -6.0999724e-03  9.7248500e-04 -1.1367258e-06 
 -1.1271176e-06  9.1268471e-04  5.8351061e-03 -4.6346369e-03  2.3246764e-03 -8.8901259e-04  2.2731017e-04  1.7850829e-02 -5.8419555e-03  9.1266038e-04 -1.1291665e-06 
 -1.1105245e-06  8.5629150e-04  5.5927034e-03 -4.4510812e-03  2.1711984e-03 -7.5472920e-04  2.3065484e-04  1.6906809e-02 -5.5926624e-03  8.5626758e-04 -1.1133495e-06 
 -1.0866517e-06  8.0315152e-04  5.3582592e-03 -4.2724493e-03  2.0267770e-03 -6.3808705e-04  2.3337944e-04  1.6008278e-02 -5.3519304e-03  8.0312853e-04 -1.0901597e-06 
 -1.0573538e-06  7.5309403e-04  5.1316330e-03 -4.0987739e-03  1.8909496e-03 -5.3706719e-04  2.3549733e-04  1.5153322e-02 -5.1195924e-03  7.5307174e-04 -1.0614672e-06 
 -1.0223516e-06  7.0595689e-04  4.9126768e-03 -3.9300714e-03  1.7632741e-03 -4.4984685e-04  2.3702913e-04  1.4340091e-02 -4.8954692e-03  7.0593547e-04 -1.0265580e-06 
 -9.8352325e-07  6.6158333e-04  4.7012409e-03 -3.7663395e-03  1.6433205e-03 -3.7476886e-04  2.3799758e-04  1.3566789e-02 -4.6793846e-03  6.6156284e-04 -9.8814883e-07 
 -9.4304170e-07  6.1982399e-04  4.4971677e-03 -3.6075718e-03  1.5306835e-03 -3.1033426e-04  2.3842361e-04  1.2831686e-02 -4.4711553e-03  6.1980460e-04 -9.4779148e-07 
 -8.9819855e-07  5.8054045e-04  4.3003033e-03 -3.4537397e-03  1.4249724e-03 -2.5525130e-04  2.3833648e-04  1.2133110e-02 -4.2705950e-03  5.8052159e-04 -9.0304144e-07 
 -8.5750747e-07  5.4358965e-04  4.1104788e-03 -3.3048163e-03  1.3258065e-03 -2.0816323e-04  2.3775271e-04  1.1469444e-02 -4.0775202e-03  5.4357178e-04 -8.6252112e-07 
 -8.0462388e-07  5.0886057e-04  3.9275498e-03 -3.1607421e-03  1.2328462e-03 -1.6843458e-04  2.3671829e-04  1.0839152e-02 -3.8917286e-03  5.0884363e-04 -8.0954436e-07 
 -7.6276098e-07  4.7620857e-04  3.7513301e-03 -3.0214870e-03  1.1457268e-03 -1.3454926e-04  2.3523773e-04  1.0240717e-02 -3.7130499e-03  4.7619236e-04 -7.6765042e-07 
 -7.1316805e-07  4.4553660e-04  3.5816727e-03 -2.8869689e-03  1.0641438e-03 -1.0616988e-04  2.3335818e-04  9.6727153e-03 -3.5412756e-03  4.4552126e-04 -7.1790225e-07 
 -6.5575199e-07  4.1673440e-04  3.4184125e-03 -2.7571216e-03  9.8778645e-04 -8.2493505e-05  2.3110754e-04  9.1337627e-03 -3.3762152e-03  4.1671994e-04 -6.6039308e-07 
 -6.1705555e-07  3.8967174e-04  3.2613573e-03 -2.6318964e-03  9.1633416e-04 -6.2385945e-05  2.2848755e-04  8.6225057e-03 -3.2177039e-03  3.8965812e-04 -6.2160348e-07 
 -5.7041569e-07  3.6427533e-04  3.1103678e-03 -2.5111851e-03  8.4953191e-04 -4.5821311e-05  2.2555297e-04  8.1376871e-03 -3.0655272e-03  3.6426235e-04 -5.7486272e-07 
 -4.8941780e-07  3.4047806e-04  2.9653055e-03 -2.3948797e-03  7.8713923e-04 -3.2574237e-05  2.2235817e-04  7.6781064e-03 -2.9194697e-03  3.4046589e-04 -4.9368634e-07 
