  4.4388126e-04  1.8329259e-02  5.9001162e-03  6.8241074e-03 -1.1047320e-02  1.1062208e-01  1.1254954e-01  3.2304388e-01 -9.1728719e-04  1.8314740e-02  4.4128747e-04 
  4.7668617e-04  1.7831683e-02  5.8381734e-03  6.6106101e-03 -1.0838467e-02  1.0341796e-01  1.0907159e-01  3.1431857e-01 -9.6002617e-04  1.7817346e-02  4.7379333e-04 
  5.0506939e-04  1.7340649e-02  5.7719056e-03  6.3950247e-03 -1.0621879e-02  9.6671373e-02  1.0566550e-01  3.0576307e-01 -1.0002718e-03  1.7326547e-02  5.0192326e-04 
  5.2935479e-04  1.6856479e-02  5.7016890e-03  6.1780335e-03 -1.0398320e-02  9.0355985e-02  1.0233132e-01  2.9737642e-01 -1.0379871e-03  1.6842622e-02  5.2600901e-04 
  5.4983993e-04  1.6379442e-02  5.6278505e-03  5.9601348e-03 -1.0168605e-02  8.4447183e-02  9.9069044e-02  2.8915760e-01 -1.0731976e-03  1.6365850e-02  5.4632925e-04 
  5.6687894e-04  1.5909836e-02  5.5507729e-03  5.7420083e-03 -9.9334028e-03  7.8919709e-02  9.5878646e-02  2.8110564e-01 -1.1057884e-03  1.5896553e-02  5.6324899e-04 
  5.8056065e-04  1.5447722e-02  5.4706093e-03  5.5239433e-03 -9.6935891e-03  7.3753513e-02  9.2759751e-02  2.7321920e-01 -1.1359944e-03  1.5434750e-02  5.7683833e-04 
  5.9141812e-04  1.4993560e-02  5.3879241e-03  5.3067505e-03 -9.4495835e-03  6.8923242e-02  8.9712448e-02  2.6549727e-01 -1.1635284e-03  1.4980926e-02  5.8763725e-04 
  5.9944193e-04  1.4547276e-02  5.3027212e-03  5.0906041e-03 -9.2023155e-03  6.4411193e-02  8.6736120e-02  2.5793827e-01 -1.1886696e-03  1.4534986e-02  5.9563515e-04 
  6.0491363e-04  1.4109096e-02  5.2153724e-03  4.8759719e-03 -8.9523429e-03  6.0197808e-02  8.3830506e-02  2.5054082e-01 -1.2114058e-03  1.4097152e-02  6.0109101e-04 
  6.0831755e-04  1.3679394e-02  5.1263766e-03  4.6634870e-03 -8.7000169e-03  5.6260590e-02  8.0995359e-02  2.4330373e-01 -1.2315109e-03  1.3667808e-02  6.0450583e-04 
  6.0955383e-04  1.3257992e-02  5.0356896e-03  4.4532646e-03 -8.4462045e-03  5.2585963e-02  7.8229927e-02  2.3622519e-01 -1.2493208e-03  1.3246769e-02  6.0576497e-04 
  6.0852966e-04  1.2844692e-02  4.9432656e-03  4.2452752e-03 -8.1917541e-03  4.9161859e-02  7.5533375e-02  2.2930330e-01 -1.2651767e-03  1.2833823e-02  6.0477457e-04 
  6.0642062e-04  1.2440577e-02  4.8503159e-03  4.0409267e-03 -7.9361973e-03  4.5958396e-02  7.2906099e-02  2.2253755e-01 -1.2781342e-03  1.2430056e-02  6.0271920e-04 
  6.0291687e-04  1.2045208e-02  4.7565778e-03  3.8399121e-03 -7.6804976e-03  4.2967226e-02  7.0346937e-02  2.1592563e-01 -1.2887319e-03  1.2035044e-02  5.9927703e-04 
  5.9790513e-04  1.1658368e-02  4.6619941e-03  3.6422585e-03 -7.4254060e-03  4.0178366e-02  6.7854971e-02  2.0946561e-01 -1.2973124e-03  1.1648557e-02  5.9432688e-04 
  5.9102027e-04  1.1279555e-02  4.5662131e-03  3.4477036e-03 -7.1718735e-03  3.7586108e-02  6.5428898e-02  2.0315515e-01 -1.3044397e-03  1.1270107e-02  5.8752246e-04 
  5.8402616e-04  1.0910436e-02  4.4710757e-03  3.2580670e-03 -6.9186953e-03  3.5155457e-02  6.3069612e-02  1.9699414e-01 -1.3085797e-03  1.0901312e-02  5.8060489e-04 
  5.7609181e-04  1.0550029e-02  4.3757814e-03  3.0725638e-03 -6.6672843e-03  3.2887861e-02  6.0775358e-02  1.9097994e-01 -1.3107558e-03  1.0541249e-02  5.7275989e-04 
  5.6695094e-04  1.0197925e-02  4.2800838e-03  2.8909817e-03 -6.4182980e-03  3.0778173e-02  5.8544770e-02  1.8510984e-01 -1.3114150e-03  1.0189474e-02  5.6370546e-04 
  5.5656157e-04  9.8539479e-03  4.1840049e-03  2.7132803e-03 -6.1722863e-03  2.8816419e-02  5.6376886e-02  1.7938195e-01 -1.3107948e-03  9.8458240e-03  5.5340800e-04 
  5.4648792e-04  9.5195239e-03  4.0891264e-03  2.5410804e-03 -5.9281099e-03  2.6976785e-02  5.4272268e-02  1.7379579e-01 -1.3075205e-03  9.5117148e-03  5.4343068e-04 
  5.3573324e-04  9.1935070e-03  3.9945110e-03  2.3733778e-03 -5.6871651e-03  2.5262866e-02  5.2228831e-02  1.6834828e-01 -1.3027452e-03  9.1860080e-03  5.3277140e-04 
  5.2432617e-04  8.8757770e-03  3.9001878e-03  2.2102094e-03 -5.4497765e-03  2.3667006e-02  5.0245546e-02  1.6303726e-01 -1.2966131e-03  8.8685770e-03  5.2146119e-04 
  5.1223312e-04  8.5661467e-03  3.8061806e-03  2.0515448e-03 -5.2162996e-03  2.2180656e-02  4.8321307e-02  1.5786053e-01 -1.2893188e-03  8.5592372e-03  5.0946302e-04 
  5.0053123e-04  8.2655577e-03  3.7136136e-03  1.8984216e-03 -4.9861171e-03  2.0788062e-02  4.6456255e-02  1.5281783e-01 -1.2799758e-03  8.2589351e-03  4.9785845e-04 
  4.8831728e-04  7.9729352e-03  3.6215840e-03  1.7499126e-03 -4.7602593e-03  1.9491596e-02  4.4648193e-02  1.4790519e-01 -1.2695926e-03  7.9665864e-03  4.8573985e-04 
  4.7583802e-04  7.6883733e-03  3.5303768e-03  1.6062238e-03 -4.5387773e-03  1.8283341e-02  4.2896308e-02  1.4312099e-01 -1.2580710e-03  7.6822876e-03  4.7335203e-04 
  4.6306674e-04  7.4116797e-03  3.4399859e-03  1.4673027e-03 -4.3219370e-03  1.7155763e-02  4.1199438e-02  1.3846301e-01 -1.2455793e-03  7.4058543e-03  4.6067213e-04 
  4.5087113e-04  7.1435710e-03  3.3513068e-03  1.3339577e-03 -4.1090874e-03  1.6099509e-02  3.9557345e-02  1.3392997e-01 -1.2313781e-03  7.1379938e-03  4.4856890e-04 
  4.3813983e-04  6.8827700e-03  3.2632470e-03  1.2049971e-03 -3.9015235e-03  1.5116878e-02  3.7967760e-02  1.2951851e-01 -1.2166965e-03  6.8774312e-03  4.3592849e-04 
  4.2483408e-04  6.6290754e-03  3.1757955e-03  1.0803476e-03 -3.6994522e-03  1.4202618e-02  3.6429506e-02  1.2522654e-01 -1.2017057e-03  6.6239689e-03  4.2270820e-04 
  4.1280763e-04  6.3841850e-03  3.0908110e-03  9.6179172e-04 -3.5011596e-03  1.3341909e-02  3.4943286e-02  1.2105351e-01 -1.1846386e-03  6.3793003e-03  4.1076765e-04 
 -4.4703485e-09  1.9866442e-02  5.9787775e-03  7.8660278e-03 -1.3640092e-02  1.3774906e-01  1.2389673e-01  3.5086766e-01 -1.3596003e-03  1.9853840e-02 -3.4769376e-09 
  2.2783875e-04  1.9300407e-02  5.9350012e-03  7.6137423e-03 -1.3361919e-02  1.2759429e-01  1.1987407e-01  3.4095562e-01 -1.4019727e-03  1.9287767e-02  2.2725463e-04 
  2.7382720e-04  1.8775417e-02  5.8902754e-03  7.3755281e-03 -1.3085471e-02  1.1923379e-01  1.1615361e-01  3.3176655e-01 -1.4352814e-03  1.8762762e-02  2.7275534e-04 
  3.1475126e-04  1.8257387e-02  5.8399099e-03  7.1351151e-03 -1.2801824e-02  1.1139922e-01  1.1250964e-01  3.2275477e-01 -1.4661053e-03  1.8244764e-02  3.1324328e-04 
  3.5093178e-04  1.7746596e-02  5.7843123e-03  6.8930979e-03 -1.2511837e-02  1.0406148e-01  1.0894234e-01  3.1391948e-01 -1.4943952e-03  1.7734082e-02  3.4906517e-04 
  3.8269610e-04  1.7243339e-02  5.7238336e-03  6.6501615e-03 -1.2216310e-02  9.7192459e-02  1.0545177e-01  3.0525970e-01 -1.5201722e-03  1.7230954e-02  3.8051358e-04 
  4.1033924e-04  1.6747881e-02  5.6588990e-03  6.4069130e-03 -1.1916099e-02  9.0765327e-02  1.0203794e-01  2.9677451e-01 -1.5434325e-03  1.6735656e-02  4.0790538e-04 
  4.3416271e-04  1.6260434e-02  5.5898405e-03  6.1639166e-03 -1.1611960e-02  8.4754206e-02  9.8700657e-02  2.8846273e-01 -1.5642102e-03  1.6248416e-02  4.3151129e-04 
  4.5444915e-04  1.5781235e-02  5.5170371e-03  5.9217289e-03 -1.1304585e-02  7.9134367e-02  9.5439762e-02  2.8032309e-01 -1.5824770e-03  1.5769430e-02  4.5162489e-04 
  4.7145586e-04  1.5310434e-02  5.4407986e-03  5.6808265e-03 -1.0994728e-02  7.3882654e-02  9.2254996e-02  2.7235427e-01 -1.5983016e-03  1.5298872e-02  4.6849350e-04 
  4.8549523e-04  1.4848270e-02  5.3615356e-03  5.4417318e-03 -1.0682972e-02  6.8975754e-02  8.9145996e-02  2.6455495e-01 -1.6116585e-03  1.4836979e-02  4.8243254e-04 
  4.9664627e-04  1.4394727e-02  5.2793687e-03  5.2047516e-03 -1.0370147e-02  6.4394794e-02  8.6112194e-02  2.5692338e-01 -1.6227369e-03  1.4383703e-02  4.9351004e-04 
  5.0538033e-04  1.3950141e-02  5.1948652e-03  4.9704439e-03 -1.0056606e-02  6.0116306e-02  8.3153352e-02  2.4945837e-01 -1.6313612e-03  1.3939409e-02  5.0219247e-04 
  5.1168702e-04  1.3514404e-02  5.1080734e-03  4.7390331e-03 -9.7431736e-03  5.6124359e-02  8.0268636e-02  2.4215803e-01 -1.6378079e-03  1.3503969e-02  5.0847034e-04 
  5.1581411e-04  1.3087646e-02  5.0193295e-03  4.5108977e-03 -9.4303191e-03  5.2400999e-02  7.7457495e-02  2.3502071e-01 -1.6420707e-03  1.3077510e-02  5.1258452e-04 
  5.1817944e-04  1.2670147e-02  4.9291071e-03  4.2865649e-03 -9.1183921e-03  4.8924372e-02  7.4719504e-02  2.2804494e-01 -1.6440009e-03  1.2660312e-02  5.1495584e-04 
  5.1870593e-04  1.2261697e-02  4.8374040e-03  4.0660347e-03 -8.8080922e-03  4.5683250e-02  7.2053604e-02  2.2122864e-01 -1.6439303e-03  1.2252168e-02  5.1549822e-04 
  5.1730423e-04  1.1862061e-02  4.7441856e-03  3.8493588e-03 -8.5001746e-03  4.2666998e-02  6.9458805e-02  2.1456975e-01 -1.6421735e-03  1.1852839e-02  5.1412632e-04 
  5.1499956e-04  1.1472138e-02  4.6505625e-03  3.6375811e-03 -8.1942035e-03  3.9846249e-02  6.6935167e-02  2.0806722e-01 -1.6379326e-03  1.1463226e-02  5.1186926e-04 
  5.1152013e-04  1.1091485e-02  4.5563141e-03  3.4305116e-03 -7.8910096e-03  3.7215300e-02  6.4481340e-02  2.0171875e-01 -1.6317249e-03  1.1082874e-02  5.0843856e-04 
  5.0676067e-04  1.0719857e-02  4.4614035e-03  3.2280961e-03 -7.5912196e-03  3.4765374e-02  6.2096212e-02  1.9552214e-01 -1.6238571e-03  1.0711553e-02  5.0374068e-04 
  5.0043635e-04  1.0356803e-02  4.3655862e-03  3.0300664e-03 -7.2955955e-03  3.2489356e-02  5.9778418e-02  1.8947491e-01 -1.6148277e-03  1.0348797e-02  4.9747649e-04 
  4.9403188e-04  1.0003655e-02  4.2704334e-03  2.8379154e-03 -7.0031257e-03  3.0358242e-02  5.7528339e-02  1.8357654e-01 -1.6033602e-03  9.9959485e-03  4.9114152e-04 
  4.8684751e-04  9.6595623e-03  4.1752923e-03  2.6509650e-03 -6.7149568e-03  2.8372558e-02  5.5344205e-02  1.7782417e-01 -1.5903501e-03  9.6521415e-03  4.8403267e-04 
  4.7865286e-04  9.3240980e-03  4.0799570e-03  2.4689925e-03 -6.4316560e-03  2.6526663e-02  5.3224538e-02  1.7221513e-01 -1.5761964e-03  9.3169613e-03  4.7591154e-04 
  4.6943576e-04  8.9971004e-03  3.9845011e-03  2.2919357e-03 -6.1535956e-03  2.4810564e-02  5.1168211e-02  1.6674733e-01 -1.5611033e-03  8.9902384e-03  4.6677439e-04 
  4.6049306e-04  8.6796898e-03  3.8902401e-03  2.1210909e-03 -5.8798292e-03  2.3204008e-02  4.9175359e-02  1.6141987e-01 -1.5439431e-03  8.6731045e-03  4.5791120e-04 
  4.5099828e-04  8.3708717e-03  3.7964038e-03  1.9555620e-03 -5.6114583e-03  2.1708649e-02  4.7243942e-02  1.5622963e-01 -1.5257093e-03  8.3645480e-03  4.4849640e-04 
  4.4096558e-04  8.0704829e-03  3.7030524e-03  1.7953620e-03 -5.3487495e-03  2.0317676e-02  4.5372773e-02  1.5117432e-01 -1.5065317e-03  8.0644181e-03  4.3854763e-04 
  4.3039423e-04  7.7783507e-03  3.6102042e-03  1.6404197e-03 -5.0919307e-03  1.9022878e-02  4.3560639e-02  1.4625165e-01 -1.4865662e-03  7.7725337e-03  4.2806167e-04 
  4.2015413e-04  7.4951798e-03  3.5188159e-03  1.4915367e-03 -4.8404513e-03  1.7811259e-02  4.1807272e-02  1.4146090e-01 -1.4651289e-03  7.4896086e-03  4.1790109e-04 
  4.0950801e-04  7.2200396e-03  3.4281434e-03  1.3478997e-03 -4.5951307e-03  1.6684372e-02  4.0110588e-02  1.3679822e-01 -1.4430486e-03  7.2147050e-03  4.0733590e-04 
  3.9866118e-04  6.9529666e-03  3.3384194e-03  1.2096668e-03 -4.3559647e-03  1.5635315e-02  3.8469613e-02  1.3226184e-01 -1.4202584e-03  6.9478583e-03  3.9657205e-04 
  3.8760429e-04  6.6937697e-03  3.2496762e-03  1.0767027e-03 -4.1230973e-03  1.4656954e-02  3.6883067e-02  1.2784939e-01 -1.3968920e-03  6.6888845e-03  3.8559313e-04 
  3.7702819e-04  6.4429692e-03  3.1626304e-03  9.4963610e-04 -3.8959791e-03  1.3741544e-02  3.5350427e-02  1.2355932e-01 -1.3723751e-03  6.4382921e-03  3.7509302e-04 
  3.6603535e-04  6.1994810e-03  3.0764085e-03  8.2747388e-04 -3.6755975e-03  1.2890766e-02  3.3869553e-02  1.1938842e-01 -1.3477152e-03  6.1950074e-03  3.6417917e-04 
  3.5461734e-04  5.9631243e-03  2.9910181e-03  7.1011536e-04 -3.4620529e-03  1.2099821e-02  3.2439180e-02  1.1533444e-01 -1.3230379e-03  5.9588486e-03  3.5283418e-04 
  3.4423469e-04  5.7351817e-03  2.9079379e-03  5.9891469e-04 -3.2539335e-03  1.1356144e-02  3.1059552e-02  1.1139642e-01 -1.2969596e-03  5.7311007e-03  3.4252406e-04 
  0.0000000e+00  1.8743815e-02  5.8983704e-03  7.7626207e-03 -1.4907851e-02  1.2158801e-01  1.1649855e-01  3.3238891e-01 -1.9882421e-03  1.8732876e-02  0.0000000e+00 
  1.9780993e-04  1.8177878e-02  5.8474857e-03  7.4687046e-03 -1.4522684e-02  1.1249307e-01  1.1252987e-01  3.2272732e-01 -2.0107508e-03  1.8166920e-02  1.9729734e-04 
  2.3702781e-04  1.7654408e-02  5.7958257e-03  7.1939719e-03 -1.4150233e-02  1.0501150e-01  1.0886709e-01  3.1378058e-01 -2.0255535e-03  1.7643431e-02  2.3606619e-04 
  2.7184238e-04  1.7139468e-02  5.7388064e-03  6.9198208e-03 -1.3774605e-02  9.8009922e-02  1.0528639e-01  3.0501476e-01 -2.0376360e-03  1.7128529e-02  2.7050424e-04 
  3.0255664e-04  1.6633255e-02  5.6768125e-03  6.6468702e-03 -1.3396583e-02  9.1460697e-02  1.0178766e-01  2.9642895e-01 -2.0470605e-03  1.6622405e-02  3.0088474e-04 
  3.2943339e-04  1.6135955e-02  5.6102243e-03  6.3756113e-03 -1.3016987e-02  8.5337311e-02  9.8370664e-02  2.8802171e-01 -2.0538932e-03  1.6125226e-02  3.2749723e-04 
  3.5275967e-04  1.5647745e-02  5.5394624e-03  6.1065648e-03 -1.2636502e-02  7.9614535e-02  9.5035002e-02  2.7979186e-01 -2.0581756e-03  1.5637163e-02  3.5060296e-04 
  3.7278683e-04  1.5168746e-02  5.4648691e-03  5.8401558e-03 -1.2255846e-02  7.4268304e-02  9.1780297e-02  2.7173772e-01 -2.0599798e-03  1.5158338e-02  3.7044735e-04 
  3.8975527e-04  1.4699084e-02  5.3868219e-03  5.5768136e-03 -1.1875645e-02  6.9275506e-02  8.8606074e-02  2.6385799e-01 -2.0593689e-03  1.4688901e-02  3.8727076e-04 
  4.0390095e-04  1.4238876e-02  5.3056399e-03  5.3170165e-03 -1.1496572e-02  6.4614750e-02  8.5511677e-02  2.5615099e-01 -2.0564198e-03  1.4228900e-02  4.0130218e-04 
  4.1549603e-04  1.3788243e-02  5.2217124e-03  5.0610402e-03 -1.1119113e-02  6.0264599e-02  8.2496561e-02  2.4861497e-01 -2.0511549e-03  1.3778499e-02  4.1280984e-04 
  4.2459965e-04  1.3347091e-02  5.1352014e-03  4.8091919e-03 -1.0744029e-02  5.6207061e-02  7.9559870e-02  2.4124813e-01 -2.0437986e-03  1.3337599e-02  4.2184989e-04 
  4.3164095e-04  1.2915699e-02  5.0466270e-03  4.5619300e-03 -1.0371572e-02  5.2421622e-02  7.6700993e-02  2.3404884e-01 -2.0342241e-03  1.2906457e-02  4.2885143e-04 
  4.3659209e-04  1.2493880e-02  4.9560717e-03  4.3193568e-03 -1.0002463e-02  4.8892807e-02  7.3918961e-02  2.2701509e-01 -2.0227204e-03  1.2484915e-02  4.3378671e-04 
  4.3968260e-04  1.2081706e-02  4.8638554e-03  4.0817452e-03 -9.6371174e-03  4.5604151e-02  7.1212910e-02  2.2014494e-01 -2.0093119e-03  1.2073012e-02  4.3687125e-04 
  4.4127504e-04  1.1679365e-02  4.7704377e-03  3.8495283e-03 -9.2757642e-03  4.2537130e-02  6.8582103e-02  2.1343659e-01 -1.9939148e-03  1.1670933e-02  4.3847362e-04 
  4.4129541e-04  1.1286604e-02  4.6758140e-03  3.6226078e-03 -8.9190518e-03  3.9680388e-02  6.6025324e-02  2.0688781e-01 -1.9768362e-03  1.1278445e-02  4.3851684e-04 
  4.3967515e-04  1.0903190e-02  4.5800204e-03  3.4010301e-03 -8.5675549e-03  3.7024464e-02  6.3541353e-02  2.0049635e-01 -1.9583930e-03  1.0895302e-02  4.3692638e-04 
  4.3729891e-04  1.0529828e-02  4.4840160e-03  3.1856224e-03 -8.2208784e-03  3.4542799e-02  6.1129916e-02  1.9426087e-01 -1.9379124e-03  1.0522203e-02  4.3459385e-04 
  4.3392330e-04  1.0166077e-02  4.3876264e-03  2.9761528e-03 -7.8797210e-03  3.2229576e-02  5.8789503e-02  1.8817884e-01 -1.9158776e-03  1.0158730e-02  4.3126594e-04 
  4.2946811e-04  9.8116742e-03  4.2908541e-03  2.7724993e-03 -7.5445683e-03  3.0077487e-02  5.6518801e-02  1.8224791e-01 -1.8925858e-03  9.8045962e-03  4.2686387e-04 
  4.2370558e-04  9.4662104e-03  4.1935425e-03  2.5744636e-03 -7.2160223e-03  2.8081439e-02  5.4316346e-02  1.7646557e-01 -1.8684606e-03  9.4593968e-03  4.2116243e-04 
  4.1787574e-04  9.1307377e-03  4.0969942e-03  2.3831939e-03 -6.8931924e-03  2.6212100e-02  5.2182082e-02  1.7083074e-01 -1.8424565e-03  9.1241812e-03  4.1539321e-04 
  4.1138628e-04  8.8044768e-03  4.0006908e-03  2.1980593e-03 -6.5770177e-03  2.4472080e-02  5.0114166e-02  1.6534063e-01 -1.8153618e-03  8.7981811e-03  4.0897628e-04 
  4.0406932e-04  8.4870514e-03  3.9045035e-03  2.0188431e-03 -6.2678973e-03  2.2856796e-02  4.8111040e-02  1.5999240e-01 -1.7875254e-03  8.4810006e-03  4.0172588e-04 
  3.9591466e-04  8.1782667e-03  3.8084881e-03  1.8454310e-03 -5.9661129e-03  2.1356532e-02  4.6171412e-02  1.5478389e-01 -1.7591176e-03  8.1724562e-03  3.9364025e-04 
  3.8798823e-04  7.8789974e-03  3.7137610e-03  1.6788584e-03 -5.6708315e-03  1.9953081e-02  4.4295024e-02  1.4971372e-01 -1.7292344e-03  7.8734215e-03  3.8578536e-04 
  3.7960906e-04  7.5883577e-03  3.6196897e-03  1.5183280e-03 -5.3829360e-03  1.8648317e-02  4.2479869e-02  1.4477886e-01 -1.6987195e-03  7.5830203e-03  3.7747918e-04 
  3.7079453e-04  7.3061832e-03  3.5263321e-03  1.3637801e-03 -5.1025571e-03  1.7435957e-02  4.0724609e-02  1.3997690e-01 -1.6676943e-03  7.3010693e-03  3.6874015e-04 
  3.6156227e-04  7.0322878e-03  3.4337437e-03  1.2151147e-03 -4.8298356e-03  1.6307781e-02  3.9027914e-02  1.3530542e-01 -1.6362901e-03  7.0273881e-03  3.5958042e-04 
  3.5260469e-04  6.7671859e-03  3.3426916e-03  1.0729233e-03 -4.5642713e-03  1.5253913e-02  3.7389185e-02  1.3076329e-01 -1.6039744e-03  6.7624990e-03  3.5070031e-04 
  3.4333146e-04  6.5100729e-03  3.2525721e-03  9.3650643e-04 -4.3064812e-03  1.4274577e-02  3.5806417e-02  1.2634687e-01 -1.5714250e-03  6.5055885e-03  3.4149413e-04 
  3.3390275e-04  6.2609282e-03  3.1636045e-03  8.0589677e-04 -4.0563857e-03  1.3363951e-02  3.4278460e-02  1.2205414e-01 -1.5386058e-03  6.2566390e-03  3.3213745e-04 
  3.2433742e-04  6.0195732e-03  3.0758248e-03  6.8101537e-04 -3.8140491e-03  1.2514913e-02  3.2803990e-02  1.1788273e-01 -1.5056138e-03  6.0154726e-03  3.2264119e-04 
  3.1515982e-04  5.7863416e-03  2.9897767e-03  5.6223792e-04 -3.5789735e-03  1.1722000e-02  3.1382184e-02  1.1383075e-01 -1.4720213e-03  5.7824254e-03  3.1353210e-04 
  3.0567546e-04  5.5603464e-03  2.9047965e-03  4.4874250e-04 -3.3518821e-03  1.0985518e-02  3.0011022e-02  1.0989514e-01 -1.4386316e-03  5.5566090e-03  3.0411381e-04 
  2.9588441e-04  5.3414064e-03  2.8209011e-03  3.4040361e-04 -3.1327808e-03  1.0301271e-02  2.8689193e-02  1.0607359e-01 -1.4055286e-03  5.3378423e-03  2.9439031e-04 
  2.8691540e-04  5.1304554e-03  2.7392283e-03  2.3821270e-04 -2.9205056e-03  9.6591264e-03  2.7416499e-02  1.0236471e-01 -1.3716655e-03  5.1270523e-03  2.8548390e-04 
  5.9604646e-09  1.7582387e-02  5.8819284e-03  7.5064888e-03 -1.5781237e-02  1.0721684e-01  1.0902117e-01  3.1441206e-01 -2.5701514e-03  1.7572995e-02  1.9868216e-09 
  1.7322600e-04  1.7023070e-02  5.8202199e-03  7.1780295e-03 -1.5301497e-02  9.9092998e-02  1.0512606e-01  3.0501786e-01 -2.5716235e-03  1.7013652e-02  1.7277499e-04 
  2.0659715e-04  1.6507005e-02  5.7583316e-03  6.8735029e-03 -1.4844656e-02  9.2415318e-02  1.0153902e-01  2.9632807e-01 -2.5667811e-03  1.6497593e-02  2.0576765e-04 
  2.3614615e-04  1.6000725e-02  5.6914482e-03  6.5723015e-03 -1.4388609e-02  8.6173095e-02  9.8039173e-02  2.8782198e-01 -2.5591447e-03  1.5991360e-02  2.3499677e-04 
  2.6213625e-04  1.5504354e-02  5.6200195e-03  6.2749791e-03 -1.3934085e-02  8.0340497e-02  9.4626039e-02  2.7949819e-01 -2.5488227e-03  1.5495079e-02  2.6071171e-04 
  2.8479993e-04  1.5017989e-02  5.5444310e-03  5.9818816e-03 -1.3481792e-02  7.4892737e-02  9.1299027e-02  2.7135512e-01 -2.5359222e-03  1.5008820e-02  2.8315285e-04 
  3.0439894e-04  1.4541715e-02  5.4650595e-03  5.6933453e-03 -1.3032322e-02  6.9806442e-02  8.8057496e-02  2.6339111e-01 -2.5205603e-03  1.4532682e-02  3.0255516e-04 
  3.2113094e-04  1.4075578e-02  5.3822887e-03  5.4097823e-03 -1.2586326e-02  6.5059178e-02  8.4900670e-02  2.5560451e-01 -2.5028358e-03  1.4066707e-02  3.1913418e-04 
  3.3522796e-04  1.3619633e-02  5.2964822e-03  5.1314887e-03 -1.2144353e-02  6.0629737e-02  8.1827767e-02  2.4799354e-01 -2.4828806e-03  1.3610939e-02  3.3311098e-04 
  3.4688710e-04  1.3173888e-02  5.2079558e-03  4.8587085e-03 -1.1706952e-02  5.6498528e-02  7.8837901e-02  2.4055630e-01 -2.4608015e-03  1.3165397e-02  3.4467777e-04 
  3.5635830e-04  1.2738412e-02  5.1170993e-03  4.5917798e-03 -1.1274557e-02  5.2645128e-02  7.5930156e-02  2.3329090e-01 -2.4366817e-03  1.2730128e-02  3.5406946e-04 
  3.6368371e-04  1.2313064e-02  5.0240825e-03  4.3307734e-03 -1.0847758e-02  4.9055621e-02  7.3103428e-02  2.2619519e-01 -2.4107536e-03  1.2305003e-02  3.6135514e-04 
  3.6924184e-04  1.1898026e-02  4.9294084e-03  4.0760743e-03 -1.0426820e-02  4.5707785e-02  7.0356838e-02  2.1926731e-01 -2.3829311e-03  1.1890188e-02  3.6687951e-04 
  3.7302027e-04  1.1493073e-02  4.8331744e-03  3.8277034e-03 -1.0012277e-02  4.2590443e-02  6.7689143e-02  2.1250504e-01 -2.3535336e-03  1.1485470e-02  3.7063906e-04 
  3.7520725e-04  1.1098217e-02  4.7357013e-03  3.5857905e-03 -9.6044987e-03  3.9688073e-02  6.5099195e-02  2.0590618e-01 -2.3226270e-03  1.1090834e-02  3.7282307e-04 
  3.7611724e-04  1.0713547e-02  4.6373825e-03  3.3506935e-03 -9.2036230e-03  3.6981739e-02  6.2586032e-02  1.9946881e-01 -2.2901441e-03  1.0706399e-02  3.7374496e-04 
  3.7570298e-04  1.0338810e-02  4.5382748e-03  3.1222613e-03 -8.8101514e-03  3.4463517e-02  6.0148232e-02  1.9319041e-01 -2.2564023e-03  1.0331902e-02  3.7334461e-04 
  3.7388777e-04  9.9737309e-03  4.4384124e-03  2.9004388e-03 -8.4245708e-03  3.2123800e-02  5.7784356e-02  1.8706866e-01 -2.2216949e-03  9.9670673e-03  3.7156764e-04 
  3.7144919e-04  9.6188756e-03  4.3386538e-03  2.6858926e-03 -8.0464762e-03  2.9939445e-02  5.5493753e-02  1.8110178e-01 -2.1854877e-03  9.6124522e-03  3.6916634e-04 
  3.6817120e-04  9.2738094e-03  4.2388709e-03  2.4783285e-03 -7.6764119e-03  2.7906161e-02  5.3274829e-02  1.7528722e-01 -2.1482301e-03  9.2676179e-03  3.6593154e-04 
  3.6398246e-04  8.9382539e-03  4.1390676e-03  2.2776125e-03 -7.3147495e-03  2.6016902e-02  5.1126089e-02  1.6962242e-01 -2.1101690e-03  8.9322953e-03  3.6178753e-04 
  3.5871987e-04  8.6118374e-03  4.0391665e-03  2.0834946e-03 -6.9619138e-03  2.4262475e-02  4.9045909e-02  1.6410483e-01 -2.0716889e-03  8.6061051e-03  3.5657559e-04 
  3.5339769e-04  8.2953516e-03  3.9402382e-03  1.8968917e-03 -6.6171447e-03  2.2624716e-02  4.7033865e-02  1.5873291e-01 -2.0319519e-03  8.2898438e-03  3.5131202e-04 
  3.4752762e-04  7.9881055e-03  3.8418828e-03  1.7171897e-03 -6.2811496e-03  2.1102002e-02  4.5088027e-02  1.5350391e-01 -1.9916394e-03  7.9828165e-03  3.4549957e-04 
  3.4097533e-04  7.6897442e-03  3.7439913e-03  1.5441666e-03 -5.9542051e-03  1.9688735e-02  4.3206763e-02  1.4841488e-01 -1.9510319e-03  7.6846681e-03  3.3900837e-04 
  3.3375571e-04  7.4000703e-03  3.6466613e-03  1.3776695e-03 -5.6364555e-03  1.8375823e-02  4.1388657e-02  1.4346352e-01 -1.9102866e-03  7.3952046e-03  3.3185133e-04 
