  2.6931281e-03  1.6543740e-02  6.0722227e-03  1.1489864e-02  1.5141080e-02  1.0517518e-01  1.2966324e-01  3.4651098e-01  8.0990363e-03  1.6498707e-02  2.6751603e-03 
  2.6690885e-03  1.6348189e-02  5.8846697e-03  1.1067471e-02  1.4646119e-02  1.0042886e-01  1.2612446e-01  3.3885166e-01  7.9388954e-03  1.6304499e-02  2.6515161e-03 
  2.6446029e-03  1.6149346e-02  5.7016080e-03  1.0658068e-02  1.4170228e-02  9.5884427e-02  1.2265806e-01  3.3129561e-01  7.7835536e-03  1.6106971e-02  2.6274438e-03 
  2.6164567e-03  1.5944034e-02  5.5196737e-03  1.0257838e-02  1.3709710e-02  9.1555446e-02  1.1925919e-01  3.2383791e-01  7.6296274e-03  1.5902974e-02  2.5997285e-03 
  2.5855680e-03  1.5733439e-02  5.3397575e-03  9.8674176e-03  1.3264716e-02  8.7426916e-02  1.1592848e-01  3.1648132e-01  7.4777128e-03  1.5693652e-02  2.5692582e-03 
  2.5514881e-03  1.5517310e-02  5.1613194e-03  9.4860932e-03  1.2834094e-02  8.3496250e-02  1.1266484e-01  3.0922630e-01  7.3271412e-03  1.5478772e-02  2.5356093e-03 
  2.5182217e-03  1.5299844e-02  4.9882680e-03  9.1174990e-03  1.2421202e-02  7.9734400e-02  1.0947167e-01  3.0207765e-01  7.1816901e-03  1.5262533e-02  2.5027781e-03 
  2.4810478e-03  1.5076526e-02  4.8158136e-03  8.7565463e-03  1.2020639e-02  7.6154836e-02  1.0634355e-01  2.9503119e-01  7.0364191e-03  1.5040406e-02  2.4660325e-03 
  2.4395192e-03  1.4847114e-02  4.6434328e-03  8.4025385e-03  1.1631275e-02  7.2749905e-02  1.0327944e-01  2.8808755e-01  6.8906490e-03  1.4812163e-02  2.4249230e-03 
  2.4021671e-03  1.4620302e-02  4.4795847e-03  8.0636516e-03  1.1261100e-02  6.9483839e-02  1.0028698e-01  2.8125507e-01  6.7527280e-03  1.4586510e-02  2.3880000e-03 
  1.9868216e-09  1.7517172e-02  9.3982080e-03  2.3648152e-02  3.1555273e-02  3.4228313e-01  2.4191132e-01  5.7748634e-01  1.1012375e-02  1.7457848e-02 -9.9341078e-09 
  6.5920653e-04  1.7699210e-02  9.2845429e-03  2.2942686e-02  3.0464824e-02  3.2434988e-01  2.3625009e-01  5.6714475e-01  1.0828154e-02  1.7639048e-02  6.5637130e-04 
  8.4631442e-04  1.7856928e-02  9.1806296e-03  2.2300191e-02  2.9476654e-02  3.0949739e-01  2.3097077e-01  5.5737782e-01  1.0667303e-02  1.7796092e-02  8.4100565e-04 
  1.0189444e-03  1.7991824e-02  9.0686334e-03  2.1669006e-02  2.8515307e-02  2.9527929e-01  2.2575943e-01  5.4764849e-01  1.0507050e-02  1.7930567e-02  1.0114362e-03 
  1.1777153e-03  1.8104656e-02  8.9490963e-03  2.1049205e-02  2.7580254e-02  2.8167889e-01  2.2061689e-01  5.3796107e-01  1.0347511e-02  1.8043216e-02  1.1683156e-03 
  1.3232728e-03  1.8196192e-02  8.8225501e-03  2.0441037e-02  2.6671184e-02  2.6867750e-01  2.1554400e-01  5.2832007e-01  1.0188806e-02  1.8134778e-02  1.3122221e-03 
  1.4562379e-03  1.8267203e-02  8.6894883e-03  1.9844489e-02  2.5787659e-02  2.5625610e-01  2.1054117e-01  5.1872951e-01  1.0031021e-02  1.8205997e-02  1.4437665e-03 
  1.5772443e-03  1.8318461e-02  8.5504670e-03  1.9259451e-02  2.4929402e-02  2.4439371e-01  2.0560884e-01  5.0919378e-01  9.8742191e-03  1.8257605e-02  1.5635550e-03 
  1.6868671e-03  1.8350717e-02  8.4059481e-03  1.8685920e-02  2.4096115e-02  2.3307014e-01  2.0074750e-01  4.9971661e-01  9.7185308e-03  1.8290348e-02  1.6721566e-03 
  1.7856896e-03  1.8364694e-02  8.2563935e-03  1.8123779e-02  2.3287529e-02  2.2226417e-01  1.9595735e-01  4.9030203e-01  9.5640039e-03  1.8304974e-02  1.7701249e-03 
  1.8744121e-03  1.8361310e-02  8.1024459e-03  1.7572876e-02  2.2503491e-02  2.1195585e-01  1.9123864e-01  4.8095375e-01  9.4108311e-03  1.8302301e-02  1.8581420e-03 
  1.9531746e-03  1.8340884e-02  7.9441965e-03  1.7032752e-02  2.1743324e-02  2.0212243e-01  1.8659128e-01  4.7167510e-01  9.2586912e-03  1.8282706e-02  1.9363384e-03 
  2.0230939e-03  1.8304709e-02  7.7826134e-03  1.6503725e-02  2.1007283e-02  1.9274622e-01  1.8201587e-01  4.6247008e-01  9.1082146e-03  1.8247437e-02  2.0058067e-03 
  2.0841570e-03  1.8253004e-02  7.6176552e-03  1.5985114e-02  2.0294575e-02  1.8380505e-01  1.7751202e-01  4.5334145e-01  8.9589292e-03  1.8196682e-02  2.0665356e-03 
  2.1369138e-03  1.8186489e-02  7.4497419e-03  1.5476779e-02  1.9604854e-02  1.7528318e-01  1.7307974e-01  4.4429243e-01  8.8109309e-03  1.8131221e-02  2.1190564e-03 
  2.1824478e-03  1.8106516e-02  7.2799763e-03  1.4979196e-02  1.8938439e-02  1.6715653e-01  1.6871980e-01  4.3532655e-01  8.6648874e-03  1.8052323e-02  2.1644472e-03 
  2.2205650e-03  1.8013082e-02  7.1080397e-03  1.4491540e-02  1.8294221e-02  1.5941000e-01  1.6443139e-01  4.2644611e-01  8.5201235e-03  1.7959984e-02  2.2024889e-03 
  2.2509426e-03  1.7906077e-02  6.9335490e-03  1.4012827e-02  1.7671056e-02  1.5203628e-01  1.6021387e-01  4.1765279e-01  8.3759520e-03  1.7854158e-02  2.2328605e-03 
  2.2763899e-03  1.7788593e-02  6.7592668e-03  1.3545414e-02  1.7070901e-02  1.4499551e-01  1.5606946e-01  4.0895179e-01  8.2347663e-03  1.7737834e-02  2.2583713e-03 
  2.2962668e-03  1.7660150e-02  6.5845060e-03  1.3088037e-02  1.6492194e-02  1.3828030e-01  1.5199710e-01  4.0034422e-01  8.0955215e-03  1.7610606e-02  2.2783419e-03 
  2.3102730e-03  1.7520750e-02  6.4088893e-03  1.2639972e-02  1.5933836e-02  1.3187823e-01  1.4799602e-01  3.9183173e-01  7.9575786e-03  1.7472414e-02  2.2925090e-03 
  2.3172935e-03  1.7369485e-02  6.2312256e-03  1.2199581e-02  1.5393762e-02  1.2579998e-01  1.4406461e-01  3.8341483e-01  7.8193778e-03  1.7322350e-02  2.2997221e-03 
  2.3220594e-03  1.7211318e-02  6.0562268e-03  1.1771188e-02  1.4875838e-02  1.1998042e-01  1.4020713e-01  3.7509996e-01  7.6853777e-03  1.7165422e-02  2.3047153e-03 
  2.3225164e-03  1.7044498e-02  5.8817649e-03  1.1352183e-02  1.4377238e-02  1.1442964e-01  1.3642113e-01  3.6688703e-01  7.5531458e-03  1.6999822e-02  2.3054346e-03 
  2.3178016e-03  1.6868334e-02  5.7069394e-03  1.0941579e-02  1.3896069e-02  1.0914753e-01  1.3270503e-01  3.5877535e-01  7.4215238e-03  1.6824879e-02  2.3010101e-03 
  2.3075833e-03  1.6682740e-02  5.5313283e-03  1.0538469e-02  1.3431177e-02  1.0412952e-01  1.2905805e-01  3.5076627e-01  7.2898134e-03  1.6640509e-02  2.2910978e-03 
  2.2966291e-03  1.6492756e-02  5.3596818e-03  1.0147342e-02  1.2986509e-02  9.9324100e-02  1.2548450e-01  3.4286591e-01  7.1625467e-03  1.6451733e-02  2.2804672e-03 
  2.2820809e-03  1.6295750e-02  5.1890709e-03  9.7649395e-03  1.2558355e-02  9.4745800e-02  1.2198088e-01  3.3507207e-01  7.0365248e-03  1.6255924e-02  2.2662620e-03 
  2.2639378e-03  1.6091950e-02  5.0194445e-03  9.3910955e-03  1.2145879e-02  9.0385370e-02  1.1854661e-01  3.2738554e-01  6.9114817e-03  1.6053302e-02  2.2484756e-03 
  2.2418783e-03  1.5881261e-02  4.8503960e-03  9.0250811e-03  1.1747869e-02  8.6237572e-02  1.1518078e-01  3.1980664e-01  6.7868149e-03  1.5843783e-02  2.2267695e-03 
  2.2196432e-03  1.5667796e-02  4.6856622e-03  8.6700423e-03  1.1367565e-02  8.2269810e-02  1.1188687e-01  3.1234232e-01  6.6660144e-03  1.5631462e-02  2.2048971e-03 
  2.1942754e-03  1.5448689e-02  4.5222002e-03  8.3231209e-03  1.1000928e-02  7.8492634e-02  1.0866095e-01  3.0498722e-01  6.5459171e-03  1.5413489e-02  2.1799146e-03 
  2.1666039e-03  1.5225036e-02  4.3607801e-03  7.9847462e-03  1.0648136e-02  7.4893385e-02  1.0550324e-01  2.9774371e-01  6.4270725e-03  1.5190952e-02  2.1526108e-03 
  2.1362300e-03  1.4996667e-02  4.2009489e-03  7.6543107e-03  1.0308013e-02  7.1465991e-02  1.0241272e-01  2.9061165e-01  6.3088881e-03  1.4963672e-02  2.1226134e-03 
  2.1067534e-03  1.4767419e-02  4.0462548e-03  7.3350645e-03  9.9834744e-03  6.8190090e-02  9.9392302e-02  2.8359506e-01  6.1947452e-03  1.4735494e-02  2.0935184e-03 
  2.0738915e-03  1.4533220e-02  3.8923398e-03  7.0225415e-03  9.6695404e-03  6.5074019e-02  9.6436977e-02  2.7668971e-01  6.0801622e-03  1.4502336e-02  2.0610378e-03 
  2.0372258e-03  1.4293895e-02  3.7387395e-03  6.7159836e-03  9.3651032e-03  6.2110081e-02  9.3545690e-02  2.6989570e-01  5.9645269e-03  1.4264035e-02  2.0247435e-03 
  2.0044982e-03  1.4057344e-02  3.5931130e-03  6.4229625e-03  9.0772929e-03  5.9272043e-02  9.0725273e-02  2.6322034e-01  5.8554113e-03  1.4028488e-02  1.9923944e-03 
  9.9341080e-10  1.7980786e-02  8.2561923e-03  2.0391611e-02  2.5530878e-02  3.0194893e-01  2.2779046e-01  5.6100118e-01  8.9077260e-03  1.7928334e-02  6.9538753e-09 
  5.6907535e-04  1.8121120e-02  8.1492942e-03  1.9764228e-02  2.4559746e-02  2.8553736e-01  2.2225444e-01  5.5027992e-01  8.7676328e-03  1.8067833e-02  5.6659180e-04 
  7.2862901e-04  1.8238395e-02  8.0503924e-03  1.9187981e-02  2.3691008e-02  2.7199855e-01  2.1709056e-01  5.4018778e-01  8.6479224e-03  1.8184450e-02  7.2394410e-04 
  8.7569258e-04  1.8333571e-02  7.9438137e-03  1.8617798e-02  2.2856228e-02  2.5910500e-01  2.1199244e-01  5.3016168e-01  8.5298214e-03  1.8279262e-02  8.6910225e-04 
  1.0108540e-03  1.8407471e-02  7.8301104e-03  1.8054549e-02  2.2053894e-02  2.4682902e-01  2.0696144e-01  5.2020484e-01  8.4132459e-03  1.8352978e-02  1.0025988e-03 
  1.1346281e-03  1.8460844e-02  7.7097793e-03  1.7498745e-02  2.1282600e-02  2.3514278e-01  2.0199892e-01  5.1032054e-01  8.2981531e-03  1.8406397e-02  1.1249204e-03 
  1.2475600e-03  1.8494470e-02  7.5833309e-03  1.6951133e-02  2.0540953e-02  2.2401948e-01  1.9710606e-01  5.0051177e-01  8.1844889e-03  1.8440248e-02  1.2366265e-03 
  1.3501723e-03  1.8509118e-02  7.4512879e-03  1.6412353e-02  1.9827668e-02  2.1343203e-01  1.9228397e-01  4.9078140e-01  8.0721620e-03  1.8455250e-02  1.3381878e-03 
  1.4430017e-03  1.8505570e-02  7.3141507e-03  1.5882883e-02  1.9141579e-02  2.0335491e-01  1.8753366e-01  4.8113218e-01  7.9612006e-03  1.8452220e-02  1.4301330e-03 
  1.5264899e-03  1.8484564e-02  7.1723433e-03  1.5363182e-02  1.8481378e-02  1.9376327e-01  1.8285583e-01  4.7156700e-01  7.8514842e-03  1.8431811e-02  1.5128781e-03 
  1.6013026e-03  1.8446982e-02  7.0265252e-03  1.4853632e-02  1.7846104e-02  1.8463282e-01  1.7825148e-01  4.6208844e-01  7.7431002e-03  1.8394927e-02  1.5870769e-03 
  1.6675105e-03  1.8393219e-02  6.8767578e-03  1.4354305e-02  1.7234465e-02  1.7594171e-01  1.7372073e-01  4.5269877e-01  7.6356540e-03  1.8341951e-02  1.6528020e-03 
  1.7261038e-03  1.8324487e-02  6.7239772e-03  1.3865831e-02  1.6645912e-02  1.6766641e-01  1.6926466e-01  4.4340095e-01  7.5296154e-03  1.8274080e-02  1.7110258e-03 
  1.7770648e-03  1.8241094e-02  6.5682232e-03  1.3387932e-02  1.6079050e-02  1.5978764e-01  1.6488317e-01  4.3419692e-01  7.4244994e-03  1.8191602e-02  1.7616948e-03 
  1.8208444e-03  1.8143771e-02  6.4099072e-03  1.2920783e-02  1.5533214e-02  1.5228780e-01  1.6057654e-01  4.2508903e-01  7.3202690e-03  1.8095249e-02  1.8052876e-03 
  1.8584460e-03  1.8033778e-02  6.2500061e-03  1.2464901e-02  1.5008097e-02  1.4514084e-01  1.5634552e-01  4.1608006e-01  7.2174729e-03  1.7986275e-02  1.8427720e-03 
  1.8896491e-03  1.7911199e-02  6.0882894e-03  1.2019687e-02  1.4502372e-02  1.3833499e-01  1.5218964e-01  4.0717140e-01  7.1154665e-03  1.7864747e-02  1.8739074e-03 
  1.9141276e-03  1.7776014e-02  5.9244535e-03  1.1584443e-02  1.4014612e-02  1.3186315e-01  1.4810820e-01  3.9836448e-01  7.0134900e-03  1.7730640e-02  1.8984079e-03 
  1.9344856e-03  1.7631102e-02  5.7610502e-03  1.1161263e-02  1.3546394e-02  1.2568299e-01  1.4410329e-01  3.8966343e-01  6.9137346e-03  1.7586796e-02  1.9188195e-03 
  1.9500523e-03  1.7476078e-02  5.5974065e-03  1.0749069e-02  1.3096074e-02  1.1979137e-01  1.4017382e-01  3.8106900e-01  6.8151574e-03  1.7432885e-02  1.9344935e-03 
  1.9605781e-03  1.7310999e-02  5.4332647e-03  1.0347106e-02  1.2662532e-02  1.1417910e-01  1.3631907e-01  3.7258232e-01  6.7171259e-03  1.7268920e-02  1.9451713e-03 
  1.9650047e-03  1.7135080e-02  5.2675251e-03  9.9538323e-03  1.2243684e-02  1.0885054e-01  1.3253729e-01  3.6420348e-01  6.6182371e-03  1.7094119e-02  1.9497807e-03 
  1.9676804e-03  1.6952969e-02  5.1045357e-03  9.5731318e-03  1.1843075e-02  1.0374994e-01  1.2883234e-01  3.5593823e-01  6.5224865e-03  1.6913125e-02  1.9526600e-03 
  1.9666606e-03  1.6763054e-02  4.9423473e-03  9.2026610e-03  1.1457887e-02  9.8888010e-02  1.2520176e-01  3.4778589e-01  6.4276042e-03  1.6724311e-02  1.9518757e-03 
  1.9611826e-03  1.6564758e-02  4.7801463e-03  8.8410508e-03  1.1086668e-02  9.4263107e-02  1.2164371e-01  3.3974597e-01  6.3325595e-03  1.6527141e-02  1.9466649e-03 
  1.9509078e-03  1.6358089e-02  4.6175499e-03  8.4875682e-03  1.0728210e-02  8.9866258e-02  1.1815739e-01  3.3181924e-01  6.2366468e-03  1.6321557e-02  1.9366662e-03 
  1.9402052e-03  1.6147656e-02  4.4589266e-03  8.1461454e-03  1.0386135e-02  8.5659534e-02  1.1474642e-01  3.2401097e-01  6.1440007e-03  1.6112229e-02  1.9262527e-03 
  1.9264296e-03  1.5931135e-02  4.3016043e-03  7.8138122e-03  1.0057109e-02  8.1653312e-02  1.1140740e-01  3.1631902e-01  6.0517108e-03  1.5896775e-02  1.9127791e-03 
  1.9095669e-03  1.5708741e-02  4.1455259e-03  7.4900142e-03  9.7403517e-03  7.7839293e-02  1.0813951e-01  3.0874383e-01  5.9595117e-03  1.5675439e-02  1.8962374e-03 
  1.8893381e-03  1.5480453e-02  3.9903582e-03  7.1741762e-03  9.4348928e-03  7.4208453e-02  1.0494166e-01  3.0128527e-01  5.8668754e-03  1.5448187e-02  1.8763284e-03 
  1.8691107e-03  1.5250047e-02  3.8394893e-03  6.8690386e-03  9.1435034e-03  7.0739739e-02  1.0181692e-01  2.9394943e-01  5.7769222e-03  1.5218810e-02  1.8564378e-03 
  1.8462166e-03  1.5014950e-02  3.6901319e-03  6.5718140e-03  8.8628018e-03  6.7438379e-02  9.8761216e-02  2.8673130e-01  5.6868000e-03  1.4984711e-02  1.8338695e-03 
  1.8213700e-03  1.4776187e-02  3.5430123e-03  6.2827794e-03  8.5929045e-03  6.4294606e-02  9.5774554e-02  2.7963266e-01  5.5970261e-03  1.4746931e-02  1.8093596e-03 
  1.7942265e-03  1.4533649e-02  3.3977097e-03  6.0011926e-03  8.3328309e-03  6.1299123e-02  9.2855796e-02  2.7265307e-01  5.5070566e-03  1.4505369e-02  1.7825490e-03 
  1.7680387e-03  1.4290838e-02  3.2574355e-03  5.7300748e-03  8.0852807e-03  5.8440726e-02  9.0007275e-02  2.6579592e-01  5.4199826e-03  1.4263485e-02  1.7566900e-03 
  1.7388980e-03  1.4044085e-02  3.1182310e-03  5.4651243e-03  7.8457417e-03  5.5721737e-02  8.7224260e-02  2.5905707e-01  5.3317328e-03  1.4017659e-02  1.7278909e-03 
  1.7064393e-03  1.3793262e-02  2.9796830e-03  5.2057086e-03  7.6133232e-03  5.3134877e-02  8.4505491e-02  2.5243631e-01  5.2417605e-03  1.3767737e-02  1.6957660e-03 
  1.6776671e-03  1.3545558e-02  2.8487190e-03  4.9585490e-03  7.3944679e-03  5.0663445e-02  8.1856951e-02  2.4593981e-01  5.1569715e-03  1.3520912e-02  1.6673218e-03 
  4.9670539e-09  1.8555772e-02  7.4163009e-03  1.6443433e-02  2.0873742e-02  2.6408225e-01  2.1325795e-01  5.4379332e-01  6.9601508e-03  1.8510100e-02  1.0927518e-08 
  4.9111148e-04  1.8648382e-02  7.3072067e-03  1.5907772e-02  2.0030109e-02  2.4948384e-01  2.0786491e-01  5.3277004e-01  6.8759331e-03  1.8602144e-02  4.8892398e-04 
  6.2793592e-04  1.8719712e-02  7.2052390e-03  1.5426230e-02  1.9271493e-02  2.3747824e-01  2.0284796e-01  5.2240711e-01  6.8076383e-03  1.8673031e-02  6.2382518e-04 
  7.5396302e-04  1.8769937e-02  7.0961434e-03  1.4958262e-02  1.8539317e-02  2.2608109e-01  1.9790764e-01  5.1212633e-01  6.7409636e-03  1.8722979e-02  7.4817735e-04 
  8.6964766e-04  1.8799778e-02  6.9804471e-03  1.4502927e-02  1.7833419e-02  2.1525884e-01  1.9304354e-01  5.0193143e-01  6.6756923e-03  1.8752737e-02  8.6239976e-04 
  9.7546476e-04  1.8810051e-02  6.8586976e-03  1.4059360e-02  1.7153628e-02  2.0497933e-01  1.8825553e-01  4.9182659e-01  6.6116215e-03  1.8763067e-02  9.6696318e-04 
  1.0718931e-03  1.8801531e-02  6.7313681e-03  1.3626771e-02  1.6499763e-02  1.9521245e-01  1.8354316e-01  4.8181537e-01  6.5486501e-03  1.8754749e-02  1.0623027e-03 
  1.1593699e-03  1.8774996e-02  6.5989792e-03  1.3204294e-02  1.5871484e-02  1.8592937e-01  1.7890619e-01  4.7190127e-01  6.4865691e-03  1.8728521e-02  1.1488795e-03 
  1.2383322e-03  1.8731238e-02  6.4620543e-03  1.2791445e-02  1.5268479e-02  1.7710315e-01  1.7434438e-01  4.6208736e-01  6.4252405e-03  1.8685173e-02  1.2270828e-03 
  1.3092160e-03  1.8670971e-02  6.3210507e-03  1.2387393e-02  1.4690318e-02  1.6870899e-01  1.6985741e-01  4.5237684e-01  6.3645104e-03  1.8625444e-02  1.2973269e-03 
  1.3725539e-03  1.8595133e-02  6.1765490e-03  1.1991908e-02  1.4136753e-02  1.6072144e-01  1.6544522e-01  4.4277257e-01  6.3043851e-03  1.8550191e-02  1.3601442e-03 
  1.4284293e-03  1.8504104e-02  6.0286918e-03  1.1604111e-02  1.3606882e-02  1.5312280e-01  1.6110723e-01  4.3327677e-01  6.2443973e-03  1.8459836e-02  1.4156182e-03 
  1.4777223e-03  1.8399116e-02  5.8783758e-03  1.1224091e-02  1.3100533e-02  1.4588624e-01  1.5684375e-01  4.2389235e-01  6.1849523e-03  1.8355597e-02  1.4645854e-03 
  1.5203714e-03  1.8280486e-02  5.7255966e-03  1.0851089e-02  1.2616769e-02  1.3899776e-01  1.5265426e-01  4.1462088e-01  6.1254678e-03  1.8237738e-02  1.5070041e-03 
  1.5568117e-03  1.8148953e-02  5.5708508e-03  1.0484983e-02  1.2154907e-02  1.3243940e-01  1.4853863e-01  4.0546462e-01  6.0659470e-03  1.8107044e-02  1.5432815e-03 
  1.5879114e-03  1.8005760e-02  5.4150084e-03  1.0126044e-02  1.1714797e-02  1.2618667e-01  1.4449723e-01  3.9642572e-01  6.0067754e-03  1.7964704e-02  1.5742898e-03 
  1.6134530e-03  1.7851027e-02  5.2578966e-03  9.7734565e-03  1.1295076e-02  1.2023140e-01  1.4052936e-01  3.8750526e-01  5.9473794e-03  1.7810870e-02  1.5998016e-03 
  1.6331618e-03  1.7684797e-02  5.0992314e-03  9.4266040e-03  1.0894428e-02  1.1456589e-01  1.3663432e-01  3.7870419e-01  5.8870092e-03  1.7645570e-02  1.6195272e-03 
  1.6493530e-03  1.7509758e-02  4.9414057e-03  9.0873651e-03  1.0514085e-02  1.0915273e-01  1.3281389e-01  3.7002581e-01  5.8276514e-03  1.7471474e-02  1.6357769e-03 
  1.6614447e-03  1.7325651e-02  4.7838180e-03  8.7547787e-03  1.0152373e-02  1.0399105e-01  1.2906703e-01  3.6147031e-01  5.7683340e-03  1.7288323e-02  1.6479720e-03 
  1.6691654e-03  1.7132556e-02  4.6262252e-03  8.4282588e-03  9.8079080e-03  9.9074677e-02  1.2539308e-01  3.5303819e-01  5.7084411e-03  1.7096186e-02  1.6558359e-03 
  1.6715586e-03  1.6929818e-02  4.4676564e-03  8.1065400e-03  9.4787180e-03  9.4398893e-02  1.2179048e-01  3.4472913e-01  5.6466800e-03  1.6894419e-02  1.6583860e-03 
  1.6725769e-03  1.6721725e-02  4.3120892e-03  7.7933460e-03  9.1676619e-03  8.9926392e-02  1.1826270e-01  3.3654755e-01  5.5867406e-03  1.6687306e-02  1.6596009e-03 
  1.6704401e-03  1.6506873e-02  4.1577476e-03  7.4865879e-03  8.8719586e-03  8.5664093e-02  1.1480762e-01  3.2849258e-01  5.5264812e-03  1.6473418e-02  1.6576767e-03 
  1.6644339e-03  1.6284768e-02  4.0039001e-03  7.1853856e-03  8.5898694e-03  8.1607796e-02  1.1142371e-01  3.2056269e-01  5.4650051e-03  1.6252287e-02  1.6519050e-03 
  1.6542256e-03  1.6055444e-02  3.8502018e-03  6.8892040e-03  8.3201211e-03  7.7744968e-02  1.0811016e-01  3.1275836e-01  5.4016472e-03  1.6023917e-02  1.6419510e-03 
  1.6438256e-03  1.5823204e-02  3.7006608e-03  6.6018132e-03  8.0657592e-03  7.4054502e-02  1.0487044e-01  3.0508360e-01  5.3402265e-03  1.5792632e-02  1.6318152e-03 
  1.6308044e-03  1.5585901e-02  3.5528119e-03  6.3205776e-03  7.8234570e-03  7.0540123e-02  1.0170139e-01  2.9753587e-01  5.2780532e-03  1.5556276e-02  1.6190554e-03 
  1.6151393e-03  1.5343819e-02  3.4066176e-03  6.0453471e-03  7.5923339e-03  6.7194596e-02  9.8602325e-02  2.9011506e-01  5.2149170e-03  1.5315110e-02  1.6036744e-03 
  1.5965413e-03  1.5096923e-02  3.2617578e-03  5.7755876e-03  7.3713311e-03  6.4006239e-02  9.5572241e-02  2.8282052e-01  5.1503330e-03  1.5069136e-02  1.5853574e-03 
  1.5781154e-03  1.4848766e-02  3.1213532e-03  5.5143563e-03  7.1623931e-03  6.0965061e-02  9.2614204e-02  2.7565679e-01  5.0871917e-03  1.4821854e-02  1.5672217e-03 
  1.5573889e-03  1.4596944e-02  2.9828190e-03  5.2589136e-03  6.9626095e-03  5.8070626e-02  8.9724272e-02  2.6861918e-01  5.0229034e-03  1.4570924e-02  1.5467852e-03 
  1.5350326e-03  1.4342469e-02  2.8468436e-03  5.0098049e-03  6.7718253e-03  5.5315930e-02  8.6902492e-02  2.6170859e-01  4.9579446e-03  1.4317316e-02  1.5247280e-03 
  1.5106907e-03  1.4085250e-02  2.7129974e-03  4.7665290e-03  6.5889866e-03  5.2689765e-02  8.4147826e-02  2.5492403e-01  4.8918440e-03  1.4060938e-02  1.5006791e-03 
  1.4873504e-03  1.3828496e-02  2.5842318e-03  4.5319051e-03  6.4163534e-03  5.0188106e-02  8.1462398e-02  2.4826810e-01  4.8274547e-03  1.3805013e-02  1.4776309e-03 
  1.4614428e-03  1.3568894e-02  2.4569279e-03  4.3022069e-03  6.2497808e-03  4.7808327e-02  7.8841753e-02  2.4173644e-01  4.7610872e-03  1.3546216e-02  1.4520203e-03 
  1.4326354e-03  1.3306369e-02  2.3306950e-03  4.0769596e-03  6.0883067e-03  4.5543995e-02  7.6284796e-02  2.3532845e-01  4.6922858e-03  1.3284475e-02  1.4234920e-03 
  1.4072523e-03  1.3047423e-02  2.2117977e-03  3.8623200e-03  5.9377099e-03  4.3385558e-02  7.3796801e-02  2.2904918e-01  4.6273069e-03  1.3026293e-02  1.3984019e-03 
 -6.9538753e-09  1.9256584e-02  6.8316013e-03  1.4510031e-02  1.4875511e-02  2.2952886e-01  2.0136841e-01  5.2425188e-01  5.2005816e-03  1.9213326e-02 -9.9341080e-10 
  4.2450329e-04  1.9295437e-02  6.7101070e-03  1.4042580e-02  1.4204021e-02  2.1689731e-01  1.9609055e-01  5.1304752e-01  5.1834672e-03  1.9251971e-02  4.2257408e-04 
  5.4270326e-04  1.9315723e-02  6.5959799e-03  1.3608502e-02  1.3620932e-02  2.0652598e-01  1.9116978e-01  5.0255215e-01  5.1762471e-03  1.9272100e-02  5.3910515e-04 
  6.5144501e-04  1.9315803e-02  6.4754724e-03  1.3176152e-02  1.3074084e-02  1.9668379e-01  1.8631662e-01  4.9216887e-01  5.1696142e-03  1.9272191e-02  6.4638653e-04 
  7.5117551e-04  1.9296521e-02  6.3491720e-03  1.2747337e-02  1.2560290e-02  1.8733770e-01  1.8153353e-01  4.8189864e-01  5.1632980e-03  1.9253062e-02  7.4482959e-04 
  8.4227225e-04  1.9258674e-02  6.2175770e-03  1.2323486e-02  1.2076707e-02  1.7845701e-01  1.7682266e-01  4.7174242e-01  5.1569683e-03  1.9215468e-02  8.3481969e-04 
  9.2513661e-04  1.9203074e-02  6.0812226e-03  1.1905669e-02  1.1621005e-02  1.7001347e-01  1.7218558e-01  4.6170139e-01  5.1504462e-03  1.9160263e-02  9.1675023e-04 
  1.0001460e-03  1.9130530e-02  5.9406362e-03  1.1494746e-02  1.1191049e-02  1.6198111e-01  1.6762374e-01  4.5177680e-01  5.1434278e-03  1.9088168e-02  9.9095900e-04 
  1.0677407e-03  1.9041860e-02  5.7963538e-03  1.1091434e-02  1.0784986e-02  1.5433560e-01  1.6313818e-01  4.4197002e-01  5.1357895e-03  1.9000057e-02  1.0578643e-03 
  1.1282295e-03  1.8937819e-02  5.6487969e-03  1.0696122e-02  1.0401095e-02  1.4705564e-01  1.5872969e-01  4.3228251e-01  5.1272702e-03  1.8896636e-02  1.1178086e-03 
  1.1821190e-03  1.8819306e-02  5.4985820e-03  1.0309174e-02  1.0038044e-02  1.4011830e-01  1.5439902e-01  4.2271572e-01  5.1178555e-03  1.8778820e-02  1.1712631e-03 
  1.2294858e-03  1.8686803e-02  5.3458381e-03  9.9306079e-03  9.6942075e-03  1.3351102e-01  1.5014635e-01  4.1327074e-01  5.1070680e-03  1.8647050e-02  1.2182703e-03 
  1.2710958e-03  1.8541515e-02  5.1915147e-03  9.5608700e-03  9.3688322e-03  1.2720817e-01  1.4597240e-01  4.0394935e-01  5.0952216e-03  1.8502528e-02  1.2595901e-03 
  1.3068855e-03  1.8383758e-02  5.0355536e-03  9.1996687e-03  9.0604480e-03  1.2120105e-01  1.4187683e-01  3.9475238e-01  5.0818026e-03  1.8345594e-02  1.2951910e-03 
