  4.7524459e-06  1.3488522e-04  3.9259847e-03 -8.1882551e-03  2.3616829e-03  6.3702534e-04  1.7553098e-03  2.0803802e-02 -2.3458700e-03  1.3474980e-04  4.7040794e-06 
  4.5528013e-06  1.2651124e-04  3.7755345e-03 -7.8753242e-03  2.3027465e-03  5.7516492e-04  1.6270444e-03  1.9757450e-02 -2.2499387e-03  1.2638333e-04  4.5061111e-06 
  4.4590793e-06  1.1872833e-04  3.6288865e-03 -7.5721289e-03  2.2444499e-03  5.1962392e-04  1.5053486e-03  1.8761098e-02 -2.1569310e-03  1.1860744e-04  4.4145622e-06 
  4.2341339e-06  1.1127352e-04  3.4858596e-03 -7.2787050e-03  2.1866011e-03  4.6950256e-04  1.3897765e-03  1.7812293e-02 -2.0670467e-03  1.1115835e-04  4.1912308e-06 
  4.0003411e-06  1.0424191e-04  3.3466255e-03 -6.9947331e-03  2.1293650e-03  4.2482014e-04  1.2802372e-03  1.6908992e-02 -1.9801205e-03  1.0413394e-04  3.9593629e-06 
  3.8196022e-06  9.7673634e-05  3.2112629e-03 -6.7199450e-03  2.0728356e-03  3.8501140e-04  1.1765977e-03  1.6049303e-02 -1.8960463e-03  9.7571312e-05  3.7807351e-06 
  3.7388877e-06  9.1591137e-05  3.0798397e-03 -6.4540911e-03  2.0170941e-03  3.4884058e-04  1.0786918e-03  1.5231276e-02 -1.8147287e-03  9.1494214e-05  3.7015104e-06 
  3.5189403e-06  8.5733554e-05  2.9521240e-03 -6.1972039e-03  1.9619337e-03  3.1640069e-04  9.8607875e-04  1.4452786e-02 -1.7363543e-03  8.5642467e-05  3.4833638e-06 
  3.3187525e-06  8.0239290e-05  2.8282693e-03 -5.9489212e-03  1.9075399e-03  2.8742093e-04  8.9871633e-04  1.3712200e-02 -1.6607140e-03  8.0153332e-05  3.2846972e-06 
  3.1525269e-06  7.5103279e-05  2.7082756e-03 -5.7090232e-03  1.8539533e-03  2.6156849e-04  8.1642281e-04  1.3007817e-02 -1.5877367e-03  7.5022130e-05  3.1198686e-06 
  3.0576716e-06  7.0344358e-05  2.5921590e-03 -5.4772696e-03  1.8012343e-03  2.3779912e-04  7.3904317e-04  1.2338029e-02 -1.5173309e-03  7.0267961e-05  3.0269691e-06 
  2.8570494e-06  6.5766246e-05  2.4797088e-03 -5.2536195e-03  1.7492286e-03  2.1660495e-04  6.6617317e-04  1.1700904e-02 -1.4496004e-03  6.5694534e-05  2.8279921e-06 
  2.7012857e-06  6.1504528e-05  2.3710385e-03 -5.0377324e-03  1.6981015e-03  1.9755898e-04  5.9781189e-04  1.1095266e-02 -1.3843515e-03  6.1436760e-05  2.6738117e-06 
  2.5630309e-06  5.7515470e-05  2.2660745e-03 -4.8294300e-03  1.6478423e-03  1.8057335e-04  5.3373387e-04  1.0519570e-02 -1.3215446e-03  5.7451954e-05  2.5368915e-06 
  2.4785288e-06  5.3820837e-05  2.1648034e-03 -4.6284730e-03  1.5985047e-03  1.6471259e-04  4.7379287e-04  9.9724615e-03 -1.2610815e-03  5.3761327e-05  2.4538797e-06 
  2.2799088e-06  5.0238519e-05  2.0669997e-03 -4.4348314e-03  1.5499314e-03  1.5071130e-04  4.1764215e-04  9.4524333e-03 -1.2030683e-03  5.0182392e-05  2.2566257e-06 
  2.1742192e-06  4.6961675e-05  1.9728104e-03 -4.2480999e-03  1.5023408e-03  1.3795988e-04  3.6531463e-04  8.9584235e-03 -1.1472364e-03  4.6909430e-05  2.1524572e-06 
  2.1876456e-06  4.4004431e-05  1.8821955e-03 -4.0680552e-03  1.4557714e-03  1.2616580e-04  3.1665943e-04  8.4892092e-03 -1.0934942e-03  4.3955133e-05  2.1672188e-06 
  1.9825218e-06  4.1017043e-05  1.7947512e-03 -3.8948469e-03  1.4098894e-03  1.1585275e-04  2.7118283e-04  8.0433264e-03 -1.0421205e-03  4.0970634e-05  1.9630572e-06 
  4.9670540e-10  3.5194482e-04  7.5358623e-03 -1.5786303e-02  3.6650603e-03  4.1602757e-03  5.2698259e-03  4.7952306e-02 -4.7575706e-03  3.5171781e-04  4.9670540e-10 
  4.1707108e-06  3.3032533e-04  7.3077367e-03 -1.5218184e-02  3.5875593e-03  3.6851442e-03  4.9727759e-03  4.5512568e-02 -4.5806156e-03  3.3010182e-04  4.1600315e-06 
  4.4296185e-06  3.1110470e-04  7.0922463e-03 -1.4695491e-02  3.5140922e-03  3.3033281e-03  4.7030938e-03  4.3318521e-02 -4.4173351e-03  3.1088540e-04  4.4097501e-06 
  4.6269970e-06  2.9291082e-04  6.8775858e-03 -1.4186346e-02  3.4407226e-03  2.9602053e-03  4.4433391e-03  4.1223459e-02 -4.2579039e-03  2.9269588e-04  4.6007958e-06 
  4.7731523e-06  2.7569564e-04  6.6642188e-03 -1.3690646e-02  3.3675609e-03  2.6521198e-03  4.1933637e-03  3.9223380e-02 -4.1023586e-03  2.7548589e-04  4.7407425e-06 
  4.8701340e-06  2.5941146e-04  6.4525725e-03 -1.3208289e-02  3.2946973e-03  2.3757173e-03  3.9530001e-03  3.7314411e-02 -3.9507262e-03  2.5920756e-04  4.8335019e-06 
  4.9278142e-06  2.4401527e-04  6.2430310e-03 -1.2739134e-02  3.2222213e-03  2.1279170e-03  3.7220842e-03  3.5492804e-02 -3.8030185e-03  2.4381746e-04  4.8875809e-06 
  4.9487376e-06  2.2946254e-04  6.0359444e-03 -1.2283034e-02  3.1502061e-03  1.9059294e-03  3.5004355e-03  3.3754934e-02 -3.6592397e-03  2.2927119e-04  4.9054001e-06 
  4.9365685e-06  2.1570989e-04  5.8316286e-03 -1.1839830e-02  3.0787156e-03  1.7071547e-03  3.2878700e-03  3.2097287e-02 -3.5193858e-03  2.1552673e-04  4.8922375e-06 
  4.8996881e-06  2.0272391e-04  5.6303730e-03 -1.1409343e-02  3.0078152e-03  1.5293291e-03  3.0841988e-03  3.0516475e-02 -3.3834418e-03  2.0254595e-04  4.8536185e-06 
  4.8347438e-06  1.9045720e-04  5.4324181e-03 -1.0991386e-02  2.9375465e-03  1.3701151e-03  2.8892206e-03  2.9009229e-02 -3.2513887e-03  1.9028634e-04  4.7879294e-06 
  4.7589961e-06  1.7888696e-04  5.2380045e-03 -1.0585754e-02  2.8679641e-03  1.2281080e-03  2.7027531e-03  2.7572410e-02 -3.1231872e-03  1.7872453e-04  4.7121816e-06 
  4.6585687e-06  1.6796369e-04  5.0473120e-03 -1.0192262e-02  2.7990988e-03  1.1008630e-03  2.5245668e-03  2.6202960e-02 -2.9988198e-03  1.6780816e-04  4.6119403e-06 
  4.5504730e-06  1.5766587e-04  4.8605218e-03 -9.8106749e-03  2.7309912e-03  9.8743301e-04  2.3544757e-03  2.4897976e-02 -2.8782322e-03  1.5751705e-04  4.5039692e-06 
  4.4429366e-06  1.4796869e-04  4.6777921e-03 -9.4407704e-03  2.6636843e-03  8.8618981e-04  2.1922712e-03  2.3654643e-02 -2.7613728e-03  1.4782681e-04  4.3974260e-06 
  4.3073046e-06  1.3880996e-04  4.4992100e-03 -9.0823602e-03  2.5971702e-03  7.9544919e-04  2.0377091e-03  2.2470230e-02 -2.6482225e-03  1.3867524e-04  4.2626011e-06 
  4.1735670e-06  1.3018871e-04  4.3249107e-03 -8.7351836e-03  2.5315015e-03  7.1461219e-04  1.8906026e-03  2.1342166e-02 -2.5387011e-03  1.3006057e-04  4.1298567e-06 
  4.0844702e-06  1.2211806e-04  4.1550151e-03 -8.3989715e-03  2.4667380e-03  6.4276456e-04  1.7507769e-03  2.0267986e-02 -2.4327091e-03  1.2199674e-04  4.0421264e-06 
  3.9281636e-06  1.1445914e-04  3.9894762e-03 -8.0735991e-03  2.4027869e-03  5.7795475e-04  1.6179017e-03  1.9245176e-02 -2.3302997e-03  1.1434372e-04  3.8872472e-06 
  3.7524539e-06  1.0723127e-04  3.8283886e-03 -7.7587855e-03  2.3397100e-03  5.2002131e-04  1.4918038e-03  1.8271483e-02 -2.2313641e-03  1.0712168e-04  3.7130278e-06 
  3.5867715e-06  1.0043960e-04  3.6718114e-03 -7.4542677e-03  2.2775496e-03  4.6869071e-04  1.3722961e-03  1.7344723e-02 -2.1358079e-03  1.0033591e-04  3.5486494e-06 
  3.5218584e-06  9.4151095e-05  3.5198531e-03 -7.1597151e-03  2.2164062e-03  4.2259262e-04  1.2592507e-03  1.6462861e-02 -2.0434728e-03  9.4052557e-05  3.4854127e-06 
  3.3319927e-06  8.8116372e-05  3.3722890e-03 -6.8751159e-03  2.1560672e-03  3.8114758e-04  1.1522236e-03  1.5623637e-02 -1.9545141e-03  8.8023553e-05  3.2970372e-06 
  3.1344127e-06  8.2431252e-05  3.2292318e-03 -6.6001192e-03  2.0966593e-03  3.4432410e-04  1.0511089e-03  1.4825175e-02 -1.8687486e-03  8.2343555e-05  3.1012266e-06 
  2.9878070e-06  7.7134806e-05  3.0907143e-03 -6.3344259e-03  2.0382437e-03  3.1158328e-04  9.5576723e-04  1.4065749e-02 -1.7860436e-03  7.7052231e-05  2.9560179e-06 
  2.9352027e-06  7.2249815e-05  2.9567513e-03 -6.0777608e-03  1.9808738e-03  2.8177234e-04  8.6602283e-04  1.3343571e-02 -1.7062847e-03  7.2172239e-05  2.9048106e-06 
  2.7506924e-06  6.7532594e-05  2.8270772e-03 -5.8301161e-03  1.9243310e-03  2.5517910e-04  7.8143831e-04  1.2656698e-02 -1.6296232e-03  6.7459267e-05  2.7220076e-06 
  2.5846218e-06  6.3115651e-05  2.7017945e-03 -5.5911075e-03  1.8687687e-03  2.3148001e-04  7.0196058e-04  1.2003644e-02 -1.5558352e-03  6.3046893e-05  2.5573963e-06 
  2.4507754e-06  5.8996895e-05  2.5808632e-03 -5.3604934e-03  1.8142072e-03  2.1038980e-04  6.2740070e-04  1.1382858e-02 -1.4848344e-03  5.8931888e-05  2.4247604e-06 
  2.3833941e-06  5.5194443e-05  2.4642569e-03 -5.1380163e-03  1.7606842e-03  1.9093737e-04  5.5759808e-04  1.0792883e-02 -1.4165122e-03  5.5133132e-05  2.3586520e-06 
  2.2159425e-06  5.1526182e-05  2.3517250e-03 -4.9235970e-03  1.7080390e-03  1.7369958e-04  4.9214769e-04  1.0231962e-02 -1.3509471e-03  5.1468782e-05  2.1926903e-06 
  2.0905243e-06  4.8121827e-05  2.2433526e-03 -4.7168904e-03  1.6564144e-03  1.5822474e-04  4.3104234e-04  9.6990336e-03 -1.2879379e-03  4.8067777e-05  2.0685140e-06 
  1.9809852e-06  4.4941127e-05  2.1390272e-03 -4.5176991e-03  1.6057874e-03  1.4446756e-04  3.7405186e-04  9.1926996e-03 -1.2274304e-03  4.4890647e-05  1.9603719e-06 
  1.9209460e-06  4.2005660e-05  2.0387019e-03 -4.3257722e-03  1.5561924e-03  1.3156307e-04  3.2102579e-04  8.7117339e-03 -1.1693187e-03  4.1958287e-05  1.9013261e-06 
  1.7538046e-06  3.9147337e-05  1.9421324e-03 -4.1410546e-03  1.5074753e-03  1.2025991e-04  2.7162404e-04  8.2547776e-03 -1.1136840e-03  3.9102510e-05  1.7354265e-06 
  1.6728649e-06  3.6547652e-05  1.8494228e-03 -3.9631408e-03  1.4598288e-03  1.0994923e-04  2.2586454e-04  7.8208754e-03 -1.0602613e-03  3.6505913e-05  1.6555579e-06 
  1.7016195e-06  3.4219804e-05  1.7605037e-03 -3.7918009e-03  1.4132787e-03  1.0037707e-04  1.8359249e-04  7.4089337e-03 -1.0089541e-03  3.4180750e-05  1.6854144e-06 
  1.5270741e-06  3.1841500e-05  1.6749704e-03 -3.6271489e-03  1.3675088e-03  9.2103495e-05  1.4433633e-04  7.0176246e-03 -9.6000562e-04  3.1804837e-05  1.5117694e-06 
  0.0000000e+00  2.8421878e-04  7.7276602e-03 -1.5241188e-02  3.7291253e-03  3.5283230e-03  4.8424792e-03  4.2395163e-02 -4.6418454e-03  2.8403252e-04  0.0000000e+00 
  3.4349039e-06  2.6638142e-04  7.4640303e-03 -1.4669589e-02  3.6359190e-03  3.1165297e-03  4.5549427e-03  4.0211737e-02 -4.4574370e-03  2.6619999e-04  3.4275774e-06 
  3.6240865e-06  2.5054874e-04  7.2175544e-03 -1.4145306e-02  3.5492559e-03  2.7862955e-03  4.2943428e-03  3.8250316e-02 -4.2882771e-03  2.5037018e-04  3.6094339e-06 
  3.7642196e-06  2.3558053e-04  6.9741360e-03 -1.3635945e-02  3.4640762e-03  2.4903698e-03  4.0437249e-03  3.6379181e-02 -4.1239206e-03  2.3540841e-04  3.7454690e-06 
  3.8649887e-06  2.2143994e-04  6.7341519e-03 -1.3141304e-02  3.3803801e-03  2.2254116e-03  3.8029249e-03  3.4594573e-02 -3.9643259e-03  2.2127255e-04  3.8428852e-06 
  3.9284428e-06  2.0808291e-04  6.4979303e-03 -1.2661171e-02  3.2981448e-03  1.9883700e-03  3.5717743e-03  3.2892819e-02 -3.8094383e-03  2.0791976e-04  3.9026140e-06 
  3.9618462e-06  1.9547195e-04  6.2657692e-03 -1.2195301e-02  3.2173593e-03  1.7764497e-03  3.3500975e-03  3.1270407e-02 -3.6591988e-03  1.9531498e-04  3.9322922e-06 
  3.9653851e-06  1.8356853e-04  6.0379263e-03 -1.1743466e-02  3.1379997e-03  1.5871344e-03  3.1377091e-03  2.9723924e-02 -3.5135478e-03  1.8341678e-04  3.9347137e-06 
  3.9442443e-06  1.7233599e-04  5.8146236e-03 -1.1305408e-02  3.0600491e-03  1.4180809e-03  2.9344100e-03  2.8250093e-02 -3.3724152e-03  1.7219078e-04  3.9121446e-06 
  3.9050665e-06  1.6174413e-04  5.5960631e-03 -1.0880860e-02  2.9834833e-03  1.2672629e-03  2.7400081e-03  2.6845731e-02 -3.2357315e-03  1.6160512e-04  3.8718495e-06 
  3.8433818e-06  1.5175337e-04  5.3823991e-03 -1.0469561e-02  2.9082692e-03  1.1325788e-03  2.5542949e-03  2.5507811e-02 -3.1034285e-03  1.5161937e-04  3.8093576e-06 
  3.7757991e-06  1.4234529e-04  5.1737861e-03 -1.0071231e-02  2.8344011e-03  1.0128090e-03  2.3770689e-03  2.4233406e-02 -2.9754166e-03  1.4221721e-04  3.7418367e-06 
  3.6873234e-06  1.3347271e-04  4.9703177e-03 -9.6856020e-03  2.7618343e-03  9.0573996e-04  2.2081030e-03  2.3019677e-02 -2.8516327e-03  1.3335134e-04  3.6537338e-06 
  3.5949672e-06  1.2512157e-04  4.7720969e-03 -9.3123848e-03  2.6905590e-03  8.1057480e-04  2.0471951e-03  2.1863937e-02 -2.7319819e-03  1.2500609e-04  3.5610672e-06 
  3.5060880e-06  1.1727143e-04  4.5791967e-03 -8.9512896e-03  2.6205566e-03  7.2585238e-04  1.8941294e-03  2.0763589e-02 -2.6163764e-03  1.1716109e-04  3.4726224e-06 
  3.3914423e-06  1.0986430e-04  4.3916334e-03 -8.6020632e-03  2.5517768e-03  6.5009156e-04  1.7486525e-03  1.9716106e-02 -2.5047609e-03  1.0975869e-04  3.3587837e-06 
  3.2810806e-06  1.0290316e-04  4.2094630e-03 -8.2643935e-03  2.4842226e-03  5.8278901e-04  1.6105700e-03  1.8719120e-02 -2.3970210e-03  1.0280314e-04  3.2491050e-06 
  3.2147393e-06  9.6403593e-05  4.0327357e-03 -7.9379641e-03  2.4179099e-03  5.2311388e-04  1.4796958e-03  1.7770376e-02 -2.2930354e-03  9.6308162e-05  3.1833226e-06 
  3.0850060e-06  9.0233858e-05  3.8613374e-03 -7.6225949e-03  2.3527145e-03  4.6939377e-04  1.3556932e-03  1.6867565e-02 -2.1928202e-03  9.0143956e-05  3.0547692e-06 
  2.9375155e-06  8.4417625e-05  3.6952952e-03 -7.3179682e-03  2.2886628e-03  4.2149902e-04  1.2383803e-03  1.6008617e-02 -2.0962460e-03  8.4332314e-05  2.9082100e-06 
  2.8004094e-06  7.8961551e-05  3.5346036e-03 -7.0237713e-03  2.2257627e-03  3.7921645e-04  1.1275616e-03  1.5191546e-02 -2.0031950e-03  7.8880992e-05  2.7723765e-06 
  2.7591984e-06  7.3931151e-05  3.3793037e-03 -6.7396476e-03  2.1640842e-03  3.4121354e-04  1.0230934e-03  1.4414500e-02 -1.9134952e-03  7.3854841e-05  2.7321280e-06 
  2.5997094e-06  6.9092574e-05  3.2291263e-03 -6.4655393e-03  2.1033990e-03  3.0719247e-04  9.2453655e-04  1.3675408e-02 -1.8272721e-03  6.9020578e-05  2.5737254e-06 
  2.4336546e-06  6.4539643e-05  3.0841164e-03 -6.2010628e-03  2.0438067e-03  2.7707423e-04  8.3177310e-04  1.2972575e-02 -1.7443247e-03  6.4471438e-05  2.4087262e-06 
  2.3158111e-06  6.0310322e-05  2.9442599e-03 -5.9459005e-03  1.9853481e-03  2.5034655e-04  7.4465241e-04  1.2304437e-02 -1.6645136e-03  6.0245846e-05  2.2918762e-06 
  2.2857605e-06  5.6427827e-05  2.8095113e-03 -5.6997519e-03  1.9280503e-03  2.2594034e-04  6.6298695e-04  1.1669371e-02 -1.5877098e-03  5.6367382e-05  2.2630672e-06 
  2.1314870e-06  5.2664833e-05  2.6795743e-03 -5.4625692e-03  1.8716939e-03  2.0430317e-04  5.8634958e-04  1.1065618e-02 -1.5140387e-03  5.2607898e-05  2.1098801e-06 
  1.9945514e-06  4.9148686e-05  2.5544972e-03 -5.2339584e-03  1.8164108e-03  1.8506864e-04  5.1466963e-04  1.0491842e-02 -1.4432730e-03  4.9094917e-05  1.9741244e-06 
  1.8879616e-06  4.5877976e-05  2.4341943e-03 -5.0136587e-03  1.7622065e-03  1.6799383e-04  4.4775257e-04  9.9466415e-03 -1.3753138e-03  4.5827495e-05  1.8683728e-06 
  1.8421716e-06  4.2871092e-05  2.3186009e-03 -4.8013972e-03  1.7091046e-03  1.5218141e-04  3.8542895e-04  9.4287088e-03 -1.3100487e-03  4.2823624e-05  1.8236383e-06 
  1.7031562e-06  3.9960414e-05  2.2074238e-03 -4.5970604e-03  1.6569464e-03  1.3826886e-04  3.2730112e-04  8.9364694e-03 -1.2475352e-03  3.9915649e-05  1.6854921e-06 
  1.6028217e-06  3.7267633e-05  2.1007180e-03 -4.4003115e-03  1.6058563e-03  1.2578945e-04  2.7334795e-04  8.4689595e-03 -1.1875718e-03  3.7225756e-05  1.5860268e-06 
  1.5171089e-06  3.4757391e-05  1.9983365e-03 -4.2109294e-03  1.5558054e-03  1.1473270e-04  2.2333814e-04  8.0249337e-03 -1.1300951e-03  3.4717905e-05  1.5012454e-06 
  1.4761307e-06  3.2449341e-05  1.9001950e-03 -4.0286598e-03  1.5068188e-03  1.0430441e-04  1.7711261e-04  7.6032947e-03 -1.0749956e-03  3.2412430e-05  1.4611364e-06 
  1.3358037e-06  3.0190133e-05  1.8060340e-03 -3.8534242e-03  1.4587484e-03  9.5251242e-05  1.3434266e-04  7.2028250e-03 -1.0223378e-03  3.0155348e-05  1.3216942e-06 
  1.2748565e-06  2.8148914e-05  1.7159145e-03 -3.6848255e-03  1.4117678e-03  8.6974731e-05  9.5028277e-05  6.8226764e-03 -9.7186421e-04  2.8116505e-05  1.2616937e-06 
  1.3144997e-06  2.6338517e-05  1.6297385e-03 -3.5226273e-03  1.3658961e-03  7.9256213e-05  5.9010214e-05  6.4618750e-03 -9.2347671e-04  2.6308155e-05  1.3020821e-06 
  1.1662099e-06  2.4462406e-05  1.5471035e-03 -3.3669141e-03  1.3208372e-03  7.2673502e-05  2.5840747e-05  6.1192270e-03 -8.7738928e-04  2.4433892e-05  1.1544597e-06 
 -3.7252904e-10  2.2726189e-04  7.8337649e-03 -1.4621801e-02  3.6759088e-03  2.9727896e-03  4.4241007e-03  3.7322573e-02 -4.4371146e-03  2.2711226e-04 -1.2417635e-10 
  2.7968238e-06  2.1269260e-04  7.5361216e-03 -1.4051767e-02  3.5761620e-03  2.6181957e-03  4.1466421e-03  3.5381783e-02 -4.2538666e-03  2.1254433e-04  2.7901183e-06 
  2.9331693e-06  1.9977787e-04  7.2603910e-03 -1.3530525e-02  3.4844121e-03  2.3344385e-03  3.8955510e-03  3.3639971e-02 -4.0862691e-03  1.9963285e-04  2.9210000e-06 
  3.0340627e-06  1.8758855e-04  6.9902074e-03 -1.3025475e-02  3.3950543e-03  2.0809022e-03  3.6544080e-03  3.1979751e-02 -3.9238427e-03  1.8744636e-04  3.0158087e-06 
  3.1018631e-06  1.7608702e-04  6.7258095e-03 -1.2536287e-02  3.3079833e-03  1.8545561e-03  3.4230568e-03  3.0397600e-02 -3.7664978e-03  1.7594894e-04  3.0801320e-06 
  3.1416614e-06  1.6523917e-04  6.4674024e-03 -1.2062637e-02  3.2230935e-03  1.6526434e-03  3.2013296e-03  2.8890109e-02 -3.6141439e-03  1.6510517e-04  3.1173229e-06 
  3.1577424e-06  1.5501268e-04  6.2151561e-03 -1.1604175e-02  3.1402856e-03  1.4726458e-03  2.9890500e-03  2.7454013e-02 -3.4666881e-03  1.5488280e-04  3.1310444e-06 
  3.1515644e-06  1.4537378e-04  5.9692059e-03 -1.1160561e-02  3.0594645e-03  1.3123093e-03  2.7860294e-03  2.6086146e-02 -3.3240346e-03  1.4524854e-04  3.1238112e-06 
  3.1266673e-06  1.3629152e-04  5.7296604e-03 -1.0731449e-02  2.9805403e-03  1.1695365e-03  2.5920698e-03  2.4783473e-02 -3.1860908e-03  1.3617075e-04  3.0970511e-06 
  3.0878932e-06  1.2773946e-04  5.4966020e-03 -1.0316487e-02  2.9034307e-03  1.0425273e-03  2.4069755e-03  2.3543088e-02 -3.0527557e-03  1.2762398e-04  3.0575941e-06 
  3.0308340e-06  1.1968321e-04  5.2700802e-03 -9.9153258e-03  2.8280462e-03  9.2940475e-04  2.2305318e-03  2.2362161e-02 -2.9239401e-03  1.1957282e-04  3.0006593e-06 
  2.9720056e-06  1.1210985e-04  5.0501376e-03 -9.5276050e-03  2.7543253e-03  8.2911935e-04  2.0625354e-03  2.1238029e-02 -2.7995303e-03  1.1200411e-04  2.9415203e-06 
  2.8954819e-06  1.0497688e-04  4.8367688e-03 -9.1529908e-03  2.6821787e-03  7.3968054e-04  1.9027538e-03  2.0168085e-02 -2.6794458e-03  1.0487592e-04  2.8653071e-06 
  2.8180580e-06  9.8274155e-05  4.6299789e-03 -8.7911244e-03  2.6115587e-03  6.6042639e-04  1.7509745e-03  1.9149864e-02 -2.5635730e-03  9.8178039e-05  2.7877588e-06 
  2.7453837e-06  9.1983406e-05  4.4297460e-03 -8.4416540e-03  2.5424052e-03  5.9005350e-04  1.6069795e-03  1.8180994e-02 -2.4518075e-03  9.1891707e-05  2.7153951e-06 
  2.6497680e-06  8.6053617e-05  4.2359987e-03 -8.1042740e-03  2.4746358e-03  5.2727119e-04  1.4705070e-03  1.7259179e-02 -2.3440800e-03  8.5966130e-05  2.6207729e-06 
  2.5591812e-06  8.0490048e-05  4.0487056e-03 -7.7786190e-03  2.4082228e-03  4.7165973e-04  1.3413562e-03  1.6382258e-02 -2.2402632e-03  8.0407721e-05  2.5313036e-06 
  2.5122738e-06  7.5310840e-05  3.8678353e-03 -7.4643199e-03  2.3431606e-03  4.2246596e-04  1.2193278e-03  1.5548191e-02 -2.1402237e-03  7.5232361e-05  2.4845824e-06 
  2.4049389e-06  7.0392140e-05  3.6932009e-03 -7.1611572e-03  2.2792993e-03  3.7827759e-04  1.1040875e-03  1.4754875e-02 -2.0439653e-03  7.0317787e-05  2.3785824e-06 
  2.2815850e-06  6.5758919e-05  3.5247530e-03 -6.8687689e-03  2.2166446e-03  3.3898887e-04  9.9544192e-04  1.4000442e-02 -1.9513478e-03  6.5688946e-05  2.2560669e-06 
  2.1690969e-06  6.1421175e-05  3.3624170e-03 -6.5868101e-03  2.1551892e-03  3.0443771e-04  8.9318590e-04  1.3283092e-02 -1.8622467e-03  6.1355204e-05  2.1447893e-06 
  2.1469002e-06  5.7441106e-05  3.2061634e-03 -6.3148951e-03  2.0949808e-03  2.7333680e-04  7.9716370e-04  1.2601163e-02 -1.7764862e-03  5.7378365e-05  2.1235242e-06 
  2.0130226e-06  5.3601030e-05  3.0556708e-03 -6.0529243e-03  2.0357887e-03  2.4563275e-04  7.0694223e-04  1.1952783e-02 -1.6941731e-03  5.3542044e-05  1.9906709e-06 
  1.8735726e-06  4.9991286e-05  2.9109220e-03 -5.8004912e-03  1.9776975e-03  2.2120260e-04  6.2239001e-04  1.1336431e-02 -1.6151058e-03  4.9935654e-05  1.8522144e-06 
  1.7797264e-06  4.6649853e-05  2.7718442e-03 -5.5572637e-03  1.9207310e-03  1.9956124e-04  5.4334663e-04  1.0750706e-02 -1.5391408e-03  4.6597514e-05  1.7595478e-06 
  1.7670915e-06  4.3598564e-05  2.6383395e-03 -5.3229169e-03  1.8649101e-03  1.7972324e-04  4.6961510e-04  1.0194152e-02 -1.4661486e-03  4.3549266e-05  1.7477199e-06 
  1.6384759e-06  4.0627550e-05  2.5100743e-03 -5.0973734e-03  1.8100194e-03  1.6226301e-04  4.0077546e-04  9.6651865e-03 -1.3962350e-03  4.0581046e-05  1.6199115e-06 
  1.5258789e-06  3.7856880e-05  2.3870431e-03 -4.8802290e-03  1.7561776e-03  1.4678099e-04  3.3674415e-04  9.1626244e-03 -1.3291764e-03  3.7813326e-05  1.5083700e-06 
  1.4414079e-06  3.5287656e-05  2.2691193e-03 -4.6712109e-03  1.7033826e-03  1.3307188e-04  2.7732123e-04  8.6852144e-03 -1.2648725e-03  3.5246492e-05  1.4248304e-06 
  1.4130336e-06  3.2936798e-05  2.1561955e-03 -4.4700364e-03  1.6516523e-03  1.2031208e-04  2.2232915e-04  8.2317842e-03 -1.2032078e-03  3.2898271e-05  1.3973254e-06 
  1.2973634e-06  3.0650695e-05  2.0479427e-03 -4.2765690e-03  1.6008453e-03  1.0917774e-04  1.7137003e-04  7.8009423e-03 -1.1442299e-03  3.0614436e-05  1.2825243e-06 
  1.2176810e-06  2.8543524e-05  1.9443850e-03 -4.0904703e-03  1.5510652e-03  9.9196142e-05  1.2441767e-04  7.3918276e-03 -1.0877387e-03  2.8509670e-05  1.2036336e-06 
  1.1511924e-06  2.6583624e-05  1.8453411e-03 -3.9115152e-03  1.5022858e-03  9.0384616e-05  8.1236707e-05  7.0033344e-03 -1.0336706e-03  2.6552054e-05  1.1381228e-06 
  1.1251385e-06  2.4789921e-05  1.7506949e-03 -3.7394420e-03  1.4545309e-03  8.2019207e-05  4.1661497e-05  6.6344910e-03 -9.8191563e-04  2.4760135e-05  1.1127674e-06 
  1.0073805e-06  2.3022139e-05  1.6601714e-03 -3.5741567e-03  1.4076624e-03  7.4830881e-05  5.3727376e-06  6.2842141e-03 -9.3252410e-04  2.2994385e-05  9.9570798e-07 
  9.6233566e-07  2.1437447e-05  1.5737925e-03 -3.4152726e-03  1.3618412e-03  6.8239962e-05 -2.7646327e-05  5.9517613e-03 -8.8525226e-04  2.1411401e-05  9.5140808e-07 
  1.0090957e-06  2.0047735e-05  1.4914343e-03 -3.2625536e-03  1.3170850e-03  6.2059902e-05 -5.7559297e-05  5.6362702e-03 -8.4000174e-04  2.0023412e-05  9.9883573e-07 
  8.8301800e-07  1.8582074e-05  1.4126992e-03 -3.1160593e-03  1.2731215e-03  5.6870111e-05 -8.4790481e-05  5.3366791e-03 -7.9696317e-04  1.8559256e-05  8.7333223e-07 
  1.8626452e-10  1.7978730e-04  7.8170849e-03 -1.3917121e-02  3.5301719e-03  2.4867461e-03  4.0283049e-03  3.2736018e-02 -4.1934582e-03  1.7966547e-04 -1.8626452e-10 
  2.2638590e-06  1.6800842e-04  7.4904198e-03 -1.3355290e-02  3.4323300e-03  2.1835482e-03  3.7603742e-03  3.1021874e-02 -4.0166695e-03  1.6788809e-04  2.2581469e-06 
