  1.5895348e-07  6.2339073e-01  3.0812988e+00  3.0044792e+00  3.0044477e+00  5.3360319e+00  3.0055535e+00  3.0054984e+00  3.0797164e+00  6.2339246e-01  1.5893797e-07 
  9.5367433e-08  9.9293488e-01  3.4384191e+00  3.3615530e+00  3.3615212e+00  6.4782567e+00  3.3626451e+00  3.3625896e+00  3.4368155e+00  9.9293751e-01  9.5367433e-08 
 -1.9073487e-07  1.4052873e+00  3.8385537e+00  3.7616398e+00  3.7616081e+00  8.3261013e+00  3.7627485e+00  3.7626917e+00  3.8369277e+00  1.4052906e+00 -1.9073487e-07 
  3.1789145e-07  1.8643403e+00  4.2855830e+00  4.2086205e+00  4.2085881e+00  1.1108353e+01  4.2097468e+00  4.2096901e+00  4.2839360e+00  1.8643447e+00  3.1789145e-07 
 -2.5431316e-07  2.3746095e+00  4.7840123e+00  4.7070007e+00  4.7069693e+00  1.5083111e+01  4.7081451e+00  4.7080870e+00  4.7823429e+00  2.3746145e+00 -2.5431316e-07 
  6.3586050e-08  2.9412858e+00  5.3390245e+00  5.2619624e+00  5.2619300e+00  2.0547073e+01  5.2631230e+00  5.2630639e+00  5.3373327e+00  2.9412916e+00  6.3570525e-08 
 -1.2715658e-07  3.5703874e+00  5.9566255e+00  5.8795114e+00  5.8794799e+00  2.7809011e+01  5.8806925e+00  5.8806324e+00  5.9549146e+00  3.5703933e+00 -1.2715658e-07 
 -7.7610219e-12  4.2686315e+00  6.6435289e+00  6.5663638e+00  6.5663314e+00  3.7258656e+01  6.5675611e+00  6.5675001e+00  6.6417942e+00  4.2686386e+00  7.7610219e-12 
  3.8146197e-07  5.0436578e+00  7.4073610e+00  7.3301435e+00  7.3301115e+00  4.9240685e+01  7.3313589e+00  7.3312969e+00  7.4056048e+00  5.0436649e+00  3.8147749e-07 
  0.0000000e+00  5.9042945e+00  8.2569437e+00  8.1796751e+00  8.1796427e+00  6.4280411e+01  8.1809072e+00  8.1808443e+00  8.2551670e+00  5.9043026e+00  0.0000000e+00 
  9.5365493e-08  1.5894669e-07  2.3756595e+00  2.2983651e+00  2.2983315e+00  4.3593092e+00  2.2994988e+00  2.2994397e+00  2.3739855e+00  1.5894474e-07  9.5369373e-08 
 -6.3570525e-08  2.8208229e-01  2.6454558e+00  2.5681159e+00  2.5680821e+00  4.7174582e+00  2.5692687e+00  2.5692079e+00  2.6437581e+00  2.8208324e-01 -6.3586050e-08 
  0.0000000e+00  5.9880543e-01  2.9501116e+00  2.8727248e+00  2.8726907e+00  5.4228101e+00  2.8738971e+00  2.8738356e+00  2.9483910e+00  5.9880757e-01  0.0000000e+00 
 -3.1789146e-08  9.5282090e-01  3.2922666e+00  3.2148323e+00  3.2147980e+00  6.6420035e+00  3.2160232e+00  3.2159610e+00  3.2905226e+00  9.5282382e-01 -3.1789146e-08 
  9.5367433e-08  1.3472553e+00  3.6750367e+00  3.5975530e+00  3.5975184e+00  8.5670996e+00  3.5987630e+00  3.5987000e+00  3.6732686e+00  1.3472594e+00  9.5367433e-08 
  1.9073487e-07  1.7857836e+00  4.1020865e+00  4.0245523e+00  4.0245180e+00  1.1416082e+01  4.0257821e+00  4.0257173e+00  4.1002951e+00  1.7857882e+00  1.9073487e-07 
 -9.5367433e-08  2.2726641e+00  4.5776629e+00  4.5000792e+00  4.5000448e+00  1.5433648e+01  4.5013285e+00  4.5012636e+00  4.5758495e+00  2.2726698e+00 -9.5367433e-08 
  0.0000000e+00  2.8127999e+00  5.1066637e+00  5.0290279e+00  5.0289941e+00  2.0900166e+01  5.0302954e+00  5.0302291e+00  5.1048255e+00  2.8128059e+00  0.0000000e+00 
 -1.2716434e-07  3.4118040e+00  5.6946893e+00  5.6170025e+00  5.6169672e+00  2.8105055e+01  5.6182895e+00  5.6182232e+00  5.6928301e+00  3.4118116e+00 -1.2714881e-07 
 -1.2715658e-07  4.0760560e+00  6.3481145e+00  6.2703738e+00  6.2703385e+00  3.7414940e+01  6.2716804e+00  6.2716122e+00  6.3462296e+00  4.0760636e+00 -1.2715658e-07 
  2.5432092e-07  4.8125806e+00  7.0739512e+00  6.9961591e+00  6.9961233e+00  4.9149063e+01  6.9974842e+00  6.9974160e+00  7.0720448e+00  4.8125887e+00  2.5430538e-07 
 -6.3570525e-08  5.6298189e+00  7.8806391e+00  7.8027940e+00  7.8027582e+00  6.3799976e+01  7.8041377e+00  7.8040676e+00  7.8787084e+00  5.6298280e+00 -6.3586050e-08 
  9.5370339e-08  3.1790115e-08  2.2727902e+00  2.1949191e+00  2.1948817e+00  4.3244429e+00  2.1961553e+00  2.1960890e+00  2.2709694e+00  3.1788172e-08  9.5364520e-08 
 -4.7683717e-08  2.7116126e-01  2.5322223e+00  2.4543042e+00  2.4542663e+00  4.7337112e+00  2.4555619e+00  2.4554949e+00  2.5303760e+00  2.7116242e-01 -4.7683717e-08 
 -9.5367433e-08  5.7500547e-01  2.8245463e+00  2.7465799e+00  2.7465425e+00  5.5028124e+00  2.7478588e+00  2.7477906e+00  2.8226745e+00  5.7500774e-01 -9.5367433e-08 
 -2.2253177e-07  9.1403669e-01  3.1522548e+00  3.0742395e+00  3.0742021e+00  6.7920885e+00  3.0755386e+00  3.0754695e+00  3.1503575e+00  9.1403997e-01 -2.2251625e-07 
 -9.5367433e-08  1.2912109e+00  3.5182931e+00  3.4402280e+00  3.4401901e+00  8.7852354e+00  3.4415476e+00  3.4414778e+00  3.5163713e+00  1.2912151e+00 -9.5367433e-08 
  1.9073487e-07  1.7099967e+00  3.9261210e+00  3.8480051e+00  3.8479664e+00  1.1689556e+01  3.8493450e+00  3.8492737e+00  3.9241729e+00  1.7100021e+00  1.9073487e-07 
  3.1789146e-08  2.1744070e+00  4.3797402e+00  4.3015728e+00  4.3015347e+00  1.5736625e+01  4.3029351e+00  4.3028636e+00  4.3777690e+00  2.1744130e+00  3.1789146e-08 
  1.2716434e-07  2.6890693e+00  4.8837729e+00  4.8055530e+00  4.8055143e+00  2.1190889e+01  4.8069334e+00  4.8068604e+00  4.8817749e+00  2.6890759e+00  1.2714881e-07 
 -1.9073487e-07  3.2592156e+00  5.4434400e+00  5.3651676e+00  5.3651290e+00  2.8323269e+01  5.3665695e+00  5.3664961e+00  5.4414172e+00  3.2592237e+00 -1.9073487e-07 
  0.0000000e+00  3.8908961e+00  6.0647817e+00  5.9864569e+00  5.9864182e+00  3.7477913e+01  5.9878812e+00  5.9878058e+00  6.0627360e+00  3.8909047e+00  0.0000000e+00 
 -4.4504802e-07  4.5905657e+00  6.7542505e+00  6.6758714e+00  6.6758332e+00  4.8950272e+01  6.6773162e+00  6.6772404e+00  6.7521796e+00  4.5905747e+00 -4.4504802e-07 
  3.8146973e-07  5.3662786e+00  7.5198922e+00  7.4414582e+00  7.4414196e+00  6.3201008e+01  7.4429240e+00  7.4428468e+00  7.5177960e+00  5.3662887e+00  3.8146973e-07 
 -4.7689536e-08 -7.9474802e-08  2.1745920e+00  2.0961306e+00  2.0960894e+00  4.2898555e+00  2.0974796e+00  2.0974047e+00  2.1726115e+00 -7.9470922e-08 -4.7677894e-08 
 -7.9472862e-08  2.6058930e-01  2.4239841e+00  2.3454747e+00  2.3454332e+00  4.7476950e+00  2.3468463e+00  2.3467708e+00  2.4219759e+00  2.6059061e-01 -7.9472862e-08 
  0.0000000e+00  5.5199713e-01  2.7043941e+00  2.6258357e+00  2.6257939e+00  5.5759826e+00  2.6272292e+00  2.6271529e+00  2.7023585e+00  5.5199951e-01  0.0000000e+00 
  6.3578291e-08  8.7658894e-01  3.0181766e+00  2.9395683e+00  2.9395263e+00  6.9286628e+00  2.9409852e+00  2.9409070e+00  3.0161145e+00  8.7659264e-01  6.3578291e-08 
  0.0000000e+00  1.2371577e+00  3.3681147e+00  3.2894552e+00  3.2894130e+00  8.9810705e+00  3.2908950e+00  3.2908163e+00  3.3660264e+00  1.2371622e+00  0.0000000e+00 
 -9.5367433e-08  1.6369766e+00  3.7574730e+00  3.6787617e+00  3.6787200e+00  1.1929974e+01  3.6802242e+00  3.6801443e+00  3.7553570e+00  1.6369827e+00 -9.5367433e-08 
  0.0000000e+00  2.0798249e+00  4.1900210e+00  4.1112561e+00  4.1112146e+00  1.5994131e+01  4.1127415e+00  4.1126609e+00  4.1878786e+00  2.0798316e+00  0.0000000e+00 
 -1.2715658e-07  2.5700641e+00  4.6701117e+00  4.5912948e+00  4.5912528e+00  2.1422504e+01  4.5928020e+00  4.5927200e+00  4.6679430e+00  2.5700717e+00 -1.2715658e-07 
 -1.9073487e-07  3.1125739e+00  5.2026191e+00  5.1237469e+00  5.1237049e+00  2.8468332e+01  5.1252756e+00  5.1251931e+00  5.2004218e+00  3.1125829e+00 -1.9073487e-07 
 -1.2715658e-07  3.7130764e+00  5.7932525e+00  5.7143273e+00  5.7142854e+00  3.7453968e+01  5.7158794e+00  5.7157955e+00  5.7910290e+00  3.7130864e+00 -1.2715658e-07 
 -1.9073487e-07  4.3775048e+00  6.4479442e+00  6.3689637e+00  6.3689218e+00  4.8652615e+01  6.3705382e+00  6.3704538e+00  6.4456940e+00  4.3775153e+00 -1.9073487e-07 
  1.9072711e-07  5.1135211e+00  7.1743450e+00  7.0953088e+00  7.0952682e+00  6.2494011e+01  7.0969071e+00  7.0968218e+00  7.1720681e+00  5.1135325e+00  1.9074263e-07 
 -4.7686626e-08 -2.3841567e-07  2.0808570e+00  2.0017912e+00  2.0017457e+00  4.2555442e+00  2.0032628e+00  2.0031791e+00  2.0787027e+00 -2.3842148e-07 -4.7680807e-08 
 -9.5367433e-08  2.5035262e-01  2.3205209e+00  2.2414055e+00  2.2413602e+00  4.7595458e+00  2.2429023e+00  2.2428174e+00  2.3183372e+00  2.5035405e-01 -9.5367433e-08 
 -9.5367433e-08  5.2974778e-01  2.5894172e+00  2.5102518e+00  2.5102060e+00  5.6426945e+00  2.5117736e+00  2.5116873e+00  2.5872047e+00  5.2975059e-01 -9.5367433e-08 
 -6.3578291e-08  8.4042060e-01  2.8897717e+00  2.8105552e+00  2.8105094e+00  7.0524602e+00  2.8121009e+00  2.8120134e+00  2.8875299e+00  8.4042478e-01 -6.3578291e-08 
  1.9073487e-07  1.1850098e+00  3.2242131e+00  3.1449449e+00  3.1448996e+00  9.1558466e+00  3.1465158e+00  3.1464272e+00  3.2219427e+00  1.1850152e+00  1.9073487e-07 
  0.0000000e+00  1.5666014e+00  3.5958185e+00  3.5164976e+00  3.5164518e+00  1.2139257e+01  3.5180931e+00  3.5180037e+00  3.5935197e+00  1.5666081e+00  0.0000000e+00 
  3.1789146e-08  1.9887522e+00  4.0081377e+00  3.9287622e+00  3.9287171e+00  1.6208960e+01  3.9303827e+00  3.9302917e+00  4.0058093e+00  1.9887599e+00  3.1789146e-08 
  1.9073487e-07  2.4555712e+00  4.4652696e+00  4.3858399e+00  4.3857946e+00  2.1598879e+01  4.3874841e+00  4.3873930e+00  4.4629126e+00  2.4555800e+00  1.9073487e-07 
  1.2715658e-07  2.9716027e+00  4.9717507e+00  4.8922668e+00  4.8922215e+00  2.8545387e+01  4.8939366e+00  4.8938437e+00  4.9693656e+00  2.9716122e+00  1.2715658e-07 
  0.0000000e+00  3.5422530e+00  5.5329819e+00  5.4534431e+00  5.4533982e+00  3.7349758e+01  5.4551368e+00  5.4550428e+00  5.5305681e+00  3.5422637e+00  0.0000000e+00 
 -3.8146973e-07  4.1729722e+00  6.1544065e+00  6.0748124e+00  6.0747676e+00  4.8264393e+01  6.0765295e+00  6.0764360e+00  6.1519632e+00  4.1729841e+00 -3.8146973e-07 
  0.0000000e+00  4.8710322e+00  6.8432889e+00  6.7636385e+00  6.7635946e+00  6.1689159e+01  6.7653828e+00  6.7652864e+00  6.8408179e+00  4.8710456e+00  0.0000000e+00 
 -4.7687596e-08 -3.3379183e-07  1.9913869e+00  1.9117018e+00  1.9116515e+00  4.2215080e+00  1.9133073e+00  1.9132133e+00  1.9890435e+00 -3.3378018e-07 -4.7679837e-08 
  1.5894573e-08  2.4043120e-01  2.2216148e+00  2.1418796e+00  2.1418293e+00  4.7692409e+00  2.1435122e+00  2.1434171e+00  2.2192407e+00  2.4043284e-01  1.5894573e-08 
 -9.5375192e-08  5.0821364e-01  2.4793754e+00  2.3995888e+00  2.3995388e+00  5.7029901e+00  2.4012487e+00  2.4011524e+00  2.4769702e+00  5.0821686e-01 -9.5359674e-08 
 -1.5894572e-07  8.0545849e-01  2.7667704e+00  2.6869321e+00  2.6868813e+00  7.1637092e+00  2.6886182e+00  2.6885207e+00  2.7643342e+00  8.0546319e-01 -1.5894572e-07 
 -6.3578291e-08  1.1346582e+00  3.0862830e+00  3.0063913e+00  3.0063412e+00  9.3101330e+00  3.0081048e+00  3.0080063e+00  3.0838161e+00  1.1346641e+00 -6.3578291e-08 
  0.0000000e+00  1.4987200e+00  3.4408133e+00  3.3608682e+00  3.3608184e+00  1.2318501e+01  3.3626084e+00  3.3625085e+00  3.4383154e+00  1.4987274e+00  0.0000000e+00 
 -1.2715658e-07  1.9009893e+00  3.8336961e+00  3.7536972e+00  3.7536473e+00  1.6382936e+01  3.7554641e+00  3.7553635e+00  3.8311679e+00  1.9009976e+00 -1.2715658e-07 
 -9.5367433e-08  2.3453329e+00  4.2687936e+00  4.1887388e+00  4.1886892e+00  2.1722809e+01  4.1905332e+00  4.1904311e+00  4.2662344e+00  2.3453431e+00 -9.5367433e-08 
 -3.1789145e-07  2.8359802e+00  4.7503247e+00  4.6702151e+00  4.6701655e+00  2.8558409e+01  4.6720352e+00  4.6719327e+00  4.7477345e+00  2.8359909e+00 -3.1789145e-07 
  1.9073487e-07  3.3780324e+00  5.2833862e+00  5.2032213e+00  5.2031717e+00  3.7170692e+01  5.2050681e+00  5.2049646e+00  5.2807660e+00  3.3780446e+00  1.9073487e-07 
  3.8146973e-07  3.9764929e+00  5.8729739e+00  5.7927523e+00  5.7927036e+00  4.7792599e+01  5.7946272e+00  5.7945232e+00  5.8703241e+00  3.9765060e+00  3.8146973e-07 
 -1.9073487e-07  4.6382461e+00  6.5259671e+00  6.4456882e+00  6.4456401e+00  6.0795269e+01  6.4475889e+00  6.4474826e+00  6.5232844e+00  4.6382594e+00 -1.9073487e-07 
  4.7680807e-08 -5.2452378e-07  1.9059923e+00  1.8256719e+00  1.8256165e+00  4.1877441e+00  1.8274242e+00  1.8273183e+00  1.9034438e+00 -5.2451799e-07  4.7686626e-08 
 -9.5367433e-08  2.3082353e-01  2.1270759e+00  2.0467045e+00  2.0466487e+00  4.7765803e+00  2.0484858e+00  2.0483787e+00  2.1244938e+00  2.3082535e-01 -9.5367433e-08 
 -4.7683717e-08  4.8739013e-01  2.3740757e+00  2.2936523e+00  2.2935970e+00  5.7565761e+00  2.2954636e+00  2.2953553e+00  2.3714612e+00  4.8739371e-01 -4.7683717e-08 
 -9.5367433e-08  7.7169389e-01  2.6489778e+00  2.5685012e+00  2.5684459e+00  7.2621598e+00  2.5703416e+00  2.5702322e+00  2.6463296e+00  7.7169907e-01 -9.5367433e-08 
  3.1789146e-08  1.0860877e+00  2.9541247e+00  2.8735945e+00  2.8735394e+00  9.4438887e+00  2.8754642e+00  2.8753533e+00  2.9514437e+00  1.0860943e+00  3.1789146e-08 
 -1.9073487e-07  1.4333096e+00  3.2922478e+00  3.2116630e+00  3.2116089e+00  1.2468060e+01  3.2135620e+00  3.2134504e+00  3.2895343e+00  1.4333179e+00 -1.9073487e-07 
  0.0000000e+00  1.8165041e+00  3.6664839e+00  3.5858445e+00  3.5857902e+00  1.6517012e+01  3.5877714e+00  3.5876586e+00  3.6637368e+00  1.8165135e+00  0.0000000e+00 
 -1.2715658e-07  2.2393057e+00  4.0804586e+00  3.9997644e+00  3.9997106e+00  2.1796055e+01  4.0017209e+00  4.0016069e+00  4.0776792e+00  2.2393167e+00 -1.2715658e-07 
 -1.2715658e-07  2.7056496e+00  4.5381012e+00  4.4573507e+00  4.4572973e+00  2.8510166e+01  4.4593368e+00  4.4592214e+00  4.5352893e+00  2.7056623e+00 -1.2715658e-07 
  1.9073487e-07  3.2203395e+00  5.0442095e+00  4.9634027e+00  4.9633508e+00  3.6920761e+01  4.9654169e+00  4.9653020e+00  5.0413642e+00  3.2203531e+00  1.9073487e-07 
 -1.2715658e-07  3.7879677e+00  5.6033697e+00  5.5225062e+00  5.5224543e+00  4.7242588e+01  5.5245500e+00  5.5244327e+00  5.6004920e+00  3.7879825e+00 -1.2715658e-07 
  4.4504802e-07  4.4150357e+00  6.2220740e+00  6.1411538e+00  6.1411033e+00  5.9819229e+01  6.1432271e+00  6.1431093e+00  6.2191634e+00  4.4150510e+00  4.4504802e-07 
  0.0000000e+00 -7.6293946e-07  1.8244920e+00  1.7435193e+00  1.7434580e+00  4.1542501e+00  1.7454313e+00  1.7453125e+00  1.8217202e+00 -7.6293946e-07  0.0000000e+00 
  9.5367433e-08  2.2152223e-01  2.0367177e+00  1.9556934e+00  1.9556323e+00  4.7817688e+00  1.9576373e+00  1.9575173e+00  2.0339105e+00  2.2152428e-01  9.5367433e-08 
  1.1126200e-07  4.6725997e-01  2.2733233e+00  2.1922460e+00  2.1921852e+00  5.8039732e+00  2.1942222e+00  2.1941009e+00  2.2704811e+00  4.6726391e-01  1.1126200e-07 
 -9.5367433e-08  7.3909569e-01  2.5361850e+00  2.4550540e+00  2.4549940e+00  7.3487787e+00  2.4570611e+00  2.4569390e+00  2.5333066e+00  7.3910153e-01 -9.5367433e-08 
  9.5367433e-08  1.0392492e+00  2.8275120e+00  2.7463269e+00  2.7462676e+00  9.5586777e+00  2.7483671e+00  2.7482436e+00  2.8245997e+00  1.0392569e+00  9.5367433e-08 
 -6.3578291e-08  1.3702989e+00  3.1498768e+00  3.0686367e+00  3.0685775e+00  1.2590263e+01  3.0707083e+00  3.0705841e+00  3.1469295e+00  1.3703083e+00 -6.3578291e-08 
  0.0000000e+00  1.7351967e+00  3.5062227e+00  3.4249275e+00  3.4248691e+00  1.6614468e+01  3.4270313e+00  3.4269056e+00  3.5032408e+00  1.7352077e+00  0.0000000e+00 
  9.5367433e-08  2.1373560e+00  3.8999572e+00  3.8186064e+00  3.8185489e+00  2.1823044e+01  3.8207414e+00  3.8206148e+00  3.8969400e+00  2.1373687e+00  9.5367433e-08 
 -3.4968059e-07  2.5804343e+00  4.3347306e+00  4.2533240e+00  4.2532663e+00  2.8406401e+01  4.2554898e+00  4.2553620e+00  4.3316789e+00  2.5804482e+00 -3.4968059e-07 
  0.0000000e+00  3.0689492e+00  4.8150535e+00  4.7335901e+00  4.7335334e+00  3.6607220e+01  4.7357883e+00  4.7356601e+00  4.8119669e+00  3.0689645e+00  0.0000000e+00 
 -1.2715658e-07  3.6071131e+00  5.3451333e+00  5.2636142e+00  5.2635584e+00  4.6623238e+01  5.2658434e+00  5.2657142e+00  5.3420124e+00  3.6071305e+00 -1.2715658e-07 
 -3.8146973e-07  4.2010489e+00  5.9310884e+00  5.8495116e+00  5.8494577e+00  5.8771706e+01  5.8517733e+00  5.8516417e+00  5.9279318e+00  4.2010670e+00 -3.8146973e-07 
  4.7677894e-08 -9.0598479e-07  1.7467138e+00  1.6650704e+00  1.6650028e+00  4.1210241e+00  1.6671571e+00  1.6670239e+00  1.7436997e+00 -9.0599644e-07  4.7689536e-08 
  3.1789146e-08  2.1252495e-01  1.9503645e+00  1.8686689e+00  1.8686017e+00  4.7849522e+00  1.8707908e+00  1.8706561e+00  1.9473132e+00  2.1252725e-01  3.1789146e-08 
  7.9472862e-08  4.4781244e-01  2.1769357e+00  2.0951869e+00  2.0951204e+00  5.8455749e+00  2.0973437e+00  2.0972075e+00  2.1738467e+00  4.4781694e-01  7.9472862e-08 
 -9.5367433e-08  7.0764023e-01  2.4281967e+00  2.3463943e+00  2.3463283e+00  7.4243279e+00  2.3485861e+00  2.3484488e+00  2.4250708e+00  7.0764679e-01 -9.5367433e-08 
  6.3578291e-08  9.9410182e-01  2.7062342e+00  2.6243773e+00  2.6243119e+00  9.6557741e+00  2.6266026e+00  2.6264646e+00  2.7030706e+00  9.9411035e-01  6.3578291e-08 
  0.0000000e+00  1.3096222e+00  3.0134647e+00  2.9315534e+00  2.9314888e+00  1.2687059e+01  2.9338126e+00  2.9336739e+00  3.0102639e+00  1.3096329e+00  0.0000000e+00 
 -1.9073487e-07  1.6569709e+00  3.3526504e+00  3.2706835e+00  3.2706201e+00  1.6678093e+01  3.2729783e+00  3.2728381e+00  3.3494132e+00  1.6569833e+00 -1.9073487e-07 
  9.5367433e-08  2.0393503e+00  3.7269876e+00  3.6449652e+00  3.6449025e+00  2.1807594e+01  3.6472936e+00  3.6471527e+00  3.7237132e+00  2.0393643e+00  9.5367433e-08 
  0.0000000e+00  2.4601572e+00  4.1398678e+00  4.0577898e+00  4.0577288e+00  2.8252127e+01  4.0601525e+00  4.0600104e+00  4.1365566e+00  2.4601724e+00  0.0000000e+00 
 -1.2715658e-07  2.9236300e+00  4.5955219e+00  4.5133886e+00  4.5133281e+00  3.6236462e+01  4.5157847e+00  4.5156417e+00  4.5921731e+00  2.9236479e+00 -1.2715658e-07 
  1.9073487e-07  3.4336367e+00  5.0978112e+00  5.0156217e+00  5.0155621e+00  4.5942432e+01  5.0180531e+00  5.0179090e+00  5.0944271e+00  3.4336555e+00  1.9073487e-07 
  2.5431316e-07  3.9959264e+00  5.6524816e+00  5.5702357e+00  5.5701776e+00  5.7662209e+01  5.5727015e+00  5.5725579e+00  5.6490607e+00  3.9959462e+00  2.5431316e-07 
 -5.8207662e-12 -1.2079855e-06  1.6724918e+00  1.5901595e+00  1.5900847e+00  4.0880632e+00  1.5924371e+00  1.5922871e+00  1.6692147e+00 -1.2079894e-06  5.8207662e-12 
 -9.5367433e-08  2.0381331e-01  1.8678352e+00  1.7854499e+00  1.7853761e+00  4.7859511e+00  1.7877654e+00  1.7876143e+00  1.8645178e+00  2.0381589e-01 -9.5367433e-08 
 -9.5367433e-08  4.2901021e-01  2.0847120e+00  2.0022736e+00  2.0022006e+00  5.8810711e+00  2.0046270e+00  2.0044746e+00  2.0813551e+00  4.2901522e-01 -9.5367433e-08 
 -9.5367433e-08  6.7726886e-01  2.3247933e+00  2.2423015e+00  2.2422290e+00  7.4884391e+00  2.2446923e+00  2.2445388e+00  2.3213971e+00  6.7727625e-01 -9.5367433e-08 
 -6.3578291e-08  9.5056188e-01  2.5900452e+00  2.5074995e+00  2.5074282e+00  9.7348413e+00  2.5099266e+00  2.5097730e+00  2.5866089e+00  9.5057142e-01 -6.3578291e-08 
 -9.5367433e-08  1.2511690e+00  2.8827393e+00  2.8001387e+00  2.8000686e+00  1.2758244e+01  2.8026042e+00  2.8024492e+00  2.8792648e+00  1.2511806e+00 -9.5367433e-08 
 -2.2252401e-07  1.5816857e+00  3.2054648e+00  3.1228094e+00  3.1227407e+00  1.6707926e+01  3.1253123e+00  3.1251562e+00  3.2019508e+00  1.5816994e+00 -2.2252401e-07 
  0.0000000e+00  1.9451125e+00  3.5612154e+00  3.4785051e+00  3.4784377e+00  2.1750095e+01  3.4810448e+00  3.4808886e+00  3.5576622e+00  1.9451280e+00  0.0000000e+00 
  1.2715658e-07  2.3446028e+00  3.9531388e+00  3.8703732e+00  3.8703072e+00  2.8048174e+01  3.8729506e+00  3.8727927e+00  3.9495468e+00  2.3446205e+00  1.2715658e-07 
 -9.5367433e-08  2.7841280e+00  4.3852000e+00  4.3023801e+00  4.3023157e+00  3.5809837e+01  4.3049941e+00  4.3048368e+00  4.3815694e+00  2.7841475e+00 -9.5367433e-08 
  1.9073487e-07  3.2672310e+00  4.8609376e+00  4.7780633e+00  4.7780004e+00  4.5202065e+01  4.7807145e+00  4.7805557e+00  4.8572693e+00  3.2672517e+00  1.9073487e-07 
  1.9073487e-07  3.7993042e+00  5.3857388e+00  5.3028092e+00  5.3027482e+00  5.6493183e+01  5.3054967e+00  5.3053379e+00  5.3820310e+00  3.7993267e+00  1.9073487e-07 
  3.1777503e-08 -1.2238859e-06  1.6016693e+00  1.5186275e+00  1.5185452e+00  4.0553665e+00  1.5211140e+00  1.5209457e+00  1.5981069e+00 -1.2238781e-06  3.1800784e-08 
  0.0000000e+00  1.9538169e-01  1.7889665e+00  1.7058724e+00  1.7057914e+00  4.7848167e+00  1.7083995e+00  1.7082305e+00  1.7853614e+00  1.9538458e-01  0.0000000e+00 
  9.5367433e-08  4.1083834e-01  1.9964811e+00  1.9133345e+00  1.9132544e+00  5.9106860e+00  1.9159026e+00  1.9157325e+00  1.9928342e+00  4.1084394e-01  9.5367433e-08 
 -9.5367433e-08  6.4795321e-01  2.2257910e+00  2.1425910e+00  2.1425123e+00  7.5416470e+00  2.1451998e+00  2.1450284e+00  2.2221024e+00  6.4796150e-01 -9.5367433e-08 
  0.0000000e+00  9.0858442e-01  2.4787469e+00  2.3954930e+00  2.3954158e+00  9.7968807e+00  2.3981421e+00  2.3979700e+00  2.4750161e+00  9.0859509e-01  0.0000000e+00 
  6.3578291e-08  1.1948731e+00  2.7574813e+00  2.6741745e+00  2.6740987e+00  1.2805458e+01  2.6768646e+00  2.6766922e+00  2.7537100e+00  1.1948863e+00  6.3578291e-08 
 -9.5367433e-08  1.5092498e+00  3.0644205e+00  2.9810607e+00  2.9809866e+00  1.6706429e+01  2.9837906e+00  2.9836171e+00  3.0606084e+00  1.5092653e+00 -9.5367433e-08 
  9.5367433e-08  1.8545223e+00  3.4023664e+00  3.3189523e+00  3.3188798e+00  2.1654016e+01  3.3217227e+00  3.3215489e+00  3.3985131e+00  1.8545399e+00  9.5367433e-08 
 -1.9073487e-07  2.2336154e+00  3.7742357e+00  3.6907685e+00  3.6906977e+00  2.7799189e+01  3.6935785e+00  3.6934042e+00  3.7703412e+00  2.2336347e+00 -1.9073487e-07 
 -1.2715658e-07  2.6502426e+00  4.1837397e+00  4.1002183e+00  4.1001496e+00  3.5333351e+01  4.1030679e+00  4.1028934e+00  4.1798043e+00  2.6502640e+00 -1.2715658e-07 
  6.3578291e-08  3.1076512e+00  4.6341166e+00  4.5505424e+00  4.5504756e+00  4.4409607e+01  4.5534329e+00  4.5532575e+00  4.6301413e+00  3.1076746e+00  6.3578291e-08 
  0.0000000e+00  3.6108832e+00  5.1304059e+00  5.0467787e+00  5.0467143e+00  5.5273720e+01  5.0497103e+00  5.0495348e+00  5.1263905e+00  3.6109083e+00  0.0000000e+00 
  1.1641532e-11 -1.6212424e-06  1.5340947e+00  1.4503229e+00  1.4502318e+00  4.0229306e+00  1.4530371e+00  1.4528480e+00  1.5302225e+00 -1.6212502e-06 -1.1641532e-11 
  0.0000000e+00  1.8722270e-01  1.7136005e+00  1.6297776e+00  1.6296883e+00  4.7817559e+00  1.6325365e+00  1.6323466e+00  1.7096841e+00  1.8722595e-01  0.0000000e+00 
 -4.7683717e-08  3.9327818e-01  1.9120749e+00  1.8282002e+00  1.8281128e+00  5.9349437e+00  1.8310035e+00  1.8308128e+00  1.9081146e+00  3.9328441e-01 -4.7683717e-08 
  3.1789146e-08  6.1966002e-01  2.1310060e+00  2.0470798e+00  2.0469940e+00  7.5849261e+00  2.0499268e+00  2.0497353e+00  2.1270018e+00  6.1966926e-01  3.1789146e-08 
  6.3578291e-08  8.6811715e-01  2.3721361e+00  2.2881579e+00  2.2880743e+00  9.8434744e+00  2.2910492e+00  2.2908571e+00  2.3680885e+00  8.6812896e-01  6.3578291e-08 
  9.5367433e-08  1.1406589e+00  2.6374676e+00  2.5534375e+00  2.5533562e+00  1.2831063e+01  2.5563719e+00  2.5561795e+00  2.6333759e+00  1.1406730e+00  9.5367433e-08 
 -2.2252401e-07  1.4395586e+00  2.9292676e+00  2.8451858e+00  2.8451068e+00  1.6676926e+01  2.8481646e+00  2.8479722e+00  2.9251335e+00  1.4395754e+00 -2.2252401e-07 
