  1.9860516e-04  3.0305311e-03 -3.8954192e-03 -1.9951863e-03  1.6020600e-02  1.3046781e-02  2.4325604e-02  1.3820842e-01  9.4771367e-03  3.0258768e-03  1.9676835e-04 
  1.9468417e-04  2.9210274e-03 -3.7990855e-03 -2.1106151e-03  1.5688468e-02  1.2273851e-02  2.3092054e-02  1.3346533e-01  9.1987764e-03  2.9165638e-03  1.9290895e-04 
  1.9051334e-04  2.8142766e-03 -3.7021046e-03 -2.2184118e-03  1.5357146e-02  1.1552175e-02  2.1911820e-02  1.2885951e-01  8.9234728e-03  2.8099879e-03  1.8879672e-04 
  1.8608943e-04  2.7102404e-03 -3.6047357e-03 -2.3187357e-03  1.5026908e-02  1.0878562e-02  2.0783035e-02  1.2438805e-01  8.6514810e-03  2.7061331e-03  1.8443093e-04 
  1.8188084e-04  2.6093619e-03 -3.5068316e-03 -2.4113180e-03  1.4698679e-02  1.0244960e-02  1.9704180e-02  1.2004890e-01  8.3836215e-03  2.6054305e-03  1.8028493e-04 
  1.7746513e-04  2.5111628e-03 -3.4089542e-03 -2.4968064e-03  1.4372124e-02  9.6531175e-03  1.8673195e-02  1.1583830e-01  8.1195412e-03  2.5073993e-03  1.7592484e-04 
  1.7294833e-04  2.4157220e-03 -3.3112431e-03 -2.5752862e-03  1.4047682e-02  9.0993755e-03  1.7688405e-02  1.1175371e-01  7.8595905e-03  2.4121150e-03  1.7146517e-04 
  1.6834661e-04  2.3230014e-03 -3.2138778e-03 -2.6469470e-03  1.3725608e-02  8.5808989e-03  1.6748127e-02  1.0779229e-01  7.6039610e-03  2.3195543e-03  1.6692157e-04 
  1.6398368e-04  2.2332871e-03 -3.1167278e-03 -2.7116805e-03  1.3406451e-02  8.0927517e-03  1.5851004e-02  1.0395156e-01  7.3531261e-03  2.2299860e-03  1.6261202e-04 
  1.5939958e-04  2.1460687e-03 -3.0204193e-03 -2.7701557e-03  1.3089975e-02  7.6367231e-03  1.4994974e-02  1.0022832e-01  7.1067680e-03  2.1429146e-03  1.5808456e-04 
  1.5461817e-04  2.0613214e-03 -2.9251040e-03 -2.8225814e-03  1.2776413e-02  7.2105071e-03  1.4178460e-02  9.6619859e-02  6.8650367e-03  2.0583053e-03  1.5335505e-04 
  1.5031695e-04  1.9796691e-03 -2.8302399e-03 -2.8684782e-03  1.2466600e-02  6.8069580e-03  1.3400663e-02  9.3124077e-02  6.6286912e-03  1.9767918e-03  1.4910699e-04 
 -2.9802323e-09  6.6282940e-03 -6.1340532e-03  3.5754193e-03  2.4225036e-02  6.1874002e-02  7.2959229e-02  3.0106401e-01  1.7255463e-02  6.6204993e-03  2.9802323e-09 
  8.9069210e-05  6.4404239e-03 -6.1307051e-03  3.2143027e-03  2.3979297e-02  5.7389341e-02  6.9638230e-02  2.9153517e-01  1.6997557e-02  6.4326096e-03  8.8703629e-05 
  1.0512918e-04  6.2650866e-03 -6.1144852e-03  2.8821453e-03  2.3731602e-02  5.3700835e-02  6.6618405e-02  2.8274599e-01  1.6740123e-02  6.2572733e-03  1.0444075e-04 
  1.1930515e-04  6.0910755e-03 -6.0887639e-03  2.5571182e-03  2.3471506e-02  5.0239332e-02  6.3705117e-02  2.7416512e-01  1.6471356e-02  6.0832961e-03  1.1835446e-04 
  1.3174911e-04  5.9186192e-03 -6.0541164e-03  2.2397309e-03  2.3199884e-02  4.6993591e-02  6.0895827e-02  2.6578984e-01  1.6192397e-02  5.9109041e-03  1.3056298e-04 
  1.4257680e-04  5.7479176e-03 -6.0111419e-03  1.9302949e-03  2.2917610e-02  4.3952450e-02  5.8187943e-02  2.5761738e-01  1.5904354e-02  5.7402896e-03  1.4120489e-04 
  1.5192627e-04  5.5791936e-03 -5.9603653e-03  1.6292334e-03  2.2625534e-02  4.1105110e-02  5.5578947e-02  2.4964492e-01  1.5608319e-02  5.5716792e-03  1.5039246e-04 
  1.5990138e-04  5.4126056e-03 -5.9023411e-03  1.3368160e-03  2.2324463e-02  3.8440909e-02  5.3066257e-02  2.4186952e-01  1.5305283e-02  5.4052123e-03  1.5824039e-04 
  1.6661832e-04  5.2483105e-03 -5.8375928e-03  1.0533039e-03  2.2015197e-02  3.5949536e-02  5.0647330e-02  2.3428836e-01  1.4996225e-02  5.2410658e-03  1.6485105e-04 
  1.7218143e-04  5.0864699e-03 -5.7666167e-03  7.7892293e-04  2.1698507e-02  3.3621166e-02  4.8319627e-02  2.2689834e-01  1.4682068e-02  5.0793760e-03  1.7033468e-04 
  1.7671287e-04  4.9272268e-03 -5.6898776e-03  5.1389087e-04  2.1375151e-02  3.1445865e-02  4.6080682e-02  2.1969658e-01  1.4363729e-02  4.9203024e-03  1.7480353e-04 
  1.8020571e-04  4.7706077e-03 -5.6079435e-03  2.5826594e-04  2.1045748e-02  2.9415173e-02  4.3927904e-02  2.1267991e-01  1.4041930e-02  4.7638705e-03  1.7825663e-04 
  1.8289984e-04  4.6168696e-03 -5.5211200e-03  1.2332698e-05  2.0711141e-02  2.7519256e-02  4.1858938e-02  2.0584545e-01  1.3717596e-02  4.6103094e-03  1.8091897e-04 
  1.8472945e-04  4.4659525e-03 -5.4300032e-03 -2.2400245e-04  2.0371826e-02  2.5750536e-02  3.9871257e-02  1.9919001e-01  1.3391340e-02  4.4595767e-03  1.8273319e-04 
  1.8580855e-04  4.3179789e-03 -5.3349594e-03 -4.5064490e-04  2.0028464e-02  2.4101151e-02  3.7962452e-02  1.9271046e-01  1.3063906e-02  4.3117921e-03  1.8380782e-04 
  1.8632437e-04  4.1731289e-03 -5.2362848e-03 -6.6743570e-04  1.9681813e-02  2.2561887e-02  3.6130290e-02  1.8640400e-01  1.2736063e-02  4.1671386e-03  1.8433308e-04 
  1.8619820e-04  4.0313164e-03 -5.1345159e-03 -8.7453850e-04  1.9332279e-02  2.1126986e-02  3.4372255e-02  1.8026726e-01  1.2408285e-02  4.0255231e-03  1.8422479e-04 
  1.8535306e-04  3.8924485e-03 -5.0301650e-03 -1.0720899e-03  1.8980293e-02  1.9791467e-02  3.2685932e-02  1.7429705e-01  1.2081017e-02  3.8868508e-03  1.8340498e-04 
  1.8432885e-04  3.7570482e-03 -4.9231029e-03 -1.2596890e-03  1.8626841e-02  1.8543240e-02  3.1069506e-02  1.6849075e-01  1.1755286e-02  3.7516439e-03  1.8240760e-04 
  1.8292417e-04  3.6248937e-03 -4.8139351e-03 -1.4376651e-03  1.8272202e-02  1.7378716e-02  2.9520521e-02  1.6284510e-01  1.1431347e-02  3.6196762e-03  1.8103769e-04 
  1.8106475e-04  3.4958657e-03 -4.7031124e-03 -1.6061865e-03  1.7916715e-02  1.6293528e-02  2.8036647e-02  1.5735683e-01  1.1109537e-02  3.4908417e-03  1.7921552e-04 
  1.7860332e-04  3.3698033e-03 -4.5911265e-03 -1.7656257e-03  1.7560644e-02  1.5285615e-02  2.6615560e-02  1.5202269e-01  1.0790122e-02  3.3649632e-03  1.7679532e-04 
  1.7626087e-04  3.2473754e-03 -4.4776020e-03 -1.9153510e-03  1.7205102e-02  1.4340595e-02  2.5255820e-02  1.4684033e-01  1.0474159e-02  3.2427202e-03  1.7450452e-04 
  1.7365192e-04  3.1281668e-03 -4.3632677e-03 -2.0559980e-03  1.6850106e-02  1.3458796e-02  2.3954907e-02  1.4180636e-01  1.0161637e-02  3.1236908e-03  1.7193779e-04 
  1.7065952e-04  3.0120050e-03 -4.2485027e-03 -2.1878283e-03  1.6495829e-02  1.2638186e-02  2.2710735e-02  1.3691737e-01  9.8526925e-03  3.0077086e-03  1.6899357e-04 
  1.6729783e-04  2.8988679e-03 -4.1335952e-03 -2.3110628e-03  1.6142625e-02  1.1875105e-02  2.1521259e-02  1.3217045e-01  9.5476359e-03  2.8947394e-03  1.6568552e-04 
  1.6412536e-04  2.7892604e-03 -4.0182495e-03 -2.4253165e-03  1.5791394e-02  1.1158448e-02  2.0385092e-02  1.2756313e-01  9.2472974e-03  2.7852997e-03  1.6256372e-04 
  1.6074876e-04  2.6827336e-03 -3.9031105e-03 -2.5312093e-03  1.5442008e-02  1.0489936e-02  1.9299919e-02  1.2309197e-01  8.9514973e-03  2.6789384e-03  1.5924076e-04 
  1.5717819e-04  2.5792427e-03 -3.7884100e-03 -2.6289714e-03  1.5094747e-02  9.8665589e-03  1.8263910e-02  1.1875403e-01  8.6604478e-03  2.5756073e-03  1.5571837e-04 
  1.5343526e-04  2.4787614e-03 -3.6743293e-03 -2.7187865e-03  1.4749872e-02  9.2852442e-03  1.7275281e-02  1.1454628e-01  8.3743520e-03  2.4752805e-03  1.5202860e-04 
  1.4984558e-04  2.3815578e-03 -3.5608253e-03 -2.8006583e-03  1.4408152e-02  8.7389238e-03  1.6332360e-02  1.1046649e-01  8.0937957e-03  2.3782209e-03  1.4848958e-04 
  1.4609657e-04  2.2872484e-03 -3.4483124e-03 -2.8750480e-03  1.4069290e-02  8.2291672e-03  1.5433348e-02  1.0651103e-01  7.8185033e-03  2.2840584e-03  1.4479198e-04 
  1.4227691e-04  2.1958710e-03 -3.3369113e-03 -2.9421314e-03  1.3733647e-02  7.7527310e-03  1.4576580e-02  1.0267723e-01  7.5487131e-03  2.1928207e-03  1.4102198e-04 
  1.3842061e-04  2.1073963e-03 -3.2267487e-03 -3.0021286e-03  1.3401457e-02  7.3068514e-03  1.3760449e-02  9.8962285e-02  7.2845668e-03  2.1044782e-03  1.3721312e-04 
  1.3471171e-04  2.0219430e-03 -3.1177853e-03 -3.0551092e-03  1.3073089e-02  6.8874243e-03  1.2983543e-02  9.5363550e-02  7.0263487e-03  2.0191565e-03  1.3355489e-04 
  1.3086882e-04  1.9391669e-03 -3.0104483e-03 -3.1016001e-03  1.2748435e-02  6.4959130e-03  1.2244039e-02  9.1877915e-02  6.7738304e-03  1.9365019e-03  1.2975844e-04 
  1.2692188e-04  1.8590323e-03 -2.9048356e-03 -3.1418425e-03  1.2427696e-02  6.1301943e-03  1.1540427e-02  8.8502735e-02  6.5271170e-03  1.8564888e-03  1.2585545e-04 
  1.2327309e-04  1.7818804e-03 -2.8006448e-03 -3.1756589e-03  1.2111389e-02  5.7842014e-03  1.0871706e-02  8.5235573e-02  6.2866290e-03  1.7794515e-03  1.2225236e-04 
 -4.9670540e-10  6.4293421e-03 -7.0875194e-03  3.3046261e-03  2.4864899e-02  5.4542497e-02  6.4320460e-02  2.8289044e-01  1.8137267e-02  6.4226096e-03 -3.4769376e-09 
  7.3851646e-05  6.2271254e-03 -7.0242933e-03  2.9072559e-03  2.4554690e-02  5.0493062e-02  6.1259788e-02  2.7372926e-01  1.7786762e-02  6.2203803e-03  7.3534749e-05 
  8.7405242e-05  6.0396423e-03 -6.9536446e-03  2.5438964e-03  2.4248354e-02  4.7166310e-02  5.8481984e-02  2.6528549e-01  1.7446024e-02  6.0328930e-03  8.6811182e-05 
  9.9340083e-05  5.8548790e-03 -6.8753562e-03  2.1903932e-03  2.3932060e-02  4.4051349e-02  5.5806842e-02  2.5704873e-01  1.7097982e-02  5.8481791e-03  9.8527475e-05 
  1.0979325e-04  5.6730076e-03 -6.7899995e-03  1.8470749e-03  2.3606677e-02  4.1137081e-02  5.3231750e-02  2.4901600e-01  1.6743707e-02  5.6663626e-03  1.0878096e-04 
  1.1886607e-04  5.4941480e-03 -6.6981628e-03  1.5143439e-03  2.3273032e-02  3.8412571e-02  5.0754115e-02  2.4118444e-01  1.6384216e-02  5.4875864e-03  1.1769285e-04 
  1.2668521e-04  5.3184214e-03 -6.6003697e-03  1.1924847e-03  2.2931939e-02  3.5867289e-02  4.8371319e-02  2.3355098e-01  1.6020454e-02  5.3119515e-03  1.2537092e-04 
  1.3331672e-04  5.1459265e-03 -6.4971615e-03  8.8167487e-04  2.2584129e-02  3.3490878e-02  4.6080757e-02  2.2611246e-01  1.5653340e-02  5.1395702e-03  1.3189217e-04 
  1.3888627e-04  4.9767490e-03 -6.3890312e-03  5.8213522e-04  2.2230344e-02  3.1273380e-02  4.3879893e-02  2.1886581e-01  1.5283746e-02  4.9705193e-03  1.3737331e-04 
  1.4346342e-04  4.8109749e-03 -6.2764832e-03  2.9403469e-04  2.1871276e-02  2.9205358e-02  4.1766148e-02  2.1180789e-01  1.4912473e-02  4.8048845e-03  1.4188389e-04 
  1.4717231e-04  4.6486831e-03 -6.1599398e-03  1.7445784e-05  2.1507619e-02  2.7277248e-02  3.9737027e-02  2.0493542e-01  1.4540325e-02  4.6427515e-03  1.4554610e-04 
  1.5000925e-04  4.4898638e-03 -6.0399272e-03 -2.4754580e-04  2.1139920e-02  2.5481096e-02  3.7789952e-02  1.9824520e-01  1.4167931e-02  4.4840802e-03  1.4834380e-04 
  1.5216072e-04  4.3346724e-03 -5.9167524e-03 -5.0084788e-04  2.0768939e-02  2.3807412e-02  3.5922568e-02  1.9173412e-01  1.3796113e-02  4.3290495e-03  1.5047590e-04 
  1.5358427e-04  4.1830232e-03 -5.7909461e-03 -7.4255763e-04  2.0395111e-02  2.2249145e-02  3.4132320e-02  1.8539885e-01  1.3425379e-02  4.1775652e-03  1.5188953e-04 
  1.5438472e-04  4.0349760e-03 -5.6628524e-03 -9.7266061e-04  2.0019047e-02  2.0798838e-02  3.2416813e-02  1.7923614e-01  1.3056358e-02  4.0296866e-03  1.5268251e-04 
  1.5471180e-04  3.8906520e-03 -5.5327411e-03 -1.1911497e-03  1.9641373e-02  1.9447779e-02  3.0773764e-02  1.7324291e-01  1.2689710e-02  3.8855290e-03  1.5301506e-04 
  1.5449946e-04  3.7499208e-03 -5.4010907e-03 -1.3982566e-03  1.9262495e-02  1.8190667e-02  2.9200725e-02  1.6741578e-01  1.2325828e-02  3.7449701e-03  1.5282010e-04 
  1.5369902e-04  3.6126957e-03 -5.2683414e-03 -1.5941521e-03  1.8882778e-02  1.7022861e-02  2.7695285e-02  1.6175149e-01  1.1965086e-02  3.6079143e-03  1.5204102e-04 
  1.5274659e-04  3.4793469e-03 -5.1344144e-03 -1.7786490e-03  1.8503098e-02  1.5932983e-02  2.6255544e-02  1.5624718e-01  1.1608302e-02  3.4747310e-03  1.5111193e-04 
  1.5147179e-04  3.3496465e-03 -4.9998327e-03 -1.9521003e-03  1.8123686e-02  1.4917824e-02  2.4879087e-02  1.5089947e-01  1.1255694e-02  3.3452029e-03  1.4986942e-04 
  1.4981578e-04  3.2234797e-03 -4.8649753e-03 -2.1148000e-03  1.7744858e-02  1.3973435e-02  2.3563616e-02  1.4570509e-01  1.0907522e-02  3.2192022e-03  1.4824916e-04 
  1.4770552e-04  3.1007093e-03 -4.7302255e-03 -2.2671011e-03  1.7366933e-02  1.3097782e-02  2.2306865e-02  1.4066082e-01  1.0564011e-02  3.0965842e-03  1.4617319e-04 
  1.4565438e-04  2.9817810e-03 -4.5953491e-03 -2.4087210e-03  1.6990773e-02  1.2277664e-02  2.1107236e-02  1.3576396e-01  1.0225957e-02  2.9778173e-03  1.4416128e-04 
  1.4337897e-04  2.8663396e-03 -4.4609299e-03 -2.5402645e-03  1.6616425e-02  1.1513512e-02  1.9962315e-02  1.3101120e-01  9.8933447e-03  2.8625368e-03  1.4192860e-04 
  1.4080729e-04  2.7542519e-03 -4.3272516e-03 -2.6620317e-03  1.6244104e-02  1.0803477e-02  1.8870048e-02  1.2639913e-01  9.5662652e-03  2.7505946e-03  1.3939812e-04 
  1.3797582e-04  2.6454751e-03 -4.1945302e-03 -2.7743166e-03  1.5874188e-02  1.0144074e-02  1.7828481e-02  1.2192488e-01  9.2449905e-03  2.6419694e-03  1.3660888e-04 
  1.3525461e-04  2.5403143e-03 -4.0626149e-03 -2.8770480e-03  1.5507313e-02  9.5253307e-03  1.6836019e-02  1.1758567e-01  8.9300536e-03  2.5369541e-03  1.3392991e-04 
  1.3237049e-04  2.4384200e-03 -3.9319852e-03 -2.9707928e-03  1.5143456e-02  8.9488775e-03  1.5890516e-02  1.1337822e-01  8.6213266e-03  2.4351995e-03  1.3109198e-04 
  1.2933587e-04  2.3397284e-03 -3.8028164e-03 -3.0558489e-03  1.4782896e-02  8.4120100e-03  1.4990163e-02  1.0929954e-01  8.3189486e-03  2.3366434e-03  1.2810255e-04 
  1.2620116e-04  2.2442224e-03 -3.6752254e-03 -3.1324902e-03  1.4425906e-02  7.9117808e-03  1.4133245e-02  1.0534669e-01  8.0230683e-03  2.2412718e-03  1.2501255e-04 
  1.2315027e-04  2.1520059e-03 -3.5492480e-03 -3.2008435e-03  1.4072928e-02  7.4420422e-03  1.3318037e-02  1.0151704e-01  7.7340351e-03  2.1491810e-03  1.2200363e-04 
  1.1998539e-04  2.0628050e-03 -3.4251607e-03 -3.2614162e-03  1.3723924e-02  7.0041893e-03  1.2542837e-02  9.7807296e-02  7.4516358e-03  2.0601058e-03  1.1888419e-04 
  1.1677133e-04  1.9766099e-03 -3.3030554e-03 -3.3144574e-03  1.3379142e-02  6.5953643e-03  1.1806003e-02  9.4214700e-02  7.1760020e-03  1.9740302e-03  1.1571460e-04 
  1.1356386e-04  1.8933995e-03 -3.1830007e-03 -3.3602258e-03  1.3038816e-02  6.2128874e-03  1.1106024e-02  9.0736441e-02  6.9072316e-03  1.8909366e-03  1.1254636e-04 
  1.1042294e-04  1.8131605e-03 -3.0650443e-03 -3.3989712e-03  1.2703156e-02  5.8534108e-03  1.0441411e-02  8.7369785e-02  6.6453996e-03  1.8108079e-03  1.0944667e-04 
  1.0721212e-04  1.7356781e-03 -2.9494218e-03 -3.4311223e-03  1.2372160e-02  5.5180932e-03  9.8105436e-03  8.4111802e-02  6.3903797e-03  1.7334315e-03  1.0627682e-04 
  1.0398403e-04  1.6609319e-03 -2.8361762e-03 -3.4569637e-03  1.2046030e-02  5.2049858e-03  9.2119901e-03  8.0959782e-02  6.1422130e-03  1.6587885e-03  1.0308847e-04 
  1.0089067e-04  1.5889964e-03 -2.7252152e-03 -3.4766048e-03  1.1724995e-02  4.9090181e-03  8.6445780e-03  7.7911176e-02  5.9010247e-03  1.5869527e-03  1.0003162e-04 
 -3.9736432e-09  6.1378819e-03 -7.8751761e-03  2.9850106e-03  2.5330268e-02  4.7953784e-02  5.6309395e-02  2.6543272e-01  1.8773861e-02  6.1320602e-03 -3.9736432e-09 
  6.5736967e-05  5.9282850e-03 -7.7556181e-03  2.5425246e-03  2.4965851e-02  4.4307631e-02  5.3491477e-02  2.5664538e-01  1.8335234e-02  5.9224498e-03  6.5460801e-05 
  7.6440971e-05  5.7349899e-03 -7.6344013e-03  2.1412671e-03  2.4610300e-02  4.1315902e-02  5.0940651e-02  2.4855570e-01  1.7916199e-02  5.7291687e-03  7.5932345e-05 
  8.5867447e-05  5.5455216e-03 -7.5075985e-03  1.7542740e-03  2.4246352e-02  3.8521066e-02  4.8489790e-02  2.4066994e-01  1.7494122e-02  5.5397302e-03  8.5158150e-05 
  9.4102819e-05  5.3599528e-03 -7.3757339e-03  1.3817240e-03  2.3874858e-02  3.5912268e-02  4.6136167e-02  2.3298500e-01  1.7069971e-02  5.3542089e-03  9.3222661e-05 
  1.0122856e-04  5.1783263e-03 -7.2393557e-03  1.0237216e-03  2.3496615e-02  3.3478871e-02  4.3877024e-02  2.2549781e-01  1.6644644e-02  5.1726638e-03  1.0021131e-04 
  1.0733605e-04  5.0007165e-03 -7.0989314e-03  6.8038650e-04  2.3112454e-02  3.1210659e-02  4.1709621e-02  2.1820526e-01  1.6218990e-02  4.9951421e-03  1.0620356e-04 
  1.1250426e-04  4.8271511e-03 -6.9549386e-03  3.5172253e-04  2.2723125e-02  2.9097648e-02  3.9631214e-02  2.1110414e-01  1.5793806e-02  4.8216763e-03  1.1127542e-04 
  1.1681045e-04  4.6576508e-03 -6.8078479e-03  3.7652502e-05  2.2329351e-02  2.7130270e-02  3.7639085e-02  2.0419119e-01  1.5369817e-02  4.6523004e-03  1.1550858e-04 
  1.2032936e-04  4.4922577e-03 -6.6580758e-03 -2.6184172e-04  2.1931896e-02  2.5299480e-02  3.5730559e-02  1.9746323e-01  1.4947734e-02  4.4870274e-03  1.1896739e-04 
  1.2314021e-04  4.3309885e-03 -6.5060258e-03 -5.4689444e-04  2.1531420e-02  2.3596192e-02  3.3902965e-02  1.9091704e-01  1.4528219e-02  4.3258904e-03  1.2173950e-04 
  1.2524972e-04  4.1737794e-03 -6.3521722e-03 -8.1771414e-04  2.1128556e-02  2.2012804e-02  3.2153632e-02  1.8454929e-01  1.4111795e-02  4.1688206e-03  1.2381822e-04 
  1.2682329e-04  4.0207370e-03 -6.1967894e-03 -1.0743832e-03  2.0724021e-02  2.0540370e-02  3.0480053e-02  1.7835681e-01  1.3699134e-02  4.0159160e-03  1.2537191e-04 
  1.2780230e-04  3.8717359e-03 -6.0403454e-03 -1.3172110e-03  2.0318303e-02  1.9172259e-02  2.8879590e-02  1.7233619e-01  1.3290622e-02  3.8670599e-03  1.2633999e-04 
  1.2828335e-04  3.7267911e-03 -5.8831424e-03 -1.5464055e-03  1.9912034e-02  1.7901458e-02  2.7349768e-02  1.6648427e-01  1.2886784e-02  3.7222647e-03  1.2682255e-04 
  1.2838369e-04  3.5859586e-03 -5.7254443e-03 -1.7621524e-03  1.9505812e-02  1.6719766e-02  2.5888216e-02  1.6079776e-01  1.2488112e-02  3.5815784e-03  1.2693083e-04 
  1.2805362e-04  3.4490998e-03 -5.5676540e-03 -1.9648045e-03  1.9100044e-02  1.5622314e-02  2.4492418e-02  1.5527341e-01  1.2094899e-02  3.4448688e-03  1.2661119e-04 
  1.2726014e-04  3.3161102e-03 -5.4101478e-03 -2.1547673e-03  1.8695150e-02  1.4604853e-02  2.3159957e-02  1.4990787e-01  1.1707432e-02  3.3120238e-03  1.2583907e-04 
  1.2634098e-04  3.1872378e-03 -5.2529001e-03 -2.3320063e-03  1.8291874e-02  1.3656579e-02  2.1888817e-02  1.4469813e-01  1.1326326e-02  3.1833008e-03  1.2494226e-04 
  1.2515411e-04  3.0622690e-03 -5.0963443e-03 -2.4970316e-03  1.7890444e-02  1.2774705e-02  2.0676591e-02  1.3964085e-01  1.0951694e-02  3.0584745e-03  1.2378469e-04 
  1.2367070e-04  2.9410750e-03 -4.9408018e-03 -2.6502453e-03  1.7491210e-02  1.1955705e-02  1.9520994e-02  1.3473275e-01  1.0583718e-02  2.9374235e-03  1.2232960e-04 
  1.2185226e-04  2.8235430e-03 -4.7865557e-03 -2.7920320e-03  1.7094459e-02  1.1197677e-02  1.8419862e-02  1.2997054e-01  1.0222574e-02  2.8200313e-03  1.2054394e-04 
  1.2005518e-04  2.7099375e-03 -4.6335044e-03 -2.9224074e-03  1.6700884e-02  1.0488361e-02  1.7371407e-02  1.2535137e-01  9.8687708e-03  2.7065671e-03  1.1878063e-04 
  1.1806563e-04  2.5999648e-03 -4.4820933e-03 -3.0419873e-03  1.6310576e-02  9.8283850e-03  1.6373303e-02  1.2087198e-01  9.5222779e-03  2.5967257e-03  1.1682833e-04 
  1.1585454e-04  2.4934986e-03 -4.3325294e-03 -3.1511197e-03  1.5923707e-02  9.2160981e-03  1.5423660e-02  1.1652896e-01  9.1831256e-03  2.4903934e-03  1.1465450e-04 
  1.1348452e-04  2.3905190e-03 -4.1849632e-03 -3.2501442e-03  1.5540618e-02  8.6481748e-03  1.4520541e-02  1.1231935e-01  8.8515142e-03  2.3875437e-03  1.1232172e-04 
  1.1115024e-04  2.2911329e-03 -4.0393695e-03 -3.3392406e-03  1.5161753e-02  8.1156790e-03  1.3662245e-02  1.0824025e-01  8.5277064e-03  2.2882819e-03  1.1002868e-04 
  1.0869267e-04  2.1950901e-03 -3.8960665e-03 -3.4189255e-03  1.4787135e-02  7.6201791e-03  1.2846814e-02  1.0428842e-01  8.2116118e-03  2.1923601e-03  1.0760663e-04 
  1.0612507e-04  2.1023194e-03 -3.7551885e-03 -3.4895618e-03  1.4416956e-02  7.1592531e-03  1.2072491e-02  1.0046079e-01  7.9032667e-03  2.0997068e-03  1.0508001e-04 
  1.0351663e-04  2.0128000e-03 -3.6167908e-03 -3.5514138e-03  1.4051451e-02  6.7300694e-03  1.1337676e-02  9.6754454e-02  7.6027722e-03  2.0103031e-03  1.0250881e-04 
  1.0093115e-04  1.9265062e-03 -3.4809818e-03 -3.6049932e-03  1.3691063e-02  6.3273543e-03  1.0640415e-02  9.3166746e-02  7.3102387e-03  1.9241207e-03  9.9962330e-05 
  9.8272787e-05  1.8432616e-03 -3.3479014e-03 -3.6505326e-03  1.3335590e-02  5.9523238e-03  9.9793933e-03  8.9694336e-02  7.0255087e-03  1.8409810e-03  9.7341712e-05 
  9.5580770e-05  1.7630133e-03 -3.2176254e-03 -3.6884241e-03  1.2985269e-02  5.6024832e-03  9.3529550e-03  8.6334437e-02  6.7486148e-03  1.7608352e-03  9.4685209e-05 
  9.2930844e-05  1.6857547e-03 -3.0901572e-03 -3.7189533e-03  1.2640309e-02  5.2752271e-03  8.7596746e-03  8.3084293e-02  6.4795930e-03  1.6836765e-03  9.2071044e-05 
  9.0274218e-05  1.6113517e-03 -2.9656184e-03 -3.7425263e-03  1.2300754e-02  4.9679196e-03  8.1980331e-03  7.9941019e-02  6.2183468e-03  1.6093674e-03  8.9449684e-05 
  8.7608023e-05  1.5397202e-03 -2.8440640e-03 -3.7594591e-03  1.1966693e-02  4.6814205e-03  7.6666293e-03  7.6901831e-02  5.9648165e-03  1.5378280e-03  8.6818014e-05 
  8.4996842e-05  1.4708366e-03 -2.7254925e-03 -3.7700811e-03  1.1638292e-02  4.4139442e-03  7.1641221e-03  7.3964067e-02  5.7189898e-03  1.4690324e-03  8.4242594e-05 
  8.2374361e-05  1.4045596e-03 -2.6099973e-03 -3.7747321e-03  1.1315512e-02  4.1613490e-03  6.6891867e-03  7.1124919e-02  5.4807118e-03  1.4028370e-03  8.1651655e-05 
  9.9341080e-10  5.7782880e-03 -8.4915841e-03  2.5097206e-03  2.5671223e-02  4.2035826e-02  4.8817638e-02  2.4873686e-01  1.9129746e-02  5.7732598e-03  2.9802323e-09 
  5.5410961e-05  5.5673444e-03 -8.3189933e-03  2.0182782e-03  2.5259521e-02  3.8762707e-02  4.6228543e-02  2.4032955e-01  1.8614709e-02  5.5623087e-03  5.5175522e-05 
  6.4301988e-05  5.3735748e-03 -8.1501463e-03  1.5764679e-03  2.4860943e-02  3.6080595e-02  4.3891609e-02  2.3259570e-01  1.8128254e-02  5.3685452e-03  6.3859923e-05 
  7.2091323e-05  5.1844153e-03 -7.9778247e-03  1.1538629e-03  2.4455737e-02  3.3581033e-02  4.1652095e-02  2.2506231e-01  1.7643047e-02  5.1794215e-03  7.1476403e-05 
  7.8858931e-05  4.9998760e-03 -7.8025563e-03  7.5040606e-04  2.4044788e-02  3.1253431e-02  3.9507095e-02  2.1772629e-01  1.7159853e-02  4.9949363e-03  7.8107914e-05 
  8.4695217e-05  4.8199682e-03 -7.6248217e-03  3.6596853e-04  2.3628848e-02  2.9087458e-02  3.7453733e-02  2.1058436e-01  1.6679404e-02  4.8150974e-03  8.3819032e-05 
  8.9676432e-05  4.6446868e-03 -7.4450863e-03  4.4728318e-07  2.3208709e-02  2.7073236e-02  3.5489157e-02  2.0363325e-01  1.6202373e-02  4.6398966e-03  8.8700406e-05 
  9.3860181e-05  4.4740122e-03 -7.2638006e-03 -3.4634347e-04  2.2785017e-02  2.5201172e-02  3.3610549e-02  1.9686957e-01  1.5729373e-02  4.4693071e-03  9.2805676e-05 
  9.7323704e-05  4.3079266e-03 -7.0813666e-03 -6.7467865e-04  2.2358486e-02  2.3462091e-02  3.1815108e-02  1.9029003e-01  1.5261005e-02  4.3033264e-03  9.6204625e-05 
  1.0012264e-04  4.1464041e-03 -6.8981787e-03 -9.8476978e-04  2.1929717e-02  2.1847375e-02  3.0100083e-02  1.8389121e-01  1.4797796e-02  4.1419077e-03  9.8956873e-05 
