  6.2825529e-05  5.1336759e-04  4.4050167e-04  6.8317406e-04 -1.6666626e-03  4.1787825e-03  1.5154725e-02  6.6279717e-02  7.3304825e-04  5.1228824e-04  6.2394887e-05 
  6.0117120e-05  4.8635490e-04  4.0513315e-04  6.6491752e-04 -1.5392721e-03  3.8557223e-03  1.4414910e-02  6.3420452e-02  7.0937042e-04  4.8533294e-04  5.9705104e-05 
  5.7335197e-05  4.6046948e-04  3.7141220e-04  6.4690883e-04 -1.4177355e-03  3.5569540e-03  1.3708079e-02  6.0669549e-02  6.8663683e-04  4.5949940e-04  5.6941808e-05 
  5.4636224e-05  4.3582369e-04  3.3944647e-04  6.2929542e-04 -1.3018016e-03  3.2836448e-03  1.3033231e-02  5.8024000e-02  6.6493254e-04  4.3490579e-04  5.4262455e-05 
  5.2004183e-05  4.1234816e-04  3.0916830e-04  6.1204581e-04 -1.1913722e-03  3.0330783e-03  1.2389014e-02  5.5480480e-02  6.4416428e-04  4.1147546e-04  5.1648294e-05 
  4.9539281e-05  3.9008868e-04  2.8061555e-04  5.9525605e-04 -1.0862178e-03  2.8043939e-03  1.1774285e-02  5.3035881e-02  6.2435778e-04  3.8926091e-04  4.9198792e-05 
  4.6959271e-05  3.6871916e-04  2.5345647e-04  5.7864102e-04 -9.8649750e-04  2.5926188e-03  1.1187556e-02  5.0686780e-02  6.0517626e-04  3.6793662e-04  4.6636909e-05 
  4.4579989e-05  3.4850716e-04  2.2794983e-04  5.6249130e-04 -8.9176564e-04  2.3998355e-03  1.0627991e-02  4.8430406e-02  5.8686850e-04  3.4776746e-04  4.4272652e-05 
  4.2474643e-05  3.2948356e-04  2.0411561e-04  5.4689846e-04 -8.0179871e-04  2.2247990e-03  1.0094525e-02  4.6263803e-02  5.6945928e-04  3.2878321e-04  4.2182826e-05 
  4.0082385e-05  3.1104623e-04  1.8134105e-04  5.3128193e-04 -7.1702810e-04  2.0608867e-03  9.5855538e-03  4.4183493e-02  5.5233849e-04  3.1038484e-04  3.9806713e-05 
  2.4835270e-10  1.6916977e-03  2.0980684e-03  1.0884750e-03 -7.7713183e-03  3.4240901e-02  4.9894635e-02  1.9106548e-01  1.7502023e-03  1.6893558e-03 -2.4835270e-10 
  5.1455696e-05  1.6160557e-03  2.0023615e-03  1.0759622e-03 -7.4365190e-03  3.1588845e-02  4.7578111e-02  1.8353833e-01  1.6618739e-03  1.6137013e-03  5.1338473e-05 
  5.8851889e-05  1.5475772e-03  1.9140892e-03  1.0640912e-03 -7.1247788e-03  2.9386070e-02  4.5481134e-02  1.7665455e-01  1.5847392e-03  1.5452323e-03  5.8640788e-05 
  6.5066415e-05  1.4812226e-03  1.8273130e-03  1.0516301e-03 -6.8184501e-03  2.7306993e-02  4.3466397e-02  1.6998252e-01  1.5124703e-03  1.4788951e-03  6.4776345e-05 
  7.0212780e-05  1.4169777e-03  1.7421975e-03  1.0385965e-03 -6.5178736e-03  2.5348170e-02  4.1531261e-02  1.6351812e-01  1.4447594e-03  1.4146731e-03  6.9858135e-05 
  7.4373434e-05  1.3548083e-03  1.6588646e-03  1.0249891e-03 -6.2233605e-03  2.3505824e-02  3.9673112e-02  1.5725699e-01  1.3812822e-03  1.3525418e-03  7.3966636e-05 
  7.7649951e-05  1.2946948e-03  1.5774334e-03  1.0108277e-03 -5.9351875e-03  2.1776004e-02  3.7889399e-02  1.5119494e-01  1.3217862e-03  1.2924735e-03  7.7200930e-05 
  8.0123544e-05  1.2366101e-03  1.4979953e-03  9.9615403e-04 -5.6535988e-03  2.0154484e-02  3.6177613e-02  1.4532766e-01  1.2659739e-03  1.2344345e-03  7.9638761e-05 
  8.1868719e-05  1.1805160e-03  1.4206204e-03  9.8100130e-04 -5.3788046e-03  1.8636931e-02  3.4535311e-02  1.3965082e-01  1.2136149e-03  1.1784014e-03  8.1358601e-05 
  8.2970160e-05  1.1263932e-03  1.3453965e-03  9.6540747e-04 -5.1109879e-03  1.7218964e-02  3.2960095e-02  1.3416007e-01  1.1644631e-03  1.1243417e-03  8.2440674e-05 
  8.3498409e-05  1.0742081e-03  1.2723587e-03  9.4941282e-04 -4.8503079e-03  1.5895994e-02  3.1449638e-02  1.2885112e-01  1.1183220e-03  1.0722188e-03  8.2955507e-05 
  8.3503874e-05  1.0239127e-03  1.2015534e-03  9.3303743e-04 -4.5968811e-03  1.4663624e-02  3.0001651e-02  1.2371959e-01  1.0749546e-03  1.0219889e-03  8.2954022e-05 
  8.3072729e-05  9.7550300e-04  1.1330242e-03  9.1637223e-04 -4.3507908e-03  1.3517199e-02  2.8613934e-02  1.1876126e-01  1.0342126e-03  9.7364240e-04  8.2520892e-05 
  8.2232553e-05  9.2890114e-04  1.0667588e-03  8.9940679e-04 -4.1121617e-03  1.2452282e-02  2.7284298e-02  1.1397175e-01  9.9587394e-04  9.2711201e-04  8.1680220e-05 
  8.1070015e-05  8.8410504e-04  1.0028067e-03  8.8224636e-04 -3.8809914e-03  1.1464610e-02  2.6010670e-02  1.0934690e-01  9.5980935e-04  8.8238792e-04  8.0520163e-05 
  7.9606223e-05  8.4106054e-04  9.4114768e-04  8.6488150e-04 -3.6573368e-03  1.0549406e-02  2.4790989e-02  1.0488241e-01  9.2584069e-04  8.3940697e-04  7.9067300e-05 
  7.7892095e-05  7.9972023e-04  8.8178093e-04  8.4739603e-04 -3.4412078e-03  9.7026965e-03  2.3623263e-02  1.0057414e-01  8.9381955e-04  7.9813524e-04  7.7362107e-05 
  7.5994183e-05  7.6007721e-04  8.2471693e-04  8.2982209e-04 -3.2325701e-03  8.9210365e-03  2.2505607e-02  9.6417971e-02  8.6363830e-04  7.5855973e-04  7.5475124e-05 
  7.3912743e-05  7.2204747e-04  7.6990400e-04  8.1218156e-04 -3.0314359e-03  8.1987539e-03  2.1436099e-02  9.2409752e-02  8.3513185e-04  7.2059559e-04  7.3406103e-05 
  7.1671981e-05  6.8558467e-04  7.1730925e-04  7.9449528e-04 -2.8377692e-03  7.5325016e-03  2.0412922e-02  8.8545457e-02  8.0816832e-04  6.8419764e-04  7.1180490e-05 
  6.9316848e-05  6.5065682e-04  6.6692644e-04  7.7681651e-04 -2.6514947e-03  6.9188187e-03  1.9434320e-02  8.4821075e-02  7.8264758e-04  6.4933387e-04  6.8840760e-05 
  6.6971283e-05  6.1731687e-04  6.1881193e-04  7.5925834e-04 -2.4724468e-03  6.3563213e-03  1.8498689e-02  8.1232771e-02  7.5856003e-04  6.1605423e-04  6.6507360e-05 
  6.4472479e-05  5.8533787e-04  5.7274936e-04  7.4169075e-04 -2.3007318e-03  5.8370559e-03  1.7604189e-02  7.7776469e-02  7.3562498e-04  5.8413704e-04  6.4026193e-05 
  6.1912462e-05  5.5474153e-04  5.2876235e-04  7.2419510e-04 -2.1361713e-03  5.3596934e-03  1.6749246e-02  7.4448399e-02  7.1380869e-04  5.5359985e-04  6.1482067e-05 
  5.9369828e-05  5.2554597e-04  4.8687943e-04  7.0685882e-04 -1.9786146e-03  4.9225185e-03  1.5932446e-02  7.1244918e-02  6.9308589e-04  5.2445743e-04  5.8955327e-05 
  5.6942554e-05  4.9778970e-04  4.4713568e-04  6.8978913e-04 -1.8278494e-03  4.5238496e-03  1.5152337e-02  6.8162359e-02  6.7346048e-04  4.9675652e-04  5.6545683e-05 
  5.4379303e-05  4.7116206e-04  4.0921444e-04  6.7273650e-04 -1.6840232e-03  4.1559348e-03  1.4407194e-02  6.5196820e-02  6.5458345e-04  4.7018006e-04  5.3999822e-05 
  5.1844865e-05  4.4576699e-04  3.7321969e-04  6.5586146e-04 -1.5468510e-03  3.8192123e-03  1.3695776e-02  6.2344875e-02  6.3653960e-04  4.4483665e-04  5.1480780e-05 
  4.9368664e-05  4.2158552e-04  3.3912770e-04  6.3921325e-04 -1.4161655e-03  3.5114805e-03  1.3016748e-02  5.9603073e-02  6.1927229e-04  4.2070460e-04  4.9019731e-05 
  4.7045200e-05  3.9865982e-04  3.0697323e-04  6.2288530e-04 -1.2917490e-03  3.2315874e-03  1.2368911e-02  5.6968074e-02  6.0280721e-04  3.9782314e-04  4.6711913e-05 
  4.4631211e-05  3.7668695e-04  2.7640859e-04  6.0665904e-04 -1.1736512e-03  2.9733498e-03  1.1750584e-02  5.4435980e-02  5.8686140e-04  3.7589620e-04  4.4312827e-05 
  4.2315074e-05  3.5582011e-04  2.4760937e-04  5.9070863e-04 -1.0615729e-03  2.7380311e-03  1.1160902e-02  5.2003961e-02  5.7153526e-04  3.5506859e-04  4.2011590e-05 
  4.0072639e-05  3.3598163e-04  2.2048075e-04  5.7501014e-04 -9.5537090e-04  2.5230497e-03  1.0598598e-02  4.9668647e-02  5.5676285e-04  3.3527197e-04  3.9785667e-05 
  3.8002803e-05  3.1722747e-04  1.9505533e-04  5.5967883e-04 -8.5478212e-04  2.3276475e-03  1.0062628e-02  4.7426965e-02  5.4258789e-04  3.1655666e-04  3.7727877e-05 
  3.5800411e-05  2.9921022e-04  1.7097307e-04  5.4440409e-04 -7.5994519e-04  2.1470592e-03  9.5515819e-03  4.5275502e-02  5.2866724e-04  2.9857567e-04  3.5539393e-05 
  3.3808064e-05  2.8223376e-04  1.4851795e-04  5.2953418e-04 -6.7034358e-04  1.9833876e-03  9.0647461e-03  4.3211557e-02  5.1530293e-04  2.8163413e-04  3.3562072e-05 
  3.2105792e-05  2.6633256e-04  1.2770829e-04  5.1516033e-04 -5.8572378e-04  1.8354650e-03  8.6011505e-03  4.1232225e-02  5.0253584e-04  2.6576582e-04  3.1870852e-05 
  3.0079236e-05  2.5086079e-04  1.0787944e-04  5.0065515e-04 -5.0653331e-04  1.6970070e-03  8.1592333e-03  3.9334025e-02  4.8972556e-04  2.5032708e-04  2.9856712e-05 
  0.0000000e+00  1.4446159e-03  1.9863874e-03  9.6482935e-04 -7.8156898e-03  3.1165561e-02  4.3895662e-02  1.7665392e-01  1.1843134e-03  1.4423787e-03  0.0000000e+00 
  4.5717010e-05  1.3780388e-03  1.8876694e-03  9.6567097e-04 -7.4475906e-03  2.8673658e-02  4.1814011e-02  1.6949230e-01  1.1276859e-03  1.3758468e-03  4.5625122e-05 
  5.1745275e-05  1.3178284e-03  1.7969455e-03  9.6470368e-04 -7.1063852e-03  2.6605323e-02  3.9931845e-02  1.6295268e-01  1.0791079e-03  1.3156796e-03  5.1573417e-05 
  5.6747347e-05  1.2595498e-03  1.7081253e-03  9.6182153e-04 -6.7722825e-03  2.4657544e-02  3.8125396e-02  1.5662250e-01  1.0342665e-03  1.2574452e-03  5.6507437e-05 
  6.0809652e-05  1.2031844e-03  1.6213198e-03  9.5721282e-04 -6.4456263e-03  2.2826707e-02  3.6392145e-02  1.5049727e-01  9.9290011e-04  1.2011309e-03  6.0515602e-05 
  6.4026070e-05  1.1487049e-03  1.5366100e-03  9.5099834e-04 -6.1267237e-03  2.1108883e-02  3.4729589e-02  1.4457241e-01  9.5473352e-04  1.1467057e-03  6.3686821e-05 
  6.6474327e-05  1.0960889e-03  1.4540794e-03  9.4333367e-04 -5.8158468e-03  1.9499986e-02  3.3135310e-02  1.3884331e-01  9.1952010e-04  1.0941533e-03  6.6102293e-05 
  6.8235895e-05  1.0453134e-03  1.3738007e-03  9.3439320e-04 -5.5132122e-03  1.7995670e-02  3.1606928e-02  1.3330545e-01  8.8702340e-04  1.0434419e-03  6.7837536e-05 
  6.9378810e-05  9.9634274e-04  1.2958159e-03  9.2426437e-04 -5.2190353e-03  1.6591512e-02  3.0142104e-02  1.2795421e-01  8.5701246e-04  9.9452981e-04  6.8957605e-05 
  6.9977592e-05  9.4916101e-04  1.2202022e-03  9.1309525e-04 -4.9334327e-03  1.5283041e-02  2.8738610e-02  1.2278506e-01  8.2928763e-04  9.4741309e-04  6.9542977e-05 
  7.0091832e-05  9.0372242e-04  1.1469919e-03  9.0098951e-04 -4.6565374e-03  1.4065639e-02  2.7394211e-02  1.1779340e-01  8.0364372e-04  9.0204203e-04  6.9645299e-05 
  6.9775182e-05  8.5999520e-04  1.0762085e-03  8.8805455e-04 -4.3884623e-03  1.2934794e-02  2.6106786e-02  1.1297474e-01  7.7988603e-04  8.5838087e-04  6.9326161e-05 
  6.9097929e-05  8.1796176e-04  1.0078974e-03  8.7441975e-04 -4.1292212e-03  1.1885926e-02  2.4874238e-02  1.0832465e-01  7.5786241e-04  8.1641349e-04  6.8646419e-05 
  6.8091351e-05  7.7756890e-04  9.4204693e-04  8.6013327e-04 -3.8788929e-03  1.0914510e-02  2.3694543e-02  1.0383865e-01  7.3737750e-04  7.7608379e-04  6.7642330e-05 
  6.6824628e-05  7.3879695e-04  8.7869406e-04  8.4533036e-04 -3.6374375e-03  1.0016320e-02  2.2565741e-02  9.9512346e-02  7.1830914e-04  7.3737564e-04  6.6377841e-05 
  6.5318243e-05  7.0159562e-04  8.1782165e-04  8.3005155e-04 -3.4048595e-03  9.1866544e-03  2.1485906e-02  9.5341407e-02  7.0049340e-04  7.0023414e-04  6.4876178e-05 
  6.3618150e-05  6.6592556e-04  7.5942039e-04  8.1440271e-04 -3.1811192e-03  8.4215170e-03  2.0453189e-02  9.1321543e-02  6.8380072e-04  6.6462293e-04  6.3182786e-05 
  6.1794119e-05  6.3178665e-04  7.0352183e-04  7.9845317e-04 -2.9661106e-03  7.7175153e-03  1.9465825e-02  8.7448530e-02  6.6815194e-04  6.3054438e-04  6.1370927e-05 
  5.9813883e-05  5.9907499e-04  6.5003050e-04  7.8223954e-04 -2.7598143e-03  7.0691295e-03  1.8522004e-02  8.3718151e-02  6.5336813e-04  5.9789111e-04  5.9401369e-05 
  5.7712568e-05  5.6775595e-04  5.9893169e-04  7.6580880e-04 -2.5621275e-03  6.4730304e-03  1.7620044e-02  8.0126278e-02  6.3935085e-04  5.6662969e-04  5.7310488e-05 
  5.5536380e-05  5.3780922e-04  5.5021100e-04  7.4924080e-04 -2.3729100e-03  5.9258044e-03  1.6758319e-02  7.6668866e-02  6.2603108e-04  5.3673534e-04  5.5147459e-05 
  5.3419546e-05  5.0930615e-04  5.0394173e-04  7.3269143e-04 -2.1919240e-03  5.4262518e-03  1.5935367e-02  7.3342070e-02  6.1342999e-04  5.0828519e-04  5.3043292e-05 
  5.1150470e-05  4.8197110e-04  4.5985158e-04  7.1597350e-04 -2.0192536e-03  4.9664732e-03  1.5149418e-02  7.0141695e-02  6.0124422e-04  4.8100253e-04  5.0788374e-05 
  4.8845137e-05  4.5586316e-04  4.1798540e-04  6.9922890e-04 -1.8546354e-03  4.5452388e-03  1.4399060e-02  6.7063995e-02  5.8949401e-04  4.5494150e-04  4.8496200e-05 
  4.6584755e-05  4.3100689e-04  3.7836531e-04  6.8257202e-04 -1.6978517e-03  4.1609667e-03  1.3682972e-02  6.4105287e-02  5.7819189e-04  4.3013220e-04  4.6249479e-05 
  4.4472516e-05  4.0745165e-04  3.4102026e-04  6.6610600e-04 -1.5486268e-03  3.8121380e-03  1.2999835e-02  6.1261926e-02  5.6736841e-04  4.0662364e-04  4.4152639e-05 
  4.2216107e-05  3.8484944e-04  3.0558868e-04  6.4957305e-04 -1.4070843e-03  3.4910671e-03  1.2348006e-02  5.8529954e-02  5.5666704e-04  3.8406637e-04  4.1908894e-05 
  4.0000305e-05  3.6333787e-04  2.7218598e-04  6.3317403e-04 -1.2728533e-03  3.1983363e-03  1.1726362e-02  5.5905998e-02  5.4622156e-04  3.6259604e-04  3.9707000e-05 
  3.7862734e-05  3.4290602e-04  2.4077792e-04  6.1695080e-04 -1.1457115e-03  2.9318698e-03  1.1133691e-02  5.3386591e-02  5.3601962e-04  3.4219970e-04  3.7580852e-05 
  3.5888825e-05  3.2359100e-04  2.1138327e-04  6.0101936e-04 -1.0253848e-03  2.6906480e-03  1.0568883e-02  5.0968431e-02  5.2611396e-04  3.2292368e-04  3.5619862e-05 
  3.3812164e-05  3.0507689e-04  1.8366048e-04  5.8512058e-04 -9.1188285e-04  2.4686251e-03  1.0030371e-02  4.8647624e-02  5.1618350e-04  3.0444717e-04  3.3556982e-05 
  3.1845644e-05  2.8754212e-04  1.5775177e-04  5.6947581e-04 -8.0484833e-04  2.2671749e-03  9.5173782e-03  4.6421401e-02  5.0642877e-04  2.8694634e-04  3.1602507e-05 
  2.9955370e-05  2.7090689e-04  1.3355321e-04  5.5407145e-04 -7.0408132e-04  2.0838426e-03  9.0287458e-03  4.4286411e-02  4.9678679e-04  2.7034400e-04  2.9723780e-05 
  2.8239005e-05  2.5523224e-04  1.1109207e-04  5.3900422e-04 -6.0927524e-04  1.9179613e-03  8.5635222e-03  4.2239640e-02  4.8733459e-04  2.5470063e-04  2.8019833e-05 
  2.6377726e-05  2.4016009e-04  8.9983456e-05  5.2397483e-04 -5.2053353e-04  1.7649709e-03  8.1203822e-03  4.0277697e-02  4.7773588e-04  2.3965754e-04  2.6169730e-05 
  2.4734562e-05  2.2601659e-04  7.0518625e-05  5.0934678e-04 -4.3727990e-04  1.6269952e-03  7.6987240e-03  3.8397979e-02  4.6834262e-04  2.2554323e-04  2.4537618e-05 
  2.3384329e-05  2.1284154e-04  5.2705222e-05  4.9521035e-04 -3.5921604e-04  1.5029340e-03  7.2976658e-03  3.6597613e-02  4.5921720e-04  2.1239587e-04  2.3197197e-05 
  2.1687274e-05  1.9996476e-04  3.5841764e-05  4.8092715e-04 -2.8678254e-04  1.3868369e-03  6.9157062e-03  3.4873195e-02  4.4971556e-04  1.9954430e-04  2.1511192e-05 
 -4.9670540e-10  1.2256479e-03  1.8748586e-03  1.0239865e-03 -7.8561539e-03  2.8361691e-02  3.8467892e-02  1.6268666e-01  6.8204553e-04  1.2239958e-03 -3.4769376e-09 
  4.0486953e-05  1.1674230e-03  1.7668789e-03  1.0225698e-03 -7.4396962e-03  2.6018098e-02  3.6599156e-02  1.5590446e-01  6.6374691e-04  1.1657879e-03  4.0410458e-05 
  4.5312940e-05  1.1148100e-03  1.6684378e-03  1.0191525e-03 -7.0568593e-03  2.4074435e-02  3.4912109e-02  1.4972018e-01  6.4912142e-04  1.1131878e-03  4.5166911e-05 
  4.9242874e-05  1.0639365e-03  1.5729304e-03  1.0136241e-03 -6.6845985e-03  2.2248488e-02  3.3295218e-02  1.4374156e-01  6.3625671e-04  1.0623360e-03  4.9049158e-05 
  5.2363674e-05  1.0147796e-03  1.4804646e-03  1.0061741e-03 -6.3231387e-03  2.0536453e-02  3.1746034e-02  1.3796385e-01  6.2490103e-04  1.0132109e-03  5.2125255e-05 
  5.4751337e-05  9.6732326e-04  1.3910984e-03  9.9696370e-04 -5.9726732e-03  1.8934235e-02  3.0262139e-02  1.3238230e-01  6.1482441e-04  9.6579443e-04  5.4476161e-05 
  5.6490549e-05  9.2155015e-04  1.3048910e-03  9.8618690e-04 -5.6333365e-03  1.7437601e-02  2.8841205e-02  1.2699214e-01  6.0584518e-04  9.2005852e-04  5.6190045e-05 
  5.7641915e-05  8.7742880e-04  1.2218542e-03  9.7398635e-04 -5.3052036e-03  1.6042082e-02  2.7480902e-02  1.2178855e-01  5.9778022e-04  8.7598088e-04  5.7317564e-05 
  5.8274218e-05  8.3492917e-04  1.1419950e-03  9.6055842e-04 -4.9883467e-03  1.4743146e-02  2.6179010e-02  1.1676683e-01  5.9048360e-04  8.3352602e-04  5.7930996e-05 
  5.8453530e-05  7.9404167e-04  1.0653083e-03  9.4603945e-04 -4.6827528e-03  1.3536227e-02  2.4933344e-02  1.1192224e-01  5.8383693e-04  7.9267967e-04  5.8099380e-05 
  5.8228274e-05  7.5471454e-04  9.9176518e-04  9.3056512e-04 -4.3883943e-03  1.2416674e-02  2.3741780e-02  1.0725006e-01  5.7772052e-04  7.5340422e-04  5.7867666e-05 
  5.7653338e-05  7.1692740e-04  9.2133356e-04  9.1427838e-04 -4.1052215e-03  1.1379849e-02  2.2602249e-02  1.0274564e-01  5.7203695e-04  7.1566232e-04  5.7290246e-05 
  5.6787456e-05  6.8065414e-04  8.5397402e-04  8.9730759e-04 -3.8331365e-03  1.0421246e-02  2.1512764e-02  9.8404385e-02  5.6670269e-04  6.7943643e-04  5.6421632e-05 
  5.5656954e-05  6.4584526e-04  7.8962505e-04  8.7978109e-04 -3.5720363e-03  9.5362458e-03  2.0471362e-02  9.4221741e-02  5.6163606e-04  6.4467674e-04  5.5293120e-05 
  5.4326902e-05  6.1249582e-04  7.2825502e-04  8.6180121e-04 -3.3217743e-03  8.7206587e-03  1.9476198e-02  9.0193234e-02  5.5679528e-04  6.1137625e-04  5.3968779e-05 
  5.2806361e-05  5.8053544e-04  6.6977454e-04  8.4344757e-04 -3.0822167e-03  7.9698507e-03  1.8525409e-02  8.6314365e-02  5.5208494e-04  5.7946629e-04  5.2453452e-05 
  5.1145504e-05  5.4994796e-04  6.1413023e-04  8.2483265e-04 -2.8531712e-03  7.2798054e-03  1.7617259e-02  8.2580812e-02  5.4747291e-04  5.4892374e-04  5.0798306e-05 
  4.9409766e-05  5.2073546e-04  5.6129642e-04  8.0607680e-04 -2.6344145e-03  6.6471910e-03  1.6750073e-02  7.8988306e-02  5.4295512e-04  5.1975896e-04  4.9072009e-05 
  4.7544887e-05  4.9277418e-04  5.1111949e-04  7.8717148e-04 -2.4258196e-03  6.0666120e-03  1.5922127e-02  7.5532518e-02  5.3839979e-04  4.9184088e-04  4.7216563e-05 
  4.5593457e-05  4.6604610e-04  4.6354247e-04  7.6819246e-04 -2.2271534e-03  5.5347634e-03  1.5131847e-02  7.2209306e-02  5.3379423e-04  4.6515727e-04  4.5272831e-05 
  4.3596701e-05  4.4053607e-04  4.1851314e-04  7.4923795e-04 -2.0381673e-03  5.0482871e-03  1.4377712e-02  6.9014616e-02  5.2912819e-04  4.3968746e-04  4.3286011e-05 
  4.1701147e-05  4.1632776e-04  3.7608322e-04  7.3047157e-04 -1.8585019e-03  4.6061911e-03  1.3658368e-02  6.5944552e-02  5.2450126e-04  4.1552359e-04  4.1401636e-05 
  3.9657949e-05  3.9312156e-04  3.3590905e-04  7.1168452e-04 -1.6881723e-03  4.2005670e-03  1.2972123e-02  6.2994935e-02  5.1962421e-04  3.9235639e-04  3.9368868e-05 
  3.7595259e-05  3.7099086e-04  2.9801045e-04  6.9303229e-04 -1.5267967e-03  3.8303174e-03  1.2317667e-02  6.0161944e-02  5.1460549e-04  3.7026641e-04  3.7317848e-05 
  3.5604586e-05  3.4997836e-04  2.6242732e-04  6.7462621e-04 -1.3740729e-03  3.4940075e-03  1.1693820e-02  5.7442006e-02  5.0947565e-04  3.4928942e-04  3.5336863e-05 
  3.3785651e-05  3.3013397e-04  2.2914633e-04  6.5658119e-04 -1.2296357e-03  3.1902778e-03  1.1099353e-02  5.4831460e-02  5.0432660e-04  3.2948083e-04  3.3529846e-05 
  3.1814227e-05  3.1108694e-04  1.9776262e-04  6.3859910e-04 -1.0935497e-03  2.9114711e-03  1.0532700e-02  5.2326337e-02  4.9881299e-04  3.1046831e-04  3.1570344e-05 
  2.9896697e-05  2.9299856e-04  1.6839728e-04  6.2089885e-04 -9.6535060e-04  2.6583418e-03  9.9928696e-03  4.9923334e-02  4.9312785e-04  2.9241343e-04  2.9664237e-05 
  2.8066275e-05  2.7585894e-04  1.4100366e-04  6.0352182e-04 -8.4475486e-04  2.4289358e-03  9.4787516e-03  4.7619030e-02  4.8728293e-04  2.7530422e-04  2.7844868e-05 
  2.6410446e-05  2.5971519e-04  1.1559489e-04  5.8656797e-04 -7.3141593e-04  2.2223576e-03  8.9893332e-03  4.5410171e-02  4.8135160e-04  2.5919091e-04  2.6198601e-05 
  2.4644223e-05  2.4423792e-04  9.1742659e-05  5.6978187e-04 -6.2525552e-04  2.0326898e-03  8.5231280e-03  4.3292839e-02  4.7510149e-04  2.4374232e-04  2.4443181e-05 
  2.2993423e-05  2.2962013e-04  6.9667833e-05  5.5336650e-04 -5.2589533e-04  1.8614235e-03  8.0794906e-03  4.1264396e-02  4.6869175e-04  2.2915161e-04  2.2801321e-05 
  2.1420916e-05  2.1578744e-04  4.9231450e-05  5.3730607e-04 -4.3306846e-04  1.7062271e-03  7.6573463e-03  3.9321557e-02  4.6210538e-04  2.1534537e-04  2.1239122e-05 
  2.0020891e-05  2.0279815e-04  3.0455552e-05  5.2169169e-04 -3.4641815e-04  1.5665096e-03  7.2558448e-03  3.7461359e-02  4.5543854e-04  2.0238130e-04  1.9848658e-05 
  1.8468065e-05  1.9029509e-04  1.2941969e-05  5.0620618e-04 -2.6601076e-04  1.4379224e-03  6.8737473e-03  3.5680499e-02  4.4837166e-04  1.8990108e-04  1.8304525e-05 
  1.7135342e-05  1.7861761e-04 -3.0080478e-06  4.9121917e-04 -1.9121369e-04  1.3226030e-03  6.5105576e-03  3.3976451e-02  4.4128447e-04  1.7824682e-04  1.6980370e-05 
  1.6092012e-05  1.6780620e-04 -1.7395616e-05  4.7681257e-04 -1.2169009e-04  1.2195110e-03  6.1654844e-03  3.2346420e-02  4.3425561e-04  1.6745752e-04  1.5945981e-05 
  1.4690496e-05  1.5718384e-04 -3.0932515e-05  4.6232200e-04 -5.7857174e-05  1.1230325e-03  5.8371034e-03  3.0787081e-02  4.2664527e-04  1.5685466e-04  1.4552040e-05 
  7.4505807e-10  1.0331405e-03  1.7828696e-03  1.1059953e-03 -7.7408543e-03  2.5799794e-02  3.3506524e-02  1.4931338e-01  2.4483528e-04  1.0317571e-03 -7.4505807e-10 
  3.5527100e-05  9.8243530e-04  1.6712792e-03  1.0942069e-03 -7.2829477e-03  2.3593923e-02  3.1845324e-02  1.4291593e-01  2.5734431e-04  9.8107685e-04  3.5462032e-05 
  3.9283685e-05  9.3665248e-04  1.5698257e-03  1.0815852e-03 -6.8651331e-03  2.1766212e-02  3.0347617e-02  1.3709055e-01  2.7009621e-04  9.3530689e-04  3.9169936e-05 
  4.2272110e-05  8.9243648e-04  1.4716402e-03  1.0674710e-03 -6.4613428e-03  2.0053634e-02  2.8913895e-02  1.3146588e-01  2.8325169e-04  8.9111330e-04  4.2112173e-05 
  4.4573346e-05  8.4976951e-04  1.3767545e-03  1.0520940e-03 -6.0715987e-03  1.8452197e-02  2.7541785e-02  1.2603694e-01  2.9665779e-04  8.4847608e-04  4.4378638e-05 
  4.6251964e-05  8.0863311e-04  1.2852015e-03  1.0355992e-03 -5.6959093e-03  1.6957622e-02  2.6228977e-02  1.2079885e-01  3.1016048e-04  8.0736802e-04  4.6027948e-05 
  4.7381720e-05  7.6900522e-04  1.1969934e-03  1.0181566e-03 -5.3342381e-03  1.5565522e-02  2.4973230e-02  1.1574662e-01  3.2363634e-04  7.6777738e-04  4.7135352e-05 
  4.8022965e-05  7.3085976e-04  1.1121457e-03  9.9990319e-04 -4.9865153e-03  1.4271281e-02  2.3772364e-02  1.1087539e-01  3.3693662e-04  7.2966865e-04  4.7757723e-05 
  4.8231832e-05  6.9417234e-04  1.0306624e-03  9.8098197e-04 -4.6526166e-03  1.3070261e-02  2.2624284e-02  1.0618027e-01  3.4995799e-04  6.9302047e-04  4.7952184e-05 
  4.8068912e-05  6.5892312e-04  9.5254654e-04  9.6152799e-04 -4.3324134e-03  1.1957790e-02  2.1526940e-02  1.0165645e-01  3.6259022e-04  6.5780903e-04  4.7781319e-05 
  4.7578786e-05  6.2507228e-04  8.7777962e-04  9.4162015e-04 -4.0257345e-03  1.0929166e-02  2.0478338e-02  9.7299136e-02  3.7473851e-04  6.2400266e-04  4.7283993e-05 
  4.6811005e-05  5.9260277e-04  8.0634805e-04  9.2137308e-04 -3.7323819e-03  9.9796448e-03  1.9476574e-02  9.3103632e-02  3.8632701e-04  5.9157261e-04  4.6513975e-05 
  4.5806668e-05  5.6147948e-04  7.3821621e-04  9.0085837e-04 -3.4521492e-03  9.1047604e-03  1.8519798e-02  8.9065246e-02  3.9728012e-04  5.6049053e-04  4.5509638e-05 
