 -1.6046688e-05  7.9897459e-04  1.9828284e-03 -9.0819760e-04 -3.6259096e-03 -3.6728093e-03  5.1740655e-03  5.4744184e-03 -1.0037700e-03  7.9894770e-04 -1.6053145e-05 
 -1.6037142e-05  7.4871461e-04  1.8635767e-03 -8.0903608e-04 -3.4532510e-03 -3.3866549e-03  4.9110022e-03  5.0944621e-03 -9.3505980e-04  7.4868853e-04 -1.6043445e-05 
 -1.5906369e-05  7.0145534e-04  1.7509640e-03 -7.1775942e-04 -3.2875510e-03 -3.1027037e-03  4.6598166e-03  4.7385842e-03 -8.7066687e-04  7.0143089e-04 -1.5912827e-05 
 -1.5679949e-05  6.5702223e-04  1.6446505e-03 -6.3387939e-04 -3.1286040e-03 -2.8285112e-03  4.4200453e-03  4.4054212e-03 -8.1035605e-04  6.5699889e-04 -1.5686499e-05 
 -1.5359745e-05  6.1527098e-04  1.5443325e-03 -5.5691070e-04 -2.9761856e-03 -2.5604994e-03  4.1912603e-03  4.0936982e-03 -7.5388240e-04  6.1524869e-04 -1.5366077e-05 
 -1.4982311e-05  5.7602761e-04  1.4496825e-03 -4.8642725e-04 -2.8301135e-03 -2.3107794e-03  3.9730100e-03  3.8021640e-03 -7.0104748e-04  5.7600701e-04 -1.4988644e-05 
 -1.4542788e-05  5.3916778e-04  1.3604283e-03 -4.2198366e-04 -2.6901658e-03 -2.0728481e-03  3.7648971e-03  3.5296653e-03 -6.5162522e-04  5.3914817e-04 -1.4548997e-05 
 -1.4049342e-05  5.0455873e-04  1.2762939e-03 -3.6317101e-04 -2.5561405e-03 -1.8506284e-03  3.5665208e-03  3.2750950e-03 -6.0541282e-04  5.0454045e-04 -1.4055116e-05 
 -1.3546040e-05  4.7203817e-04  1.1969798e-03 -3.0963865e-04 -2.4278762e-03 -1.6490213e-03  3.3774567e-03  3.0373605e-03 -5.6225562e-04  4.7202091e-04 -1.3551721e-05 
 -1.3010367e-05  4.4151602e-04  1.1222634e-03 -2.6099020e-04 -2.3051496e-03 -1.4618920e-03  3.1973599e-03  2.8154913e-03 -5.2194222e-04  4.4149969e-04 -1.3015877e-05 
 -1.2413607e-05  4.1291359e-04  1.0519383e-03 -2.1684403e-04 -2.1877363e-03 -1.2904266e-03  3.0259017e-03  2.6085724e-03 -4.8426550e-04  4.1289846e-04 -1.2418806e-05 
 -1.1873261e-05  3.8601147e-04  9.8566362e-04 -1.7698428e-04 -2.0755618e-03 -1.1389244e-03  2.8626176e-03  2.4155898e-03 -4.4917577e-04  3.8599721e-04 -1.1878321e-05 
 -1.1342088e-05  3.6075964e-04  9.2327181e-04 -1.4104990e-04 -1.9683933e-03 -1.0007640e-03  2.7072213e-03  2.2357421e-03 -4.1646554e-04  3.6074631e-04 -1.1346854e-05 
 -1.0799221e-05  3.3708682e-04  8.6457893e-04 -1.0872388e-04 -1.8660274e-03 -8.7206275e-04  2.5594062e-03  2.0682451e-03 -3.8596487e-04  3.3707431e-04 -1.0803862e-05 
 -1.0195266e-05  3.1495461e-04  8.0943882e-04 -7.9678648e-05 -1.7682377e-03 -7.6837942e-04  2.4189099e-03  1.9123869e-03 -3.5748215e-04  3.1494303e-04 -1.0199519e-05 
 -9.6893637e-06  2.9412052e-04  7.5750594e-04 -5.3811982e-05 -1.6750109e-03 -6.6768209e-04  2.2852682e-03  1.7672873e-03 -3.3104367e-04  2.9410952e-04 -9.6935082e-06 
 -9.1945749e-06  2.7459033e-04  7.0868421e-04 -3.0783656e-05 -1.5860883e-03 -5.7399139e-04  2.1582677e-03  1.6323329e-03 -3.0643339e-04  2.7458029e-04 -9.1984248e-06 
 -8.6803302e-06  2.5632375e-04  6.6284480e-04 -1.0349912e-05 -1.5012828e-03 -4.9321505e-04  2.0376674e-03  1.5069483e-03 -2.8350917e-04  2.5631429e-04 -8.6839309e-06 
 -8.1438920e-06  2.3925003e-04  6.1982340e-04  7.7155228e-06 -1.4204293e-03 -4.3468122e-04  1.9231901e-03  1.3905086e-03 -2.6215336e-04  2.3924117e-04 -8.1472990e-06 
 -7.6927436e-06  2.2319435e-04  5.7935959e-04  2.3506531e-05 -1.3434804e-03 -3.7163621e-04  1.8144627e-03  1.2823326e-03 -2.4236893e-04  2.2318613e-04 -7.6959959e-06 
 -7.2478356e-06  2.0817196e-04  5.4138596e-04  3.7289097e-05 -1.2702069e-03 -3.1627141e-04  1.7113097e-03  1.1819599e-03 -2.2397848e-04  2.0816430e-04 -7.2508701e-06 
 -6.8047589e-06  1.9412675e-04  5.0576875e-04  4.9241800e-05 -1.2004592e-03 -2.6829712e-04  1.6134898e-03  1.0888864e-03 -2.0688550e-04  1.9411958e-04 -6.8076229e-06 
 -6.3652756e-06  1.8099994e-04  4.7237537e-04  5.9524478e-05 -1.1340984e-03 -2.3482981e-04  1.5207661e-03  1.0026329e-03 -1.9100476e-04  1.8099323e-04 -6.3679840e-06 
 -5.9848458e-06  1.6867624e-04  4.4100735e-04  6.8256275e-05 -1.0710271e-03 -1.9732208e-04  1.4328243e-03  9.2264038e-04 -1.7630380e-04  1.6867000e-04 -5.9873682e-06 
 -5.6063641e-06  1.5716751e-04  4.1162159e-04  7.5609561e-05 -1.0110714e-03 -1.6687204e-04  1.3495329e-03  8.4859808e-04 -1.6265661e-04  1.5716172e-04 -5.6087465e-06 
 -5.2383866e-06  1.4641453e-04  3.8409018e-04  8.1714592e-05 -9.5410476e-04 -1.3978119e-04  1.2706600e-03  7.8007916e-04 -1.4999766e-04  1.4640919e-04 -5.2406062e-06 
 -4.8846746e-06  1.3636751e-04  3.5830151e-04  8.6689215e-05 -9.0000522e-04 -1.2137090e-04  1.1959965e-03  7.1670290e-04 -1.3826328e-04  1.3636261e-04 -4.8867619e-06 
 -4.5831121e-06  1.2694513e-04  3.3411570e-04  9.0607893e-05 -8.4868871e-04 -9.9799159e-05  1.1253073e-03  6.5807760e-04 -1.2742841e-04  1.2694058e-04 -4.5850134e-06 
 -4.2709075e-06  1.1816894e-04  3.1149859e-04  9.3636911e-05 -7.9997507e-04 -8.4363142e-05  1.0584651e-03  6.0393481e-04 -1.1737120e-04  1.1816477e-04 -4.2726733e-06 
 -3.9441938e-06  1.1000338e-04  2.9036056e-04  9.5878291e-05 -7.5374375e-04 -7.4529882e-05  9.9528756e-04  5.5396039e-04 -1.0803167e-04  1.0999946e-04 -3.9458469e-06 
 -3.6996207e-06  1.0231633e-04  2.7052147e-04  9.7319593e-05 -7.0998544e-04 -5.9943712e-05  9.3550963e-04  5.0777732e-04 -9.9456418e-05  1.0231268e-04 -3.7011653e-06 
  1.2417635e-10  1.0457092e-03  2.6112655e-03 -1.2633726e-03 -4.6558785e-03 -6.3889022e-03  6.7159100e-03  7.1930932e-03 -1.2783000e-03  1.0456830e-03  1.2417635e-10 
 -1.2240652e-05  9.7616698e-04  2.4456803e-03 -1.1163434e-03 -4.4305357e-03 -6.1261859e-03  6.3633970e-03  6.6631353e-03 -1.1856259e-03  9.7614166e-04 -1.2241956e-05 
 -1.3141986e-05  9.1458648e-04  2.2984627e-03 -9.8935445e-04 -4.2262911e-03 -5.8370940e-03  6.0458458e-03  6.1963769e-03 -1.1040721e-03  9.1456139e-04 -1.3144656e-05 
 -1.3796815e-05  8.5669424e-04  2.1594365e-03 -8.7250600e-04 -4.0298165e-03 -5.5012293e-03  5.7422658e-03  5.7592099e-03 -1.0276398e-03  8.5666974e-04 -1.3800384e-05 
 -1.4237268e-05  8.0228329e-04  2.0281924e-03 -7.6517940e-04 -3.8408998e-03 -5.1361225e-03  5.4521346e-03  5.3499956e-03 -9.5604541e-04  8.0225960e-04 -1.4241583e-05 
 -1.4494794e-05  7.5115520e-04  1.9043373e-03 -6.6678174e-04 -3.6593361e-03 -4.7557061e-03  5.1749451e-03  4.9671694e-03 -8.8902045e-04  7.5113244e-04 -1.4499513e-05 
 -1.4594631e-05  7.0312410e-04  1.7874972e-03 -5.7674566e-04 -3.4849197e-03 -4.3715220e-03  4.9102092e-03  4.6092337e-03 -8.2630629e-04  7.0310221e-04 -1.4599847e-05 
 -1.4561881e-05  6.5801194e-04  1.6773109e-03 -4.9453025e-04 -3.3174464e-03 -3.9916406e-03  4.6574469e-03  4.2747608e-03 -7.6765788e-04  6.5799092e-04 -1.4567407e-05 
 -1.4418240e-05  6.1565044e-04  1.5734346e-03 -4.1961751e-04 -3.1567155e-03 -3.6234048e-03  4.4161961e-03  3.9623911e-03 -7.1284146e-04  6.1563047e-04 -1.4423827e-05 
 -1.4179744e-05  5.7588308e-04  1.4755414e-03 -3.5151362e-04 -3.0025269e-03 -3.2704696e-03  4.1860137e-03  3.6708307e-03 -6.6163013e-04  5.7586411e-04 -1.4185486e-05 
 -1.3871848e-05  5.3855142e-04  1.3833109e-03 -2.8975777e-04 -2.8546895e-03 -2.9398252e-03  3.9664577e-03  3.3988401e-03 -6.1382144e-04  5.3853355e-04 -1.3877591e-05 
 -1.3489059e-05  5.0353358e-04  1.2964624e-03 -2.3388583e-04 -2.7129906e-03 -2.6251329e-03  3.7571297e-03  3.1452687e-03 -5.6919281e-04  5.0351646e-04 -1.3494709e-05 
 -1.3071322e-05  4.7066761e-04  1.2146829e-03 -1.8350295e-04 -2.5772643e-03 -2.3387659e-03  3.5575959e-03  2.9089761e-03 -5.2757846e-04  4.7065160e-04 -1.3076863e-05 
 -1.2606879e-05  4.3985006e-04  1.1377247e-03 -1.3818787e-04 -2.4473001e-03 -2.0717848e-03  3.3674880e-03  2.6889332e-03 -4.8877468e-04  4.3983469e-04 -1.2612343e-05 
 -1.2104834e-05  4.1096139e-04  1.0653283e-03 -9.7561780e-05 -2.3229094e-03 -1.8288770e-03  3.1864264e-03  2.4841388e-03 -4.5260738e-04  4.1094693e-04 -1.2110049e-05 
 -1.1606383e-05  3.8385560e-04  9.9721411e-04 -6.1301726e-05 -2.2039425e-03 -1.6106814e-03  3.0140106e-03  2.2936137e-03 -4.1894632e-04  3.8384213e-04 -1.1611458e-05 
 -1.1086255e-05  3.5845855e-04  9.3317986e-04 -2.9039484e-05 -2.0901873e-03 -1.4120139e-03  2.8499200e-03  2.1164950e-03 -3.8760397e-04  3.5844574e-04 -1.1091268e-05 
 -1.0520879e-05  3.3469900e-04  8.7303208e-04 -4.2922329e-07 -1.9814367e-03 -1.2384484e-03  2.6938401e-03  1.9519643e-03 -3.5840413e-04  3.3468695e-04 -1.0525520e-05 
 -1.0014403e-05  3.1238262e-04  8.1645919e-04  2.4727149e-05 -1.8776158e-03 -1.0810235e-03  2.5453405e-03  1.7991215e-03 -3.3130721e-04  3.1237130e-04 -1.0018905e-05 
 -9.5213218e-06  2.9146957e-04  7.6330913e-04  4.6758400e-05 -1.7785043e-03 -9.3799544e-04  2.4041510e-03  1.6572595e-03 -3.0613292e-04  2.9145915e-04 -9.5255282e-06 
 -9.0201074e-06  2.7190044e-04  7.1341492e-04  6.5951281e-05 -1.6839101e-03 -8.0603000e-04  2.2699872e-03  1.5256902e-03 -2.8273228e-04  2.7189063e-04 -9.0242056e-06 
 -8.4804678e-06  2.5362839e-04  6.6662818e-04  8.2583974e-05 -1.5936362e-03 -7.1074005e-04  2.1425828e-03  1.4037726e-03 -2.6095597e-04  2.5361934e-04 -8.4843177e-06 
 -8.0245818e-06  2.3645836e-04  6.2265567e-04  9.6765070e-05 -1.5076421e-03 -6.0919562e-04  2.0215302e-03  1.2907521e-03 -2.4081391e-04  2.3644989e-04 -8.0281907e-06 
 -7.5795147e-06  2.2039242e-04  5.8140384e-04  1.0879033e-04 -1.4256939e-03 -5.1503966e-04  1.9066192e-03  1.1860903e-03 -2.2212569e-04  2.2038458e-04 -7.5829139e-06 
 -7.1230384e-06  2.0539081e-04  5.4274988e-04  1.1886770e-04 -1.3476200e-03 -4.3746800e-04  1.7976175e-03  1.0892811e-03 -2.0477507e-04  2.0538353e-04 -7.1261970e-06 
 -6.6595890e-06  1.9138529e-04  5.0653808e-04  1.2718674e-04 -1.2732720e-03 -3.8660463e-04  1.6942559e-03  9.9977478e-04 -1.8867162e-04  1.9137845e-04 -6.6625612e-06 
 -6.2653444e-06  1.7824092e-04  4.7255339e-04  1.3384393e-04 -1.2025796e-03 -3.2609992e-04  1.5962094e-03  9.1699947e-04 -1.7380503e-04  1.7823462e-04 -6.2681152e-06 
 -5.8789196e-06  1.6596388e-04  4.4072533e-04  1.3906062e-04 -1.1353389e-03 -2.7414336e-04  1.5032999e-03  8.4055087e-04 -1.6003261e-04  1.6595802e-04 -5.8815117e-06 
 -5.4963552e-06  1.5450567e-04  4.1093357e-04  1.4298751e-04 -1.0714083e-03 -2.3019638e-04  1.4153008e-03  7.6999690e-04 -1.4727448e-04  1.5450020e-04 -5.4987768e-06 
 -5.1245288e-06  1.4380994e-04  3.8305324e-04  1.4575424e-04 -1.0106611e-03 -2.0135005e-04  1.3319835e-03  7.0492079e-04 -1.3546606e-04  1.4380479e-04 -5.1268494e-06 
 -4.8002576e-06  1.3378865e-04  3.5692094e-04  1.4746687e-04 -9.5298915e-04 -1.6702757e-04  1.2530705e-03  6.4486009e-04 -1.2457465e-04  1.3378399e-04 -4.8023608e-06 
 -4.4800649e-06  1.2444593e-04  3.3248926e-04  1.4826538e-04 -8.9823717e-04 -1.4002982e-04  1.1784260e-03  5.8954296e-04 -1.1449851e-04  1.2444159e-04 -4.4820208e-06 
 -4.1693334e-06  1.1573303e-04  3.0964703e-04  1.4825724e-04 -8.4628235e-04 -1.1633526e-04  1.1078356e-03  5.3861138e-04 -1.0518367e-04  1.1572903e-04 -4.1711569e-06 
 -3.8755456e-06  1.0760289e-04  2.8829079e-04  1.4753312e-04 -7.9701212e-04 -1.0059142e-04  1.0410999e-03  4.9174024e-04 -9.6583259e-05  1.0759922e-04 -3.8772182e-06 
 -3.6239896e-06  9.9992940e-05  2.6830490e-04  1.4615741e-04 -7.5033610e-04 -8.1795646e-05  9.7800815e-04  4.4860769e-04 -8.8671935e-05  9.9989586e-05 -3.6255494e-06 
 -3.3654176e-06  9.2917348e-05  2.4965298e-04  1.4426126e-04 -7.0609286e-04 -6.8725727e-05  9.1843231e-04  4.0898594e-04 -8.1353333e-05  9.2914226e-05 -3.3668339e-06 
 -3.0964459e-06  8.6345688e-05  2.3225589e-04  1.4192400e-04 -6.6416786e-04 -6.0387851e-05  8.6220115e-04  3.7261454e-04 -7.4579344e-05  8.6342785e-05 -3.0977496e-06 
 -2.8953616e-06  8.0169535e-05  2.1596186e-04  1.3913300e-04 -6.2453857e-04 -4.8140930e-05  8.0907880e-04  3.3918198e-04 -6.8388224e-05  8.0166850e-05 -2.8965646e-06 
  0.0000000e+00  8.6182344e-04  2.2082212e-03 -6.9467560e-04 -4.2756367e-03 -7.9971328e-03  6.0610860e-03  5.6144623e-03 -9.6412661e-04  8.6180482e-04  0.0000000e+00 
 -1.2026557e-05  8.0312410e-04  2.0639042e-03 -5.8054464e-04 -4.0668831e-03 -7.4246479e-03  5.7388800e-03  5.1753432e-03 -8.9098234e-04  8.0310559e-04 -1.2027643e-05 
 -1.2552785e-05  7.5124425e-04  1.9359051e-03 -4.8337050e-04 -3.8775802e-03 -6.8879849e-03  5.4487218e-03  4.7902991e-03 -8.2685647e-04  7.5122650e-04 -1.2554430e-05 
 -1.2889644e-05  7.0254836e-04  1.8152728e-03 -3.9521165e-04 -3.6953662e-03 -6.3367872e-03  5.1713404e-03  4.4311341e-03 -7.6696172e-04  7.0253143e-04 -1.2891973e-05 
 -1.3064298e-05  6.5685302e-04  1.7016236e-03 -3.1545019e-04 -3.5200678e-03 -5.7869358e-03  4.9062674e-03  4.0963260e-03 -7.1104954e-04  6.5683649e-04 -1.3066875e-05 
 -1.3101629e-05  6.1398296e-04  1.5945913e-03 -2.4350247e-04 -3.3515175e-03 -5.2498598e-03  4.6530524e-03  3.7844277e-03 -6.5888540e-04  6.1396719e-04 -1.3104547e-05 
 -1.3022668e-05  5.7377410e-04  1.4938260e-03 -1.7881006e-04 -3.1895428e-03 -4.7347355e-03  4.4112545e-03  3.4940590e-03 -6.1024388e-04  5.7375903e-04 -1.3025803e-05 
 -1.2847129e-05  5.3607015e-04  1.3989944e-03 -1.2084388e-04 -3.0339735e-03 -4.2465315e-03  4.1804453e-03  3.2239077e-03 -5.6491356e-04  5.3605560e-04 -1.2850793e-05 
 -1.2593034e-05  5.0072203e-04  1.3097750e-03 -6.9105095e-05 -2.8846408e-03 -3.7901648e-03  3.9602094e-03  2.9727281e-03 -5.2269170e-04  5.0070818e-04 -1.2596511e-05 
 -1.2272317e-05  4.6759349e-04  1.2258682e-03 -2.3115519e-05 -2.7413706e-03 -3.3665691e-03  3.7501485e-03  2.7393410e-03 -4.8338465e-04  4.6758045e-04 -1.2275980e-05 
 -1.1908154e-05  4.3654293e-04  1.1469746e-03  1.7562028e-05 -2.6040019e-03 -2.9799868e-03  3.5498582e-03  2.5226153e-03 -4.4682014e-04  4.3653056e-04 -1.1911724e-05 
 -1.1488857e-05  4.0746867e-04  1.0728411e-03  5.3372762e-05 -2.4723432e-03 -2.6230416e-03  3.3589853e-03  2.3215136e-03 -4.1280297e-04  4.0745706e-04 -1.1492334e-05 
 -1.1055396e-05  3.8022239e-04  1.0031749e-03  8.4683335e-05 -2.3462570e-03 -2.3041712e-03  3.1771283e-03  2.1350009e-03 -3.8120203e-04  3.8021166e-04 -1.1058796e-05 
 -1.0590007e-05  3.5471990e-04  9.3775342e-04  1.1189259e-04 -2.2255494e-03 -2.0141234e-03  3.0039579e-03  1.9621553e-03 -3.5183696e-04  3.5470971e-04 -1.0593360e-05 
 -1.0103492e-05  3.3085325e-04  8.7633624e-04  1.3534802e-04 -2.1100577e-03 -1.7574937e-03  2.8391252e-03  1.8020780e-03 -3.2456563e-04  3.3084350e-04 -1.0106767e-05 
 -9.6305821e-06  3.0849510e-04  8.1866980e-04  1.5534913e-04 -1.9996471e-03 -1.5280154e-03  2.6822661e-03  1.6538951e-03 -2.9927964e-04  3.0848608e-04 -9.6336398e-06 
 -9.1459133e-06  2.8758353e-04  7.6457136e-04  1.7223305e-04 -1.8941225e-03 -1.3236479e-03  2.5330859e-03  1.5168403e-03 -2.7581950e-04  2.8757509e-04 -9.1488628e-06 
 -8.6329101e-06  2.6805201e-04  7.1385904e-04  1.8630788e-04 -1.7933026e-03 -1.1546609e-03  2.3912906e-03  1.3901850e-03 -2.5404160e-04  2.6804415e-04 -8.6356731e-06 
 -8.1755070e-06  2.4973779e-04  6.6626054e-04  1.9776006e-04 -1.6971090e-03 -9.9533598e-04  2.2564956e-03  1.2731416e-03 -2.3391227e-04  2.4973045e-04 -8.1782073e-06 
 -7.7336208e-06  2.3260640e-04  6.2163669e-04  2.0688125e-04 -1.6053412e-03 -8.5139775e-04  2.1284493e-03  1.1650897e-03 -2.1528016e-04  2.3259957e-04 -7.7361437e-06 
 -7.2863145e-06  2.1660786e-04  5.7983777e-04  2.1392596e-04 -1.5178219e-03 -7.2066922e-04  2.0068889e-03  1.0654276e-03 -1.9802091e-04  2.1660155e-04 -7.2886974e-06 
 -6.8245108e-06  2.0168445e-04  5.4071157e-04  2.1911980e-04 -1.4343876e-03 -6.3625810e-04  1.8915483e-03  9.7358035e-04 -1.8202815e-04  2.0167856e-04 -6.8267536e-06 
 -6.4273095e-06  1.8769366e-04  5.0402508e-04  2.2258292e-04 -1.3549674e-03 -5.3708040e-04  1.7820839e-03  8.8892045e-04 -1.6728994e-04  1.8768813e-04 -6.4293504e-06 
 -6.0397974e-06  1.7462885e-04  4.6968355e-04  2.2456073e-04 -1.2793548e-03 -4.4612429e-04  1.6782865e-03  8.1097416e-04 -1.5366481e-04  1.7462372e-04 -6.0417224e-06 
 -5.6484946e-06  1.6244988e-04  4.3757053e-04  2.2522462e-04 -1.2073980e-03 -3.7460675e-04  1.5799330e-03  7.3930074e-04 -1.4106337e-04  1.6244517e-04 -5.6503418e-06 
 -5.2640989e-06  1.5109098e-04  4.0754027e-04  2.2472668e-04 -1.1389632e-03 -3.3146676e-04  1.4867664e-03  6.7342300e-04 -1.2942034e-04  1.5108660e-04 -5.2657756e-06 
 -4.9313762e-06  1.4045682e-04  3.7942416e-04  2.2316500e-04 -1.0739577e-03 -2.7566112e-04  1.3985093e-03  6.1287364e-04 -1.1871134e-04  1.4045277e-04 -4.9329751e-06 
 -4.6074351e-06  1.3054261e-04  3.5314821e-04  2.2071364e-04 -1.0122037e-03 -2.2895084e-04  1.3149809e-03  5.5730116e-04 -1.0882899e-04  1.3053892e-04 -4.6089021e-06 
 -4.2884844e-06  1.2130722e-04  3.2860562e-04  2.1749617e-04 -9.5356710e-04 -1.9048859e-04  1.2359697e-03  5.0634024e-04 -9.9709250e-05  1.2130372e-04 -4.2898969e-06 
 -3.9855909e-06  1.1269708e-04  3.0568088e-04  2.1361125e-04 -8.9793210e-04 -1.6591654e-04  1.1612575e-03  4.5963531e-04 -9.1306276e-05  1.1269385e-04 -3.9869337e-06 
 -3.7189573e-06  1.0464853e-04  2.8424349e-04  2.0914714e-04 -8.4518024e-04 -1.3598561e-04  1.0905986e-03  4.1681604e-04 -8.3587940e-05  1.0464557e-04 -3.7201680e-06 
 -3.4577272e-06  9.7158496e-05  2.6424316e-04  2.0421400e-04 -7.9517491e-04 -1.1305186e-04  1.0238562e-03  3.7764560e-04 -7.6475480e-05  9.7155753e-05 -3.4588641e-06 
 -3.2043724e-06  9.0187699e-05  2.4558476e-04  1.9889465e-04 -7.4779557e-04 -9.3380651e-05  9.6083264e-04  3.4183162e-04 -6.9925831e-05  9.0185138e-05 -3.2054086e-06 
 -2.9690486e-06  8.3692328e-05  2.2817442e-04  1.9325291e-04 -7.0293812e-04 -7.9926009e-05  9.0133748e-04  3.0910267e-04 -6.3906955e-05  8.3689978e-05 -2.9700109e-06 
 -2.7669826e-06  7.7625555e-05  2.1191782e-04  1.8734003e-04 -6.6050666e-04 -6.4531072e-05  8.4518240e-04  2.7920079e-04 -5.8394959e-05  7.7623357e-05 -2.7678830e-06 
 -2.5603629e-06  7.1995455e-05  1.9677842e-04  1.8125355e-04 -6.2035589e-04 -5.3820055e-05  7.9223909e-04  2.5193839e-04 -5.3315594e-05  7.1993469e-05 -2.5611816e-06 
 -2.3460868e-06  6.6776658e-05  1.8268771e-04  1.7505046e-04 -5.8237632e-04 -4.6423746e-05  7.4234715e-04  2.2710540e-04 -4.8631686e-05  6.6774854e-05 -2.3468319e-06 
 -2.1871374e-06  6.1880753e-05  1.6951885e-04  1.6871419e-04 -5.4653425e-04 -3.6988287e-05  6.9529668e-04  2.0445016e-04 -4.4375462e-05  6.1879102e-05 -2.1878436e-06 
  0.0000000e+00  7.0201996e-04  1.8399174e-03 -1.5626739e-04 -3.9481441e-03 -9.8437481e-03  5.4770173e-03  4.2000143e-03 -6.9577427e-04  7.0200663e-04  0.0000000e+00 
 -1.1378759e-05  6.5301638e-04  1.7159835e-03 -7.5203410e-05 -3.7539047e-03 -8.8320673e-03  5.1827645e-03  3.8452840e-03 -6.4026745e-04  6.5300311e-04 -1.1379411e-05 
 -1.1553460e-05  6.0977734e-04  1.6062945e-03 -8.0063937e-06 -3.5774091e-03 -7.9611884e-03  4.9175275e-03  3.5360532e-03 -5.9180410e-04  6.0976495e-04 -1.1554392e-05 
 -1.1603084e-05  5.6925422e-04  1.5031300e-03  5.1337665e-05 -3.4073035e-03 -7.1336064e-03  4.6638302e-03  3.2492070e-03 -5.4671685e-04  5.6924240e-04 -1.1604357e-05 
 -1.1546274e-05  5.3128798e-04  1.4061376e-03  1.0345145e-04 -3.2434738e-03 -6.3580782e-03  4.4212835e-03  2.9833247e-03 -5.0479325e-04  5.3127663e-04 -1.1547919e-05 
 -1.1400599e-05  4.9572723e-04  1.3149823e-03  1.4892133e-04 -3.0858049e-03 -5.6389864e-03  4.1895122e-03  2.7370604e-03 -4.6583422e-04  4.9571635e-04 -1.1402400e-05 
 -1.1181125e-05  4.6242852e-04  1.2293442e-03  1.8829945e-04 -2.9341737e-03 -4.9792966e-03  3.9681429e-03  2.5091378e-03 -4.2965004e-04  4.6241810e-04 -1.1183159e-05 
 -1.0901030e-05  4.3125721e-04  1.1489184e-03  2.2210649e-04 -2.7884538e-03 -4.3779495e-03  3.7568142e-03  2.2983488e-03 -3.9606178e-04  4.3124746e-04 -1.0903094e-05 
 -1.0574151e-05  4.0208342e-04  1.0734131e-03  2.5082679e-04 -2.6485161e-03 -3.8347677e-03  3.5551675e-03  2.1035520e-03 -3.6490289e-04  4.0207410e-04 -1.0576308e-05 
 -1.0207350e-05  3.7478967e-04  1.0025554e-03  2.7492034e-04 -2.5142238e-03 -3.3463740e-03  3.3628575e-03  1.9236717e-03 -3.3600989e-04  3.7478071e-04 -1.0209569e-05 
 -9.8206337e-06  3.4925100e-04  9.3607191e-04  2.9480297e-04 -2.3854491e-03 -2.9115130e-03  3.1795315e-03  1.7576831e-03 -3.0924406e-04  3.4924268e-04 -9.8228220e-06 
 -9.3978051e-06  3.2538388e-04  8.7373675e-04  3.1089634e-04 -2.2620298e-03 -2.5235361e-03  3.0048820e-03  1.6046509e-03 -2.8443927e-04  3.2537591e-04 -9.4001334e-06 
 -8.9780897e-06  3.0305449e-04  8.1528164e-04  3.2353823e-04 -2.1438561e-03 -2.1822006e-03  2.8385490e-03  1.4636440e-03 -2.6149538e-04  3.0304692e-04 -8.9802934e-06 
 -8.5399643e-06  2.8219415e-04  7.6050858e-04  3.3310082e-04 -2.0307570e-03 -1.8804903e-03  2.6802432e-03  1.3338418e-03 -2.4025951e-04  2.8218719e-04 -8.5421061e-06 
 -8.0951331e-06  2.6270628e-04  7.0919842e-04  3.3989697e-04 -1.9225950e-03 -1.6211196e-03  2.5296477e-03  1.2144430e-03 -2.2062074e-04  2.6269973e-04 -8.0970894e-06 
 -7.6695187e-06  2.4448402e-04  6.6112657e-04  3.4420082e-04 -1.8192459e-03 -1.3895682e-03  2.3864370e-03  1.1046790e-03 -2.0249019e-04  2.4447788e-04 -7.6714750e-06 
 -7.2403150e-06  2.2747365e-04  6.1612873e-04  3.4631227e-04 -1.7205380e-03 -1.1885761e-03  2.2503431e-03  1.0038767e-03 -1.8573798e-04  2.2746787e-04 -7.2422476e-06 
 -6.7996057e-06  2.1161078e-04  5.7403406e-04  3.4649472e-04 -1.6263140e-03 -1.0313682e-03  2.1210904e-03  9.1139128e-04 -1.7025565e-04  2.1160541e-04 -6.8014292e-06 
 -6.4053183e-06  1.9676890e-04  5.3461577e-04  3.4492530e-04 -1.5364846e-03 -8.7657676e-04  1.9983435e-03  8.2655420e-04 -1.5600777e-04  1.9676400e-04 -6.4070105e-06 
 -6.0267007e-06  1.8291407e-04  4.9774436e-04  3.4184978e-04 -1.4508717e-03 -7.3824218e-04  1.8818642e-03  7.4882427e-04 -1.4287648e-04  1.8290941e-04 -6.0283542e-06 
 -5.6443464e-06  1.7000435e-04  4.6328714e-04  3.3748502e-04 -1.3693105e-03 -6.1594706e-04  1.7714086e-03  6.7768618e-04 -1.3076075e-04  1.6999998e-04 -5.6459221e-06 
 -5.2697219e-06  1.5797043e-04  4.3108876e-04  3.3200008e-04 -1.2916683e-03 -5.4256956e-04  1.6667104e-03  6.1262958e-04 -1.1959624e-04  1.5796637e-04 -5.2711734e-06 
 -4.9382174e-06  1.4672233e-04  4.0097753e-04  3.2552387e-04 -1.2178387e-03 -4.5086144e-04  1.5674867e-03  5.5315305e-04 -1.0934758e-04  1.4671854e-04 -4.9396067e-06 
 -4.6148857e-06  1.3624218e-04  3.7285656e-04  3.1824448e-04 -1.1476431e-03 -3.6895819e-04  1.4735258e-03  4.9884652e-04 -9.9913108e-05  1.3623871e-04 -4.6161663e-06 
