  1.9486457e-03  9.5584383e-03  5.8728945e-03  7.6843747e-03  9.1347387e-03  7.5668402e-02  1.1249306e-01  3.0836809e-01  7.3540956e-03  9.5275035e-03  1.9361764e-03 
  1.9276037e-03  9.3808090e-03  5.7163541e-03  7.3946025e-03  8.8710804e-03  7.2138265e-02  1.0920341e-01  3.0101964e-01  7.1032140e-03  9.3509043e-03  1.9154653e-03 
  1.9037639e-03  9.2010181e-03  5.5621779e-03  7.1130865e-03  8.6132167e-03  6.8771996e-02  1.0598898e-01  2.9377955e-01  6.8572555e-03  9.1721173e-03  1.8919592e-03 
  1.8779024e-03  9.0199867e-03  5.4110163e-03  6.8401648e-03  8.3615780e-03  6.5560222e-02  1.0284957e-01  2.8665006e-01  6.6167559e-03  8.9920843e-03  1.8664375e-03 
  1.8496156e-03  8.8374419e-03  5.2623251e-03  6.5750261e-03  8.1154648e-03  6.2498447e-02  9.9783637e-02  2.7963132e-01  6.3810805e-03  8.8105006e-03  1.8384893e-03 
  1.8223121e-03  8.6568771e-03  5.1193847e-03  6.3207243e-03  7.8779869e-03  5.9573583e-02  9.6793368e-02  2.7272710e-01  6.1533982e-03  8.6308820e-03  1.8115247e-03 
  1.7919645e-03  8.4743854e-03  4.9780435e-03  6.0728537e-03  7.6448666e-03  5.6788146e-02  9.3873620e-02  2.6593369e-01  5.9294519e-03  8.4493123e-03  1.7815088e-03 
  1.7581920e-03  8.2896771e-03  4.8377635e-03  5.8306735e-03  7.4154059e-03  5.4135859e-02  9.1022864e-02  2.5925136e-01  5.7086707e-03  8.2654953e-03  1.7480751e-03 
  1.7282029e-03  8.1100436e-03  4.7056288e-03  5.6010811e-03  7.1965745e-03  5.1602513e-02  8.8246964e-02  2.5268683e-01  5.4980465e-03  8.0867363e-03  1.7184118e-03 
  1.9868216e-09  1.2287817e-02  1.0025960e-02  1.6750691e-02  1.7335119e-02  2.4922588e-01  2.2842069e-01  5.4706943e-01  1.4710444e-02  1.2242577e-02  1.3907751e-08 
  4.9416325e-04  1.2317076e-02  9.8379562e-03  1.6194751e-02  1.6850753e-02  2.3753490e-01  2.2247452e-01  5.3652561e-01  1.4305024e-02  1.2271342e-02  4.9200753e-04 
  6.3818990e-04  1.2335766e-02  9.6663926e-03  1.5693432e-02  1.6413281e-02  2.2783117e-01  2.1695465e-01  5.2658933e-01  1.3937730e-02  1.2289646e-02  6.3413085e-04 
  7.7091157e-04  1.2338671e-02  9.4918218e-03  1.5204872e-02  1.5985470e-02  2.1843752e-01  2.1152939e-01  5.1671219e-01  1.3576249e-02  1.2292360e-02  7.6521136e-04 
  8.9280109e-04  1.2326524e-02  9.3146535e-03  1.4728607e-02  1.5567228e-02  2.0934993e-01  2.0619859e-01  5.0689781e-01  1.3220494e-02  1.2280165e-02  8.8565849e-04 
  1.0043045e-03  1.2300036e-02  9.1353161e-03  1.4264312e-02  1.5158350e-02  2.0056432e-01  2.0096189e-01  4.9715054e-01  1.2870435e-02  1.2253803e-02  9.9595590e-04 
  1.1059324e-03  1.2259980e-02  8.9542149e-03  1.3811699e-02  1.4758738e-02  1.9207637e-01  1.9581899e-01  4.8747388e-01  1.2526045e-02  1.2213974e-02  1.0965149e-03 
  1.1981130e-03  1.2207010e-02  8.7717632e-03  1.3370384e-02  1.4368182e-02  1.8388009e-01  1.9076954e-01  4.7787157e-01  1.2187248e-02  1.2161396e-02  1.1878132e-03 
  1.2813200e-03  1.2141890e-02  8.5883327e-03  1.2940148e-02  1.3986590e-02  1.7597114e-01  1.8581305e-01  4.6834680e-01  1.1854033e-02  1.2096752e-02  1.2702912e-03 
  1.3559759e-03  1.2065281e-02  8.4042689e-03  1.2520622e-02  1.3613667e-02  1.6834201e-01  1.8094917e-01  4.5890298e-01  1.1526331e-02  1.2020701e-02  1.3443370e-03 
  1.4226526e-03  1.1977977e-02  8.2200160e-03  1.2111714e-02  1.3249512e-02  1.6099119e-01  1.7617743e-01  4.4954330e-01  1.1204238e-02  1.1934047e-02  1.4105152e-03 
  1.4814447e-03  1.1880335e-02  8.0356533e-03  1.1712878e-02  1.2893574e-02  1.5390556e-01  1.7149697e-01  4.4027045e-01  1.0887439e-02  1.1837116e-02  1.4689297e-03 
  1.5332351e-03  1.1773456e-02  7.8518996e-03  1.1324363e-02  1.2546171e-02  1.4708576e-01  1.6690776e-01  4.3108767e-01  1.0576322e-02  1.1731023e-02  1.5204221e-03 
  1.5779902e-03  1.1657567e-02  7.6686493e-03  1.0945474e-02  1.2206661e-02  1.4052388e-01  1.6240872e-01  4.2199719e-01  1.0270458e-02  1.1615949e-02  1.5649785e-03 
  1.6161898e-03  1.1533341e-02  7.4862461e-03  1.0576194e-02  1.1875051e-02  1.3421813e-01  1.5799928e-01  4.1300175e-01  9.9698892e-03  1.1492593e-02  1.6030332e-03 
  1.6486824e-03  1.1401888e-02  7.3054475e-03  1.0216729e-02  1.1551603e-02  1.2814988e-01  1.5367931e-01  4.0410411e-01  9.6750818e-03  1.1362025e-02  1.6354620e-03 
  1.6753167e-03  1.1263212e-02  7.1259886e-03  9.8663801e-03  1.1235650e-02  1.2232318e-01  1.4944752e-01  3.9530599e-01  9.3854759e-03  1.1224293e-02  1.6620825e-03 
  1.6957859e-03  1.1117278e-02  6.9474080e-03  9.5243910e-03  1.0926396e-02  1.1674622e-01  1.4530253e-01  3.8660899e-01  9.1004195e-03  1.1079320e-02  1.6825894e-03 
  1.7124881e-03  1.0966647e-02  6.7719887e-03  9.1925729e-03  1.0625723e-02  1.1137126e-01  1.4124568e-01  3.7801698e-01  8.8218814e-03  1.0929643e-02  1.6993692e-03 
  1.7248337e-03  1.0810926e-02  6.5990244e-03  8.8698808e-03  1.0332523e-02  1.0621484e-01  1.3727522e-01  3.6953115e-01  8.5489629e-03  1.0774921e-02  1.7118430e-03 
  1.7326062e-03  1.0650123e-02  6.4281449e-03  8.5556526e-03  1.0046214e-02  1.0127649e-01  1.3338980e-01  3.6115259e-01  8.2810977e-03  1.0615098e-02  1.7197664e-03 
  1.7347445e-03  1.0483355e-02  6.2581790e-03  8.2483580e-03  9.7652404e-03  9.6562453e-02  1.2958728e-01  3.5288158e-01  8.0169030e-03  1.0449319e-02  1.7220865e-03 
  1.7353956e-03  1.0314917e-02  6.0931072e-03  7.9516834e-03  9.4932737e-03  9.2033379e-02  1.2587057e-01  3.4472349e-01  7.7601806e-03  1.0281873e-02  1.7229373e-03 
  1.7327438e-03  1.0143218e-02  5.9309960e-03  7.6633850e-03  9.2281345e-03  8.7703221e-02  1.2223687e-01  3.3667803e-01  7.5088423e-03  1.0111163e-02  1.7205189e-03 
  1.7260641e-03  9.9676419e-03  5.7709613e-03  7.3823808e-03  8.9686597e-03  8.3567187e-02  1.1868396e-01  3.2874459e-01  7.2618406e-03  9.9365590e-03  1.7140775e-03 
  1.7149468e-03  9.7879712e-03  5.6124358e-03  7.1078609e-03  8.7140864e-03  7.9613306e-02  1.1521038e-01  3.2092410e-01  7.0184795e-03  9.7578531e-03  1.7032126e-03 
  1.7036081e-03  9.6085705e-03  5.4595154e-03  6.8435948e-03  8.4682023e-03  7.5835556e-02  1.1181922e-01  3.1322154e-01  6.7827385e-03  9.5794285e-03  1.6921579e-03 
  1.6895533e-03  9.4270809e-03  5.3095501e-03  6.5867663e-03  8.2282145e-03  7.2229445e-02  1.0850661e-01  3.0563501e-01  6.5518022e-03  9.3988776e-03  1.6783655e-03 
  1.6727492e-03  9.2436252e-03  5.1623597e-03  6.3370164e-03  7.9937074e-03  6.8788677e-02  1.0527141e-01  2.9816493e-01  6.3254181e-03  9.2163524e-03  1.6618584e-03 
  1.6528845e-03  9.0579921e-03  5.0174566e-03  6.0936264e-03  7.7640424e-03  6.5504260e-02  1.0211197e-01  2.9081127e-01  6.1030248e-03  9.0316404e-03  1.6422828e-03 
  1.6332085e-03  8.8736555e-03  4.8779552e-03  5.8595682e-03  7.5421040e-03  6.2372662e-02  9.9030830e-02  2.8357980e-01  5.8876281e-03  8.8482043e-03  1.6228979e-03 
  1.6111607e-03  8.6880885e-03  4.7411597e-03  5.6318715e-03  7.3250965e-03  5.9387740e-02  9.6023634e-02  2.7646589e-01  5.6764530e-03  8.6635016e-03  1.6011442e-03 
  1.5874406e-03  8.5021202e-03  4.6075922e-03  5.4109911e-03  7.1133794e-03  5.6544159e-02  9.3089983e-02  2.6947117e-01  5.4699690e-03  8.4784050e-03  1.5777211e-03 
  1.5616645e-03  8.3154989e-03  4.4767451e-03  5.1962840e-03  6.9062938e-03  5.3835206e-02  9.0228289e-02  2.6259533e-01  5.2675903e-03  8.2926201e-03  1.5522490e-03 
  1.5369415e-03  8.1314007e-03  4.3515386e-03  4.9904627e-03  6.7066806e-03  5.1253095e-02  8.7440349e-02  2.5584152e-01  5.0722184e-03  8.1093488e-03  1.5278180e-03 
  1.5096029e-03  7.9462826e-03  4.2281905e-03  4.7895969e-03  6.5106032e-03  4.8797052e-02  8.4721297e-02  2.4920593e-01  4.8799915e-03  7.9250317e-03  1.5007694e-03 
  1.4793049e-03  7.7598980e-03  4.1062068e-03  4.5931488e-03  6.3174912e-03  4.6463400e-02  8.2069591e-02  2.4268842e-01  4.6903868e-03  7.7394298e-03  1.4707595e-03 
  1.4525334e-03  7.5787921e-03  3.9919000e-03  4.4072708e-03  6.1335722e-03  4.4235408e-02  7.9490334e-02  2.3629470e-01  4.5097219e-03  7.5590834e-03  1.4442722e-03 
 -2.9802323e-09  1.2583008e-02  9.0086646e-03  1.3597054e-02  1.4344465e-02  2.2303608e-01  2.1321625e-01  5.3110015e-01  1.2385183e-02  1.2540469e-02  2.9802323e-09 
  4.3760537e-04  1.2562820e-02  8.8134725e-03  1.3162562e-02  1.3938948e-02  2.1240982e-01  2.0746401e-01  5.2026099e-01  1.2039292e-02  1.2520126e-02  4.3571394e-04 
  5.6288741e-04  1.2535322e-02  8.6358199e-03  1.2768524e-02  1.3575793e-02  2.0359141e-01  2.0212936e-01  5.1007265e-01  1.1726529e-02  1.2492540e-02  5.5936474e-04 
  6.7805551e-04  1.2493622e-02  8.4568495e-03  1.2381914e-02  1.3222936e-02  1.9505535e-01  1.9689083e-01  4.9996519e-01  1.1419027e-02  1.2450931e-02  6.7310233e-04 
  7.8356266e-04  1.2438504e-02  8.2769152e-03  1.2002754e-02  1.2879968e-02  1.8679442e-01  1.9174823e-01  4.8994204e-01  1.1116648e-02  1.2396010e-02  7.7734789e-04 
  8.7979931e-04  1.2370682e-02  8.0963625e-03  1.1631001e-02  1.2546393e-02  1.7880596e-01  1.8670131e-01  4.8000655e-01  1.0819283e-02  1.2328496e-02  8.7252952e-04 
  9.6721551e-04  1.2290915e-02  7.9155294e-03  1.1266693e-02  1.2221798e-02  1.7108510e-01  1.8174978e-01  4.7016171e-01  1.0526886e-02  1.2249151e-02  9.5903972e-04 
  1.0462463e-03  1.2199882e-02  7.7347360e-03  1.0909799e-02  1.1905730e-02  1.6363013e-01  1.7689319e-01  4.6041051e-01  1.0239339e-02  1.2158644e-02  1.0372858e-03 
  1.1173040e-03  1.2098331e-02  7.5543234e-03  1.0560313e-02  1.1597950e-02  1.5643652e-01  1.7213108e-01  4.5075569e-01  9.9566299e-03  1.2057674e-02  1.1077056e-03 
  1.1807621e-03  1.1986899e-02  7.3745609e-03  1.0218184e-02  1.1297997e-02  1.4949907e-01  1.6746293e-01  4.4119993e-01  9.6786302e-03  1.1946925e-02  1.1706491e-03 
  1.2371759e-03  1.1866393e-02  7.1958285e-03  9.8835686e-03  1.1005757e-02  1.4282243e-01  1.6288832e-01  4.3174595e-01  9.4054313e-03  1.1827136e-02  1.2266417e-03 
  1.2865930e-03  1.1737151e-02  7.0181321e-03  9.5561175e-03  1.0720570e-02  1.3637821e-01  1.5840623e-01  4.2239574e-01  9.1366740e-03  1.1698664e-02  1.2757311e-03 
  1.3298611e-03  1.1600242e-02  6.8421154e-03  9.2362026e-03  1.0442648e-02  1.3019298e-01  1.5401652e-01  4.1315195e-01  8.8727446e-03  1.1562569e-02  1.3187468e-03 
  1.3669173e-03  1.1455885e-02  6.6676526e-03  8.9234747e-03  1.0171270e-02  1.2423873e-01  1.4971806e-01  4.0401641e-01  8.6132055e-03  1.1419064e-02  1.3556401e-03 
  1.3982088e-03  1.1304733e-02  6.4950078e-03  8.6179860e-03  9.9063367e-03  1.1851140e-01  1.4551006e-01  3.9499104e-01  8.3580725e-03  1.1268794e-02  1.3868064e-03 
  1.4245431e-03  1.1147848e-02  6.3248635e-03  8.3200531e-03  9.6480604e-03  1.1302759e-01  1.4139237e-01  3.8607839e-01  8.1078056e-03  1.1112801e-02  1.4130990e-03 
  1.4457341e-03  1.0985247e-02  6.1568799e-03  8.0291536e-03  9.3957223e-03  1.0776111e-01  1.3736346e-01  3.7727931e-01  7.8618219e-03  1.0951121e-02  1.4342909e-03 
  1.4615004e-03  1.0816878e-02  5.9906361e-03  7.7446816e-03  9.1485046e-03  1.0270309e-01  1.3342196e-01  3.6859524e-01  7.6195048e-03  1.0783670e-02  1.4500991e-03 
  1.4740899e-03  1.0645167e-02  5.8281994e-03  7.4684755e-03  8.9081982e-03  9.7869270e-02  1.2956887e-01  3.6002925e-01  7.3827570e-03  1.0612895e-02  1.4627661e-03 
  1.4829178e-03  1.0469777e-02  5.6688953e-03  7.1996660e-03  8.6737443e-03  9.3233824e-02  1.2580241e-01  3.5158208e-01  7.1506808e-03  1.0438422e-02  1.4717082e-03 
  1.4877712e-03  1.0290639e-02  5.5123074e-03  6.9376691e-03  8.4444899e-03  8.8792667e-02  1.2212113e-01  3.4325448e-01  6.9227712e-03  1.0260224e-02  1.4767095e-03 
  1.4876892e-03  1.0106987e-02  5.3573041e-03  6.6811037e-03  8.2190307e-03  8.4558874e-02  1.1852275e-01  3.3504611e-01  6.6977274e-03  1.0077495e-02  1.4767915e-03 
  1.4864559e-03  9.9227764e-03  5.2075381e-03  6.4334865e-03  8.0007631e-03  8.0490299e-02  1.1500985e-01  3.2696179e-01  6.4790812e-03  9.8942043e-03  1.4757519e-03 
  1.4824172e-03  9.7365361e-03  5.0611496e-03  6.1928271e-03  7.7876248e-03  7.6596610e-02  1.1157956e-01  3.1900078e-01  6.2648775e-03  9.7088851e-03  1.4719228e-03 
  1.4748906e-03  9.5477104e-03  4.9173390e-03  5.9581078e-03  7.5786309e-03  7.2886571e-02  1.0822967e-01  3.1116220e-01  6.0541835e-03  9.5209442e-03  1.4646038e-03 
  1.4635106e-03  9.3561010e-03  4.7755498e-03  5.7287198e-03  7.3730131e-03  6.9363542e-02  1.0495867e-01  3.0344647e-01  5.8463831e-03  9.3302289e-03  1.4534573e-03 
  1.4521182e-03  9.1656866e-03  4.6394626e-03  5.5081449e-03  7.1743331e-03  6.5978579e-02  1.0176905e-01  2.9585791e-01  5.6450805e-03  9.1406805e-03  1.4423132e-03 
  1.4384115e-03  8.9742923e-03  4.5066061e-03  5.2937535e-03  6.9799526e-03  6.2753923e-02  9.8657198e-02  2.8839424e-01  5.4477537e-03  8.9501478e-03  1.4288540e-03 
  1.4223785e-03  8.7820301e-03  4.3768040e-03  5.0853323e-03  6.7895800e-03  5.9684012e-02  9.5621742e-02  2.8105566e-01  5.2541546e-03  8.7587265e-03  1.4130861e-03 
  1.4037351e-03  8.5887294e-03  4.2496007e-03  4.8823119e-03  6.6026291e-03  5.6765657e-02  9.2661045e-02  2.7384171e-01  5.0638048e-03  8.5662520e-03  1.3946990e-03 
  1.3853977e-03  8.3975159e-03  4.1277348e-03  4.6872240e-03  6.4217867e-03  5.3977538e-02  8.9777097e-02  2.6675728e-01  4.8794062e-03  8.3758254e-03  1.3766219e-03 
  1.3650566e-03  8.2060583e-03  4.0087453e-03  4.4975588e-03  6.2444676e-03  5.1326923e-02  8.6965792e-02  2.5979772e-01  4.6984712e-03  8.1851576e-03  1.3565432e-03 
  1.3433531e-03  8.0151530e-03  3.8931028e-03  4.3137008e-03  6.0710763e-03  4.8805684e-02  8.4226593e-02  2.5296420e-01  4.5214472e-03  7.9950131e-03  1.3350969e-03 
  1.3199215e-03  7.8245113e-03  3.7802660e-03  4.1350331e-03  5.9010191e-03  4.6407614e-02  8.1557803e-02  2.4625608e-01  4.3478087e-03  7.8051225e-03  1.3119295e-03 
  1.2975489e-03  7.6370193e-03  3.6728755e-03  3.9640940e-03  5.7369107e-03  4.4126078e-02  7.8960881e-02  2.3967579e-01  4.1801753e-03  7.6183556e-03  1.2898172e-03 
  1.2729442e-03  7.4494467e-03  3.5674716e-03  3.7973509e-03  5.5751982e-03  4.1958380e-02  7.6431148e-02  2.3321958e-01  4.0150736e-03  7.4314848e-03  1.2654627e-03 
  1.2457873e-03  7.2615766e-03  3.4635752e-03  3.6342447e-03  5.4154261e-03  3.9898846e-02  7.3967114e-02  2.2688691e-01  3.8520803e-03  7.2443057e-03  1.2385701e-03 
  1.2219066e-03  7.0792758e-03  3.3668524e-03  3.4803753e-03  5.2631898e-03  3.7941057e-02  7.1573101e-02  2.2068249e-01  3.6968226e-03  7.0626494e-03  1.2149339e-03 
  0.0000000e+00  1.2858293e-02  8.0086924e-03  1.1487625e-02  1.1398552e-02  1.9986646e-01  1.9886027e-01  5.1349354e-01  1.0331150e-02  1.2823719e-02  0.0000000e+00 
  3.8947564e-04  1.2785076e-02  7.8121414e-03  1.1096405e-02  1.1125174e-02  1.9018967e-01  1.9326688e-01  5.0248539e-01  1.0045682e-02  1.2750142e-02  3.8781663e-04 
  4.9852033e-04  1.2708687e-02  7.6337089e-03  1.0742655e-02  1.0880263e-02  1.8215616e-01  1.8808942e-01  4.9215773e-01  9.7879404e-03  1.2673514e-02  4.9543084e-04 
  5.9849321e-04  1.2620187e-02  7.4552586e-03  1.0396466e-02  1.0640638e-02  1.7438449e-01  1.8301365e-01  4.8192739e-01  9.5344093e-03  1.2584908e-02  5.9414806e-04 
  6.8979064e-04  1.2520296e-02  7.2771329e-03  1.0057888e-02  1.0406012e-02  1.6687158e-01  1.7803906e-01  4.7179753e-01  9.2849629e-03  1.2485061e-02  6.8439840e-04 
  7.7283382e-04  1.2409727e-02  7.0995968e-03  9.7268308e-03  1.0176066e-02  1.5961201e-01  1.7316502e-01  4.6177104e-01  9.0394905e-03  1.2374672e-02  7.6651573e-04 
  8.4799825e-04  1.2289217e-02  6.9229673e-03  9.4032120e-03  9.9505894e-03  1.5260172e-01  1.6839074e-01  4.5185059e-01  8.7978849e-03  1.2254426e-02  8.4090332e-04 
  9.1566838e-04  1.2159413e-02  6.7475261e-03  9.0870755e-03  9.7293118e-03  1.4583497e-01  1.6371550e-01  4.4203883e-01  8.5600512e-03  1.2124998e-02  9.0792379e-04 
  9.7625755e-04  1.2021014e-02  6.5735183e-03  8.7783784e-03  9.5121358e-03  1.3930729e-01  1.5913846e-01  4.3233818e-01  8.3259102e-03  1.1987046e-02  9.6797448e-04 
  1.0301024e-03  1.1874649e-02  6.4012059e-03  8.4769540e-03  9.2987511e-03  1.3301519e-01  1.5465875e-01  4.2275095e-01  8.0954144e-03  1.1841189e-02  1.0213862e-03 
  1.0776848e-03  1.1721062e-02  6.2308977e-03  8.1828665e-03  9.0891430e-03  1.2694807e-01  1.5027548e-01  4.1327927e-01  7.8685815e-03  1.1688170e-02  1.0686149e-03 
  1.1191160e-03  1.1560614e-02  6.0625682e-03  7.8958478e-03  8.8829724e-03  1.2111726e-01  1.4598747e-01  4.0392494e-01  7.6450855e-03  1.1528318e-02  1.1097640e-03 
  1.1550894e-03  1.1394239e-02  5.8967918e-03  7.6162466e-03  8.6804442e-03  1.1549729e-01  1.4179419e-01  3.9469030e-01  7.4253073e-03  1.1362631e-02  1.1455467e-03 
  1.1856297e-03  1.1222212e-02  5.7333829e-03  7.3435227e-03  8.4810974e-03  1.1009989e-01  1.3769417e-01  3.8557658e-01  7.2088283e-03  1.1191296e-02  1.1759619e-03 
  1.2110824e-03  1.1045116e-02  5.5726124e-03  7.0777568e-03  8.2849339e-03  1.0491936e-01  1.3368639e-01  3.7658554e-01  6.9956942e-03  1.1014921e-02  1.2013321e-03 
  1.2322093e-03  1.0863879e-02  5.4149870e-03  6.8192328e-03  8.0922768e-03  9.9934630e-02  1.2977025e-01  3.6771896e-01  6.7862584e-03  1.0834424e-02  1.2224212e-03 
  1.2488385e-03  1.0678601e-02  5.2602352e-03  6.5674921e-03  7.9026045e-03  9.5157132e-02  1.2594414e-01  3.5897782e-01  6.5800766e-03  1.0649904e-02  1.2390515e-03 
  1.2607346e-03  1.0489191e-02  5.1079285e-03  6.3218484e-03  7.7152937e-03  9.0587415e-02  1.2220640e-01  3.5036278e-01  6.3765836e-03  1.0461270e-02  1.2509972e-03 
  1.2698894e-03  1.0297867e-02  4.9598967e-03  6.0839569e-03  7.5320159e-03  8.6194873e-02  1.1855759e-01  3.4187654e-01  6.1774855e-03  1.0270717e-02  1.2602245e-03 
  1.2758111e-03  1.0104299e-02  4.8154546e-03  5.8529768e-03  7.3520020e-03  8.1992857e-02  1.1499574e-01  3.3351952e-01  5.9819981e-03  1.0077927e-02  1.2662555e-03 
  1.2783150e-03  9.9084638e-03  4.6742391e-03  5.6283544e-03  7.1747373e-03  7.7979460e-02  1.1151926e-01  3.2529193e-01  5.7896823e-03  9.8828701e-03  1.2688856e-03 
  1.2764777e-03  9.7096022e-03  4.5351698e-03  5.4088151e-03  6.9990032e-03  7.4140169e-02  1.0812578e-01  3.1719342e-01  5.5993521e-03  9.6848030e-03  1.2672081e-03 
  1.2737999e-03  9.5113823e-03  4.4015376e-03  5.1976014e-03  6.8280986e-03  7.0477292e-02  1.0481730e-01  3.0922791e-01  5.4142745e-03  9.4873514e-03  1.2646983e-03 
  1.2687340e-03  9.3123997e-03  4.2716279e-03  4.9927169e-03  6.6601690e-03  6.6985860e-02  1.0159090e-01  3.0139452e-01  5.2326624e-03  9.2891436e-03  1.2598142e-03 
  1.2606551e-03  9.1121374e-03  4.1446346e-03  4.7933478e-03  6.4943773e-03  6.3654639e-02  9.8444335e-02  2.9369205e-01  5.0536743e-03  9.0896348e-03  1.2519270e-03 
  1.2492338e-03  8.9104176e-03  4.0200432e-03  4.5987843e-03  6.3301842e-03  6.0470421e-02  9.5375918e-02  2.8612050e-01  4.8767924e-03  8.8886637e-03  1.2407143e-03 
  1.2379681e-03  8.7108333e-03  3.9011564e-03  4.4122660e-03  6.1708656e-03  5.7446126e-02  9.2387646e-02  2.7868354e-01  4.7052884e-03  8.6898245e-03  1.2296523e-03 
  1.2247518e-03  8.5114026e-03  3.7856912e-03  4.2313868e-03  6.0141222e-03  5.4566383e-02  8.9475937e-02  2.7137873e-01  4.5368923e-03  8.4911129e-03  1.2166505e-03 
  1.2095645e-03  8.3122067e-03  3.6734517e-03  4.0558670e-03  5.8597657e-03  5.1825996e-02  8.6639374e-02  2.6420596e-01  4.3714163e-03  8.2926340e-03  1.2016858e-03 
  1.1921361e-03  8.1130601e-03  3.5639699e-03  3.8851255e-03  5.7073091e-03  4.9216401e-02  8.3876155e-02  2.5716433e-01  4.2084125e-03  8.0941822e-03  1.1844878e-03 
  1.1751339e-03  7.9167858e-03  3.4597095e-03  3.7215448e-03  5.5592987e-03  4.6737801e-02  8.1187807e-02  2.5025803e-01  4.0503885e-03  7.8985859e-03  1.1677141e-03 
  1.1564438e-03  7.7212579e-03  3.3584102e-03  3.5628185e-03  5.4134415e-03  4.4382170e-02  7.8570448e-02  2.4348246e-01  3.8950890e-03  7.7037294e-03  1.1492505e-03 
  1.1366343e-03  7.5271740e-03  3.2604591e-03  3.4092441e-03  5.2701687e-03  4.2145137e-02  7.6023318e-02  2.3683827e-01  3.7429323e-03  7.5102947e-03  1.1296655e-03 
  1.1153861e-03  7.3342668e-03  3.1653515e-03  3.2602637e-03  5.1290160e-03  4.0021297e-02  7.3544666e-02  2.3032455e-01  3.5934658e-03  7.3180171e-03  1.1086459e-03 
  1.0951911e-03  7.1450896e-03  3.0754046e-03  3.1181450e-03  4.9923523e-03  3.8002789e-02  7.1135588e-02  2.2394313e-01  3.4490591e-03  7.1294480e-03  1.0886714e-03 
  1.0730843e-03  6.9567254e-03  2.9874733e-03  2.9796630e-03  4.8570903e-03  3.6089472e-02  6.8791695e-02  2.1769017e-01  3.3066343e-03  6.9416831e-03  1.0667901e-03 
  1.0488197e-03  6.7689852e-03  2.9011483e-03  2.8443907e-03  4.7228509e-03  3.4278296e-02  6.6511385e-02  2.1156494e-01  3.1658257e-03  6.7545339e-03  1.0427430e-03 
  1.0275424e-03  6.5870532e-03  2.8214087e-03  2.7172395e-03  4.5946827e-03  3.2553095e-02  6.4298347e-02  2.0557120e-01  3.0316601e-03  6.5731555e-03  1.0216773e-03 
  1.9868216e-09  1.3045345e-02  7.0608277e-03  9.5275184e-03  9.3030157e-03  1.7943960e-01  1.8468569e-01  4.9547380e-01  8.5461466e-03  1.3015728e-02 -1.9868216e-09 
  3.4644405e-04  1.2920884e-02  6.8644006e-03  9.1787614e-03  9.1337878e-03  1.7072576e-01  1.7929010e-01  4.8434931e-01  8.3210170e-03  1.2890900e-02  3.4495394e-04 
  4.4168034e-04  1.2797632e-02  6.6866181e-03  8.8649774e-03  8.9805387e-03  1.6346091e-01  1.7430441e-01  4.7392845e-01  8.1177689e-03  1.2767357e-02  4.3890279e-04 
  5.2873295e-04  1.2664477e-02  6.5100710e-03  8.5593658e-03  8.8274991e-03  1.5640363e-01  1.6942474e-01  4.6362028e-01  7.9172580e-03  1.2634103e-02  5.2484672e-04 
  6.0796639e-04  1.2522162e-02  6.3350629e-03  8.2617607e-03  8.6747343e-03  1.4955890e-01  1.6465004e-01  4.5342737e-01  7.7193310e-03  1.2491778e-02  6.0312846e-04 
  6.7975721e-04  1.2371333e-02  6.1618309e-03  7.9720076e-03  8.5220952e-03  1.4292911e-01  1.5997916e-01  4.4335252e-01  7.5239199e-03  1.2341070e-02  6.7409477e-04 
  7.4447592e-04  1.2212676e-02  5.9906375e-03  7.6899547e-03  8.3696628e-03  1.3651782e-01  1.5541108e-01  4.3339798e-01  7.3309373e-03  1.2182617e-02  7.3813001e-04 
  8.0247817e-04  1.2046803e-02  5.8217356e-03  7.4154646e-03  8.2174493e-03  1.3032322e-01  1.5094450e-01  4.2356613e-01  7.1402956e-03  1.2017062e-02  7.9557003e-04 
  8.5415441e-04  1.1874383e-02  5.6553064e-03  7.1484270e-03  8.0655199e-03  1.2434807e-01  1.4657834e-01  4.1385898e-01  6.9519342e-03  1.1845007e-02  8.4677932e-04 
  8.9981256e-04  1.1695982e-02  5.4915198e-03  6.8886252e-03  7.9138484e-03  1.1858633e-01  1.4231135e-01  4.0427846e-01  6.7658178e-03  1.1667056e-02  8.9206197e-04 
  9.3990960e-04  1.1512276e-02  5.3307177e-03  6.6360314e-03  7.7626067e-03  1.1304541e-01  1.3814229e-01  3.9482647e-01  6.5819859e-03  1.1483840e-02  9.3186699e-04 
  9.7453990e-04  1.1323603e-02  5.1727644e-03  6.3902964e-03  7.6116594e-03  1.0770493e-01  1.3406971e-01  3.8550445e-01  6.4001847e-03  1.1295705e-02  9.6626679e-04 
  1.0043626e-03  1.1130850e-02  5.0181900e-03  6.1516520e-03  7.4613406e-03  1.0257993e-01  1.3009258e-01  3.7631422e-01  6.2207426e-03  1.1103525e-02  9.9592155e-04 
  1.0293742e-03  1.0934214e-02  4.8667709e-03  5.9195994e-03  7.3114871e-03  9.7655021e-02  1.2620933e-01  3.6725673e-01  6.0433270e-03  1.0907503e-02  1.0208269e-03 
  1.0499115e-03  1.0734220e-02  4.7187055e-03  5.6940559e-03  7.1621584e-03  9.2930384e-02  1.2241867e-01  3.5833332e-01  5.8679935e-03  1.0708153e-02  1.0413135e-03 
