  1.2292278e-05  6.0309400e-04  8.7964232e-04 -5.6881219e-04  2.4077999e-03  1.1762374e-03  1.1832697e-03  2.0319069e-02 -5.5950240e-04  6.0296583e-04  1.2245961e-05 
  1.1883862e-05  5.6650804e-04  8.5236982e-04 -5.5086514e-04  2.2990934e-03  1.0736845e-03  1.1203202e-03  1.9245980e-02 -5.4290349e-04  5.6638621e-04  1.1839034e-05 
  1.1582549e-05  5.3211884e-04  8.2468090e-04 -5.3336000e-04  2.1936179e-03  9.7250589e-04  1.0610876e-03  1.8226197e-02 -5.2544411e-04  5.3200335e-04  1.1539335e-05 
  1.1119107e-05  4.9954531e-04  7.9650705e-04 -5.1651656e-04  2.0911922e-03  8.8654296e-04  1.0050497e-03  1.7256977e-02 -5.0759688e-04  4.9943576e-04  1.1077911e-05 
  1.0640811e-05  4.6882505e-04  7.6817645e-04 -5.0013716e-04  1.9920215e-03  8.0929190e-04  9.5212075e-04  1.6336065e-02 -4.8939686e-04  4.6872118e-04  1.0601043e-05 
  1.0220411e-05  4.3993586e-04  7.3990790e-04 -4.8410799e-04  1.8962163e-03  7.3650386e-04  9.0217247e-04  1.5461389e-02 -4.7091910e-04  4.3983790e-04  1.0182507e-05 
  9.9117087e-06  4.1283152e-04  7.1189384e-04 -4.6834679e-04  1.8038542e-03  6.6507561e-04  8.5505773e-04  1.4630793e-02 -4.5225254e-04  4.1273877e-04  9.8755427e-06 
  9.4376037e-06  3.8714401e-04  6.8397407e-04 -4.5310246e-04  1.7146624e-03  6.0548040e-04  8.1032311e-04  1.3841940e-02 -4.3379125e-04  3.8705647e-04  9.4029274e-06 
  8.9871228e-06  3.6297520e-04  6.5643730e-04 -4.3816678e-04  1.6288168e-03  5.5065349e-04  7.6799333e-04  1.3093054e-02 -4.1545022e-04  3.6289252e-04  8.9539990e-06 
  8.5793899e-06  3.4026254e-04  6.2939216e-04 -4.2350349e-04  1.5463188e-03  5.0028361e-04  7.2793534e-04  1.2382280e-02 -3.9730061e-04  3.4018408e-04  8.5480042e-06 
  8.2585802e-06  3.1897164e-04  6.0296233e-04 -4.0904904e-04  1.4671873e-03  4.5299070e-04  6.9004920e-04  1.1707873e-02 -3.7938060e-04  3.1889783e-04  8.2286851e-06 
  7.8130051e-06  2.9880975e-04  5.7695090e-04 -3.9504623e-04  1.3910936e-03  4.1176644e-04  6.5402628e-04  1.1067752e-02 -3.6191623e-04  2.9873996e-04  7.7847853e-06 
  7.4259005e-06  2.7989724e-04  5.5163563e-04 -3.8126923e-04  1.3182379e-03  3.7388934e-04  6.1990332e-04  1.0460624e-02 -3.4482346e-04  2.7983132e-04  7.3990163e-06 
  7.0649508e-06  2.6213212e-04  5.2700855e-04 -3.6775882e-04  1.2485023e-03  3.3956787e-04  5.8754871e-04  9.8848343e-03 -3.2816068e-04  2.6207048e-04  7.0396190e-06 
  6.7751698e-06  2.4549622e-04  5.0314522e-04 -3.5446882e-04  1.1818622e-03  3.0847199e-04  5.5690779e-04  9.3389256e-03 -3.1191626e-04  2.4543770e-04  6.7509868e-06 
  6.3481198e-06  2.2972033e-04  4.7986081e-04 -3.4160825e-04  1.1180353e-03  2.8017006e-04  5.2768004e-04  8.8212537e-03 -2.9632394e-04  2.2966551e-04  6.3253178e-06 
  6.0425527e-06  2.1500666e-04  4.5743081e-04 -3.2891880e-04  1.0572016e-03  2.5474333e-04  5.0003774e-04  8.3307074e-03 -2.8114434e-04  2.1495493e-04  6.0210546e-06 
  5.8932228e-06  2.0133430e-04  4.3589732e-04 -3.1636967e-04  9.9930912e-04  2.3238316e-04  4.7393850e-04  7.8659896e-03 -2.6635278e-04  2.0128576e-04  5.8728579e-06 
  5.4739958e-06  1.8822824e-04  4.1484542e-04 -3.0438544e-04  9.4385643e-04  2.1108874e-04  4.4887798e-04  7.4254600e-03 -2.5238935e-04  1.8818266e-04  5.4548882e-06 
 -2.4835270e-10  1.5467125e-03  2.5112447e-03 -5.6673212e-05  6.2569985e-03  4.6642539e-03  1.8224051e-03  4.7018480e-02 -2.0019405e-03  1.5465050e-03 -2.4835270e-10 
  8.0682339e-06  1.4535085e-03  2.4008758e-03 -1.2728063e-04  5.9618475e-03  4.3897564e-03  1.7654095e-03  4.4589005e-02 -1.9026401e-03  1.4533034e-03  8.0582995e-06 
  9.1925267e-06  1.3705119e-03  2.2988010e-03 -1.8709252e-04  5.6917816e-03  4.1464865e-03  1.7129466e-03  4.2404436e-02 -1.8110760e-03  1.3703103e-03  9.1746451e-06 
  1.0120434e-05  1.2918737e-03  2.1990344e-03 -2.4094377e-04  5.4300609e-03  3.9022032e-03  1.6615351e-03  4.0318329e-02 -1.7220040e-03  1.2916761e-03  1.0095971e-05 
  1.0870707e-05  1.2173916e-03  2.1018644e-03 -2.8904396e-04  5.1768962e-03  3.6601878e-03  1.6109996e-03  3.8326576e-02 -1.6356786e-03  1.2171979e-03  1.0841278e-05 
  1.1460856e-05  1.1468697e-03  2.0075042e-03 -3.3164091e-04  4.9324087e-03  3.4223879e-03  1.5612033e-03  3.6425225e-02 -1.5522839e-03  1.1466814e-03  1.1427328e-05 
  1.1910933e-05  1.0801223e-03  1.9161149e-03 -3.6900112e-04  4.6966509e-03  3.1901342e-03  1.5120673e-03  3.4610514e-02 -1.4719472e-03  1.0799391e-03  1.1873804e-05 
  1.2233450e-05  1.0169656e-03  1.8277980e-03 -4.0140856e-04  4.4696159e-03  2.9655478e-03  1.4635361e-03  3.2878831e-02 -1.3947473e-03  1.0167885e-03  1.2194024e-05 
  1.2442687e-05  9.5722586e-04  1.7426156e-03 -4.2916290e-04  4.2512459e-03  2.7482314e-03  1.4155855e-03  3.1226691e-02 -1.3207226e-03  9.5705478e-04  1.2401522e-05 
  1.2556618e-05  9.0074266e-04  1.6606029e-03 -4.5256395e-04  4.0414566e-03  2.5420843e-03  1.3682159e-03  2.9650776e-02 -1.2498703e-03  9.0057810e-04  1.2514089e-05 
  1.2575493e-05  8.4734388e-04  1.5817471e-03 -4.7192565e-04  3.8401042e-03  2.3400993e-03  1.3214314e-03  2.8147882e-02 -1.1821819e-03  8.4718579e-04  1.2531969e-05 
  1.2534236e-05  7.9690007e-04  1.5060479e-03 -4.8751998e-04  3.6470550e-03  2.1573834e-03  1.2752799e-03  2.6714956e-02 -1.1175846e-03  7.9674745e-04  1.2490525e-05 
  1.2415182e-05  7.4923621e-04  1.4334340e-03 -4.9967912e-04  3.4621032e-03  1.9786649e-03  1.2297680e-03  2.5349027e-02 -1.0560470e-03  7.4909069e-04  1.2371162e-05 
  1.2248755e-05  7.0423429e-04  1.3638703e-03 -5.0865870e-04  3.2850748e-03  1.8123015e-03  1.1849554e-03  2.4047285e-02 -9.9747174e-04  7.0409471e-04  1.2205044e-05 
  1.2048396e-05  6.6176604e-04  1.2972936e-03 -5.1473512e-04  3.1157651e-03  1.6549451e-03  1.1408925e-03  2.2807006e-02 -9.4176485e-04  6.6163240e-04  1.2005555e-05 
  1.1784987e-05  6.2166451e-04  1.2335867e-03 -5.1820721e-04  2.9539175e-03  1.5102434e-03  1.0975847e-03  2.1625550e-02 -8.8886893e-04  6.2153727e-04  1.1742456e-05 
  1.1499723e-05  5.8384350e-04  1.1727009e-03 -5.1929412e-04  2.7993391e-03  1.3756064e-03  1.0551091e-03  2.0500423e-02 -8.3865190e-04  5.8372231e-04  1.1458745e-05 
  1.1243143e-05  5.4822897e-04  1.1145906e-03 -5.1819382e-04  2.6518414e-03  1.2435692e-03  1.0135516e-03  1.9429257e-02 -7.9096667e-04  5.4811325e-04  1.1202724e-05 
  1.0894487e-05  5.1458279e-04  1.0590357e-03 -5.1525503e-04  2.5110650e-03  1.1328496e-03  9.7282481e-04  1.8409599e-02 -7.4583368e-04  5.1447307e-04  1.0855496e-05 
  1.0509991e-05  4.8285109e-04  1.0059951e-03 -5.1063643e-04  2.3768221e-03  1.0322934e-03  9.3301729e-04  1.7439267e-02 -7.0309645e-04  4.8274689e-04  1.0472334e-05 
  1.0129732e-05  4.5296631e-04  9.5540885e-04 -5.0450617e-04  2.2489170e-03  9.3902397e-04  8.9419639e-04  1.6516142e-02 -6.6261482e-04  4.5286759e-04  1.0093379e-05 
  9.8494193e-06  4.2492442e-04  9.0727507e-04 -4.9695629e-04  2.1272048e-03  8.4737572e-04  8.5648004e-04  1.5638255e-02 -6.2419375e-04  4.2483062e-04  9.8146502e-06 
  9.4240995e-06  3.9838423e-04  8.6124998e-04 -4.8840645e-04  2.0112060e-03  7.6965772e-04  8.1964687e-04  1.4803369e-02 -5.8797986e-04  3.9829561e-04  9.3906028e-06 
  8.9875884e-06  3.7338622e-04  8.1734970e-04 -4.7890935e-04  1.9007960e-03  6.9719908e-04  7.8386540e-04  1.4009682e-02 -5.5371708e-04  3.7330197e-04  8.9553960e-06 
  8.6074233e-06  3.4991640e-04  7.7560096e-04 -4.6849213e-04  1.7958770e-03  6.3005846e-04  7.4916967e-04  1.3255466e-02 -5.2130013e-04  3.4983698e-04  8.5767206e-06 
  8.3341729e-06  3.2794065e-04  7.3593599e-04 -4.5727188e-04  1.6962470e-03  5.7129888e-04  7.1564311e-04  1.2538985e-02 -4.9055810e-04  3.2786533e-04  8.3047116e-06 
  7.9077199e-06  3.0712131e-04  6.9800799e-04 -4.4563282e-04  1.6014290e-03  5.1597907e-04  6.8303238e-04  1.1858284e-02 -4.6166344e-04  3.0705048e-04  7.8798121e-06 
  7.5051094e-06  2.8756162e-04  6.6191354e-04 -4.3350924e-04  1.5113950e-03  4.6563428e-04  6.5151026e-04  1.1211915e-02 -4.3435878e-04  2.8749445e-04  7.4785048e-06 
  7.1441291e-06  2.6920959e-04  6.2759750e-04 -4.2097841e-04  1.4259695e-03  4.2016615e-04  6.2108686e-04  1.0598330e-02 -4.0855291e-04  2.6914649e-04  7.1190143e-06 
  6.8666568e-06  2.5204135e-04  5.9504039e-04 -4.0808041e-04  1.3450163e-03  3.8147726e-04  5.9178390e-04  1.0016065e-02 -3.8414422e-04  2.5198210e-04  6.8430322e-06 
  6.4724591e-06  2.3578764e-04  5.6384725e-04 -3.9520196e-04  1.2679946e-03  3.4399412e-04  5.6349242e-04  9.4634304e-03 -3.6113511e-04  2.3573167e-04  6.4497040e-06 
  6.1342880e-06  2.2056830e-04  5.3425092e-04 -3.8213292e-04  1.1950540e-03  3.1082123e-04  5.3626305e-04  8.9392718e-03 -3.3941612e-04  2.2051563e-04  6.1127280e-06 
  5.8214569e-06  2.0629450e-04  5.0611148e-04 -3.6900523e-04  1.1259365e-03  2.8069026e-04  5.1008642e-04  8.4422128e-03 -3.1890906e-04  2.0624473e-04  5.8009523e-06 
  5.5750133e-06  1.9295380e-04  4.7940432e-04 -3.5583792e-04  1.0605087e-03  2.5498253e-04  4.8498766e-04  7.9710223e-03 -2.9950755e-04  1.9290693e-04  5.5557816e-06 
  5.2012815e-06  1.8030150e-04  4.5387220e-04 -3.4287927e-04  9.9840993e-04  2.3010306e-04  4.6075316e-04  7.5242845e-03 -2.8134443e-04  1.8025730e-04  5.1829652e-06 
  4.9409769e-06  1.6853082e-04  4.2969696e-04 -3.2993293e-04  9.3972159e-04  2.0861298e-04  4.3760572e-04  7.1010692e-03 -2.6411974e-04  1.6848947e-04  4.9237160e-06 
  4.8252987e-06  1.5762703e-04  4.0684815e-04 -3.1701213e-04  8.8431290e-04  1.9024301e-04  4.1555625e-04  6.7002699e-03 -2.4774254e-04  1.5758797e-04  4.8089851e-06 
  4.4594985e-06  1.4715381e-04  3.8488270e-04 -3.0454254e-04  8.3165133e-04  1.7182267e-04  3.9418420e-04  6.3204495e-03 -2.3256203e-04  1.4711705e-04  4.4441317e-06 
  1.2417635e-10  1.2568410e-03  2.0549835e-03 -9.4477128e-04  5.5818465e-03  4.4476315e-03  2.1934190e-03  4.1617818e-02 -1.5736929e-03  1.2566710e-03  3.7252904e-10 
  7.5511634e-06  1.1795803e-03  1.9519493e-03 -9.6425664e-04  5.2914126e-03  4.1710255e-03  2.1181141e-03  3.9443746e-02 -1.4799560e-03  1.1794125e-03  7.5432163e-06 
  8.4906196e-06  1.1108741e-03  1.8605813e-03 -9.7512308e-04  5.0306171e-03  3.9257659e-03  2.0458808e-03  3.7486982e-02 -1.3976117e-03  1.1107095e-03  8.4753456e-06 
  9.2486234e-06  1.0458516e-03  1.7742321e-03 -9.8003389e-04  4.7817426e-03  3.6797381e-03  1.9731126e-03  3.5617147e-02 -1.3206134e-03  1.0456892e-03  9.2288165e-06 
  9.8498849e-06  9.8433788e-04  1.6924783e-03 -9.7975449e-04  4.5442083e-03  3.4364930e-03  1.9002663e-03  3.3831093e-02 -1.2484874e-03  9.8417944e-04  9.8256087e-06 
  1.0308748e-05  9.2616392e-04  1.6149398e-03 -9.7498542e-04  4.3174643e-03  3.1984602e-03  1.8277331e-03  3.2125719e-02 -1.1808153e-03  9.2600926e-04  1.0281180e-05 
  1.0644272e-05  8.7116868e-04  1.5412838e-03 -9.6634403e-04  4.1010086e-03  2.9678706e-03  1.7558547e-03  3.0497998e-02 -1.1172197e-03  8.7101891e-04  1.0613725e-05 
  1.0868410e-05  8.1919692e-04  1.4712155e-03 -9.5439266e-04  3.8943661e-03  2.7457338e-03  1.6849132e-03  2.8944952e-02 -1.0573680e-03  8.1905129e-04  1.0835628e-05 
  1.0994356e-05  7.7009626e-04  1.4044668e-03 -9.3962264e-04  3.6970940e-03  2.5335073e-03  1.6151489e-03  2.7463682e-02 -1.0009618e-03  7.6995627e-04  1.0960766e-05 
  1.1038811e-05  7.2372926e-04  1.3408110e-03 -9.2247711e-04  3.5087848e-03  2.3316189e-03  1.5467652e-03  2.6051363e-02 -9.4773283e-04  7.2359480e-04  1.1003732e-05 
  1.1004042e-05  6.7994965e-04  1.2800314e-03 -9.0335694e-04  3.3290375e-03  2.1404577e-03  1.4799171e-03  2.4705220e-02 -8.9744973e-04  6.7981979e-04  1.0968465e-05 
  1.0918205e-05  6.3864409e-04  1.2219617e-03 -8.8259421e-04  3.1575039e-03  1.9614554e-03  1.4147549e-03  2.3422604e-02 -8.4988191e-04  6.3851976e-04  1.0882442e-05 
  1.0768138e-05  5.9966539e-04  1.1664164e-03 -8.6052821e-04  2.9938151e-03  1.7925347e-03  1.3513624e-03  2.2200882e-02 -8.0486009e-04  5.9954624e-04  1.0732251e-05 
  1.0580663e-05  5.6291110e-04  1.1132654e-03 -8.3740603e-04  2.8376589e-03  1.6355206e-03  1.2898364e-03  2.1037549e-02 -7.6219405e-04  5.6279759e-04  1.0544713e-05 
  1.0368166e-05  5.2827335e-04  1.0623835e-03 -8.1347127e-04  2.6887297e-03  1.4910416e-03  1.2302441e-03  1.9930162e-02 -7.2172505e-04  5.2816456e-04  1.0332527e-05 
  1.0102708e-05  4.9560616e-04  1.0136173e-03 -7.8897149e-04  2.5466953e-03  1.3541970e-03  1.1725874e-03  1.8876331e-02 -6.8334787e-04  4.9550220e-04  1.0068001e-05 
  9.8225664e-06  4.6483846e-04  9.6689188e-04 -7.6406210e-04  2.4113029e-03  1.2283367e-03  1.1169271e-03  1.7873792e-02 -6.4690411e-04  4.6473969e-04  9.7891007e-06 
  9.5756568e-06  4.3591231e-04  9.2215394e-04 -7.3886674e-04  2.2823252e-03  1.1151746e-03  1.0633132e-03  1.6920371e-02 -6.1223662e-04  4.3581854e-04  9.5427813e-06 
  9.2450218e-06  4.0861228e-04  8.7919371e-04 -7.1365043e-04  2.1593787e-03  1.0073106e-03  1.0116249e-03  1.6013823e-02 -5.7936326e-04  4.0852296e-04  9.2132950e-06 
  8.8852366e-06  3.8289619e-04  8.3797978e-04 -6.8848755e-04  2.0422668e-03  9.0906670e-04  9.6189952e-04  1.5152135e-02 -5.4814003e-04  3.8281138e-04  8.8543475e-06 
  8.5333204e-06  3.5871225e-04  7.9847255e-04 -6.6345255e-04  1.9307815e-03  8.1952481e-04  9.1415067e-04  1.4333350e-02 -5.1844452e-04  3.5863215e-04  8.5036736e-06 
  8.2803890e-06  3.3606656e-04  7.6069270e-04 -6.3855381e-04  1.8247828e-03  7.3880964e-04  8.6843874e-04  1.3555650e-02 -4.9010967e-04  3.3599042e-04  8.2520764e-06 
  7.8929279e-06  3.1464352e-04  7.2433811e-04 -6.1410514e-04  1.7238123e-03  6.6582271e-04  8.2449167e-04  1.2816951e-02 -4.6329861e-04  3.1457169e-04  7.8657949e-06 
  7.4975346e-06  2.9449177e-04  6.8948534e-04 -5.9004134e-04  1.6277834e-03  5.9986528e-04  7.8238384e-04  1.2115556e-02 -4.3782761e-04  2.9442378e-04  7.4715508e-06 
  7.1580521e-06  2.7560547e-04  6.5611809e-04 -5.6638027e-04  1.5365443e-03  5.3969229e-04  7.4215926e-04  1.1449930e-02 -4.1355146e-04  2.7554121e-04  7.1331547e-06 
  6.9208600e-06  2.5795997e-04  6.2424067e-04 -5.4311304e-04  1.4499441e-03  4.8518024e-04  7.0380245e-04  1.0818424e-02 -3.9037663e-04  2.5789964e-04  6.8972354e-06 
  6.5420131e-06  2.4124660e-04  5.9355720e-04 -5.2052637e-04  1.3675488e-03  4.3667571e-04  6.6701934e-04  1.0219221e-02 -3.6849326e-04  2.4118954e-04  6.5194754e-06 
  6.1871951e-06  2.2556834e-04  5.6418241e-04 -4.9848965e-04  1.2893355e-03  3.9265104e-04  6.3192460e-04  9.6509811e-03 -3.4768309e-04  2.2551428e-04  6.1657433e-06 
  5.8725477e-06  2.1088353e-04  5.3608225e-04 -4.7701778e-04  1.2151388e-03  3.5283231e-04  5.9848756e-04  9.1122845e-03 -3.2787689e-04  2.1083260e-04  5.8520586e-06 
  5.6365816e-06  1.9717483e-04  5.0924084e-04 -4.5610761e-04  1.1448171e-03  3.1791377e-04  5.6670490e-04  8.6017959e-03 -3.0898111e-04  1.9712653e-04  5.6167755e-06 
  5.2921087e-06  1.8419843e-04  4.8349155e-04 -4.3587570e-04  1.0780490e-03  2.8573189e-04  5.3624896e-04  8.1177764e-03 -2.9119896e-04  1.8415329e-04  5.2735600e-06 
  5.0007907e-06  1.7207100e-04  4.5888676e-04 -4.1626135e-04  1.0147997e-03  2.5701631e-04  5.0731940e-04  7.6593519e-03 -2.7426335e-04  1.7202848e-04  4.9832356e-06 
  4.7331209e-06  1.6071500e-04  4.3537834e-04 -3.9727395e-04  9.5489528e-04  2.3110336e-04  4.7980368e-04  7.2251908e-03 -2.5818270e-04  1.6067500e-04  4.7166986e-06 
  4.5273218e-06  1.5012355e-04  4.1296566e-04 -3.7887611e-04  8.9822360e-04  2.0896744e-04  4.5368529e-04  6.8141567e-03 -2.4288123e-04  1.5008589e-04  4.5117222e-06 
  4.2039669e-06  1.4007557e-04  3.9143255e-04 -3.6124839e-04  8.4445940e-04  1.8772828e-04  4.2873301e-04  6.4249453e-03 -2.2850158e-04  1.4004018e-04  4.1892363e-06 
  3.9855950e-06  1.3075383e-04  3.7096487e-04 -3.4416266e-04  7.9368707e-04  1.6952372e-04  4.0511659e-04  6.0567055e-03 -2.1478580e-04  1.3072065e-04  3.9716874e-06 
  3.9001848e-06  1.2214815e-04  3.5155760e-04 -3.2758349e-04  7.4579794e-04  1.5436737e-04  3.8280850e-04  5.7084137e-03 -2.0167377e-04  1.2211702e-04  3.8870999e-06 
  3.5843345e-06  1.1386109e-04  3.3280998e-04 -3.1187214e-04  7.0030225e-04  1.3869020e-04  3.6140269e-04  5.3787609e-03 -1.8949337e-04  1.1383188e-04  3.5720723e-06 
 -2.4835270e-10  1.0117271e-03  1.6635251e-03 -1.5946310e-03  4.9068402e-03  4.2449492e-03  2.4319768e-03  3.6719754e-02 -1.1942683e-03  1.0115863e-03 -2.4835270e-10 
  7.1262939e-06  9.4820873e-04  1.6100553e-03 -1.5304571e-03  4.6682735e-03  3.9844634e-03  2.3002371e-03  3.4738950e-02 -1.1495170e-03  9.4807078e-04  7.1197128e-06 
  7.8822177e-06  8.9180336e-04  1.5590450e-03 -1.4715455e-03  4.4508516e-03  3.7600899e-03  2.1823370e-03  3.2961898e-02 -1.1071172e-03  8.9166750e-04  7.8702969e-06 
  8.4782023e-06  8.3848980e-04  1.5077926e-03 -1.4143290e-03  4.2407587e-03  3.5347631e-03  2.0701778e-03  3.1268593e-02 -1.0648819e-03  8.3835679e-04  8.4619351e-06 
  8.9341775e-06  7.8811811e-04  1.4565184e-03 -1.3587843e-03  4.0379753e-03  3.3078545e-03  1.9634902e-03  2.9655498e-02 -1.0229696e-03  7.8798813e-04  8.9139367e-06 
  9.2663804e-06  7.4054487e-04  1.4054147e-03 -1.3048967e-03  3.8424523e-03  3.0816332e-03  1.8620228e-03  2.8119206e-02 -9.8152237e-04  7.4041885e-04  9.2439668e-06 
  9.4908291e-06  6.9563155e-04  1.3546570e-03 -1.2526360e-03  3.6541307e-03  2.8574716e-03  1.7655329e-03  2.6656438e-02 -9.4066298e-04  6.9550908e-04  9.4661800e-06 
  9.6216490e-06  6.5324508e-04  1.3043992e-03 -1.2019852e-03  3.4729231e-03  2.6385111e-03  1.6737885e-03  2.5264014e-02 -9.0050104e-04  6.5312709e-04  9.5951373e-06 
  9.6697668e-06  6.1325554e-04  1.2547753e-03 -1.1529130e-03  3.2987255e-03  2.4265733e-03  1.5865621e-03  2.3938883e-02 -8.6113013e-04  6.1314204e-04  9.6421381e-06 
  9.6504573e-06  5.7554565e-04  1.2059088e-03 -1.1053931e-03  3.1314290e-03  2.2218311e-03  1.5036463e-03  2.2678100e-02 -8.2262571e-04  5.7543640e-04  9.6219592e-06 
  9.5656142e-06  5.3998997e-04  1.1578932e-03 -1.0594130e-03  2.9708934e-03  2.0332062e-03  1.4248309e-03  2.1478826e-02 -7.8506116e-04  5.3988525e-04  9.5371779e-06 
  9.4405377e-06  5.0649163e-04  1.1108337e-03 -1.0149241e-03  2.8169954e-03  1.8424120e-03  1.3499348e-03  2.0338355e-02 -7.4847823e-04  5.0639146e-04  9.4119150e-06 
  9.2645487e-06  4.7492498e-04  1.0647873e-03 -9.7191706e-04  2.6695684e-03  1.6752612e-03  1.2787570e-03  1.9254042e-02 -7.1293808e-04  4.7482885e-04  9.2357395e-06 
  9.0593476e-06  4.4520319e-04  1.0198321e-03 -9.3035144e-04  2.5284702e-03  1.5137699e-03  1.2111329e-03  1.8223394e-02 -6.7846186e-04  4.4511145e-04  9.0309104e-06 
  8.8362021e-06  4.1723263e-04  9.7602437e-04 -8.9019147e-04  2.3935421e-03  1.3581424e-03  1.1468997e-03  1.7243987e-02 -6.4507115e-04  4.1714535e-04  8.8082625e-06 
  8.5724050e-06  3.9089180e-04  9.3337893e-04 -8.5143751e-04  2.2645870e-03  1.2284430e-03  1.0858680e-03  1.6313476e-02 -6.1281241e-04  3.9080821e-04  8.5448073e-06 
  8.3000241e-06  3.6611911e-04  8.9195499e-04 -8.1403612e-04  2.1414580e-03  1.1057901e-03  1.0279099e-03  1.5429662e-02 -5.8167084e-04  3.6603975e-04  8.2732959e-06 
  8.0599602e-06  3.4286658e-04  8.5181365e-04 -7.7791599e-04  2.0240191e-03  9.8237512e-04  9.7291806e-04  1.4590439e-02 -5.5161508e-04  3.4279097e-04  8.0340387e-06 
  7.7522363e-06  3.2094901e-04  8.1286841e-04 -7.4315519e-04  1.9119858e-03  8.8785758e-04  9.2064665e-04  1.3793650e-02 -5.2274897e-04  3.2087733e-04  7.7269660e-06 
  7.4210734e-06  3.0033180e-04  7.7517139e-04 -7.0968072e-04  1.8052214e-03  8.0062303e-04  8.7100558e-04  1.3037372e-02 -4.9502560e-04  3.0026372e-04  7.3968899e-06 
  7.0994411e-06  2.8097126e-04  7.3875574e-04 -6.7743234e-04  1.7035775e-03  7.1821507e-04  8.2389638e-04  1.2319749e-02 -4.6840592e-04  2.8090682e-04  7.0761580e-06 
  6.8733311e-06  2.6288131e-04  7.0370472e-04 -6.4629817e-04  1.6069567e-03  6.4412376e-04  7.7928178e-04  1.1639056e-02 -4.4279333e-04  2.6282060e-04  6.8508866e-06 
  6.5248305e-06  2.4577705e-04  6.6979241e-04 -6.1646517e-04  1.5149632e-03  5.7675230e-04  7.3682761e-04  1.0993341e-02 -4.1839032e-04  2.4571951e-04  6.5033792e-06 
  6.1702603e-06  2.2970817e-04  6.3712109e-04 -5.8778864e-04  1.4275254e-03  5.1296002e-04  6.9653499e-04  1.0381023e-02 -3.9506090e-04  2.2965392e-04  6.1497713e-06 
  5.8700484e-06  2.1467674e-04  6.0573959e-04 -5.6018197e-04  1.3445449e-03  4.5666876e-04  6.5836287e-04  9.8006492e-03 -3.7272900e-04  2.1462546e-04  5.8504597e-06 
  5.6693798e-06  2.0066976e-04  5.7567254e-04 -5.3356943e-04  1.2658838e-03  4.1372623e-04  6.2225346e-04  9.2507042e-03 -3.5132401e-04  2.0062136e-04  5.6506601e-06 
  5.3356480e-06  1.8739942e-04  5.4666697e-04 -5.0815433e-04  1.1911411e-03  3.6790402e-04  5.8787700e-04  8.7295016e-03 -3.3105383e-04  1.8735386e-04  5.3178132e-06 
  5.0255253e-06  1.7497131e-04  5.1885570e-04 -4.8375098e-04  1.1203068e-03  3.2714941e-04  5.5529893e-04  8.2358075e-03 -3.1173596e-04  1.7492831e-04  5.0085441e-06 
  4.7542230e-06  1.6335190e-04  4.9223116e-04 -4.6031550e-04  1.0532369e-03  2.9128179e-04  5.2444701e-04  7.7683120e-03 -2.9332939e-04  1.6331136e-04  4.7379408e-06 
  4.5581487e-06  1.5253195e-04  4.6680588e-04 -4.3778319e-04  9.8981452e-04  2.6376740e-04  4.9527449e-04  7.3257829e-03 -2.7577212e-04  1.5249367e-04  4.5427355e-06 
  4.2600013e-06  1.4228700e-04  4.4235334e-04 -4.1629618e-04  9.2965609e-04  2.3446744e-04  4.6752227e-04  6.9067078e-03 -2.5918792e-04  1.4225123e-04  4.2455194e-06 
  4.0122077e-06  1.3273250e-04  4.1901838e-04 -3.9567999e-04  8.7281701e-04  2.0962559e-04  4.4127024e-04  6.5102102e-03 -2.4342038e-04  1.3269890e-04  3.9985948e-06 
  3.7866257e-06  1.2380026e-04  3.9673658e-04 -3.7593159e-04  8.1910565e-04  1.8721841e-04  4.1641705e-04  6.1351038e-03 -2.2845896e-04  1.2376856e-04  3.7736647e-06 
  3.6187625e-06  1.1548935e-04  3.7551194e-04 -3.5698724e-04  7.6841441e-04  1.6942625e-04  3.9293084e-04  5.7803621e-03 -2.1423740e-04  1.1545962e-04  3.6065001e-06 
  3.3417871e-06  1.0759841e-04  3.5514709e-04 -3.3898620e-04  7.2043814e-04  1.5099876e-04  3.7057872e-04  5.4448033e-03 -2.0089216e-04  1.0757045e-04  3.3302078e-06 
  3.1619566e-06  1.0030109e-04  3.3581600e-04 -3.2169445e-04  6.7524868e-04  1.3596876e-04  3.4950516e-04  5.1276623e-03 -1.8818636e-04  1.0027493e-04  3.1511067e-06 
  3.1037023e-06  9.3590817e-05  3.1751060e-04 -3.0505800e-04  6.3273718e-04  1.2381085e-04  3.2967422e-04  4.8280228e-03 -1.7606399e-04  9.3566341e-05  3.0934423e-06 
  2.8336965e-06  8.7106346e-05  2.9986832e-04 -2.8938588e-04  5.9245335e-04  1.1054284e-04  3.1069803e-04  4.5446977e-03 -1.6483122e-04  8.7083135e-05  2.8239640e-06 
 -1.2417635e-10  8.0516626e-04  1.8430739e-03 -1.5083279e-03  4.7387430e-03  4.6459269e-03  2.0279647e-03  3.1794202e-02 -1.3722890e-03  8.0505217e-04 -3.7252904e-10 
  6.7670831e-06  7.5356540e-04  1.7630138e-03 -1.4475137e-03  4.4820546e-03  4.2991107e-03  1.9216553e-03  3.0061701e-02 -1.3014394e-03  7.5345236e-04  6.7621781e-06 
