 -9.1292350e-06  1.0782178e-04  7.7496975e-04  2.8202937e-03 -1.7761510e-03 -2.3005710e-05  3.4785827e-03  4.2189527e-03 -4.9754739e-04  1.0790736e-04 -9.0931462e-06 
 -2.4835270e-10  1.0717141e-03  2.8987191e-04  1.1669517e-02 -1.3298067e-02  4.3177283e-03  2.1834070e-02  3.6666196e-02  1.1762156e-03  1.0719075e-03  2.4835270e-10 
 -5.7144712e-06  9.9888002e-04  3.5132468e-04  1.1411129e-02 -1.2841195e-02  3.2162606e-03  2.1039078e-02  3.4301650e-02  1.0462254e-03  9.9907769e-04 -5.7047855e-06 
 -8.1459057e-06  9.3441870e-04  4.0618100e-04  1.1144183e-02 -1.2394184e-02  2.3758137e-03  2.0280601e-02  3.2215264e-02  9.2919054e-04  9.3462004e-04 -8.1281487e-06 
 -1.0253613e-05  8.7389216e-04  4.5833402e-04  1.0860931e-02 -1.1937425e-02  1.6773304e-03  1.9520381e-02  3.0256299e-02  8.1748056e-04  8.7409676e-04 -1.0228529e-05 
 -1.2063608e-05  8.1708195e-04  5.0771673e-04  1.0565204e-02 -1.1474938e-02  1.1029025e-03  1.8762494e-02  2.8416345e-02  7.1106316e-04  8.1728958e-04 -1.2031073e-05 
 -1.3601159e-05  7.6377566e-04  5.5427477e-04  1.0260330e-02 -1.1010212e-02  6.3602731e-04  1.8010434e-02  2.6687602e-02  6.0988538e-04  7.6398376e-04 -1.3563161e-05 
 -1.4886818e-05  7.1377849e-04  5.9797685e-04  9.9491803e-03 -1.0546238e-02  2.6188005e-04  1.7267216e-02  2.5062876e-02  5.1389268e-04  7.1398669e-04 -1.4844475e-05 
 -1.5946787e-05  6.6689431e-04  6.3880015e-04  9.6342452e-03 -1.0085588e-02 -3.3014872e-05  1.6535386e-02  2.3535497e-02  4.2300552e-04  6.6710281e-04 -1.5899477e-05 
 -1.6800997e-05  6.2294718e-04  6.7674037e-04  9.3176598e-03 -9.6304482e-03 -2.6066758e-04  1.5817098e-02  2.2099297e-02  3.3714008e-04  6.2315498e-04 -1.6749960e-05 
 -1.7465216e-05  5.8176613e-04  7.1181101e-04  9.0012597e-03 -9.1826571e-03 -4.3142613e-04  1.5114148e-02  2.0748565e-02  2.5620070e-04  5.8197085e-04 -1.7411945e-05 
 -1.7965462e-05  5.4318295e-04  7.4402482e-04  8.6865900e-03 -8.7437602e-03 -5.5593572e-04  1.4428002e-02  1.9477971e-02  1.8007780e-04  5.4338685e-04 -1.7909084e-05 
 -1.8306015e-05  5.0705689e-04  7.7342457e-04  8.3749825e-03 -8.3150174e-03 -6.3895766e-04  1.3759864e-02  1.8282600e-02  1.0867100e-04  5.0725770e-04 -1.8248023e-05 
 -1.8517114e-05  4.7322703e-04  8.0004107e-04  8.0675250e-03 -7.8974757e-03 -6.9247198e-04  1.3110667e-02  1.7157853e-02  4.1843763e-05  4.7342386e-04 -1.8457136e-05 
 -1.8604782e-05  4.4156457e-04  8.2393136e-04  7.7651385e-03 -7.4919495e-03 -7.1833795e-04  1.2481143e-02  1.6099466e-02 -2.0517844e-05  4.4175828e-04 -1.8543813e-05 
 -1.8564302e-05  4.1195776e-04  8.4517553e-04  7.4686059e-03 -7.0990636e-03 -7.2224363e-04  1.1871842e-02  1.5103483e-02 -7.8529738e-05  4.1214738e-04 -1.8502835e-05 
 -1.8459714e-05  3.8423212e-04  8.6378865e-04  7.1784779e-03 -6.7193490e-03 -7.1381975e-04  1.1283068e-02  1.4166140e-02 -1.3237853e-04  3.8441658e-04 -1.8398308e-05 
 -1.8263050e-05  3.5831035e-04  8.7988359e-04  6.8952893e-03 -6.3531045e-03 -6.9147523e-04  1.0715077e-02  1.3284012e-02 -1.8216310e-04  3.5849126e-04 -1.8201583e-05 
 -1.7912376e-05  3.3415668e-04  8.9361204e-04  6.6194828e-03 -6.0004718e-03 -6.5489818e-04  1.0168020e-02  1.2453937e-02 -2.2795411e-04  3.3433325e-04 -1.7850909e-05 
 -1.7606157e-05  3.1147766e-04  9.0486911e-04  6.3511594e-03 -5.6617493e-03 -6.2048889e-04  9.6416799e-03  1.1672697e-02 -2.7008558e-04  3.1164938e-04 -1.7544937e-05 
 -1.7278673e-05  2.9025075e-04  9.1381796e-04  6.0905991e-03 -5.3368774e-03 -5.8229419e-04  9.1359997e-03  1.0937524e-02 -3.0862834e-04  2.9041697e-04 -1.7218757e-05 
 -1.6898694e-05  2.7042275e-04  9.2058792e-04  5.8379690e-03 -5.0257575e-03 -5.3862698e-04  8.6508086e-03  1.0245804e-02 -3.4368967e-04  2.7058422e-04 -1.6839524e-05 
 -1.6306931e-05  2.5207410e-04  9.2544168e-04  5.5935127e-03 -4.7280886e-03 -4.9179082e-04  8.1859855e-03  9.5952060e-03 -3.7525149e-04  2.5223038e-04 -1.6248630e-05 
 -1.5898173e-05  2.3473482e-04  9.2808652e-04  5.3568631e-03 -4.4440692e-03 -4.4977671e-04  7.7407998e-03  8.9830011e-03 -4.0384923e-04  2.3488594e-04 -1.5841051e-05 
 -1.5485333e-05  2.1851930e-04  9.2881988e-04  5.1280935e-03 -4.1731610e-03 -4.0648479e-04  7.3149325e-03  8.4072258e-03 -4.2944396e-04  2.1866537e-04 -1.5429361e-05 
 -1.4978197e-05  2.0345439e-04  9.2782173e-04  4.9074502e-03 -3.9152252e-03 -3.6267025e-04  6.9082836e-03  7.8658024e-03 -4.5206974e-04  2.0359542e-04 -1.4923467e-05 
 -1.4312875e-05  1.8953910e-04  9.2526776e-04  4.6947999e-03 -3.6697572e-03 -3.2435474e-04  6.5203207e-03  7.3569096e-03 -4.7180982e-04  1.8967483e-04 -1.4259728e-05 
 -1.3852197e-05  1.7635048e-04  9.2089758e-04  4.4896724e-03 -3.4367826e-03 -2.8700754e-04  6.1501875e-03  6.8783481e-03 -4.8916548e-04  1.7648090e-04 -1.3800633e-05 
 -1.3365426e-05  1.6406325e-04  9.1504300e-04  4.2921812e-03 -3.2157258e-03 -2.5102217e-04  5.7976167e-03  6.4286184e-03 -5.0403934e-04  1.6418908e-04 -1.3315352e-05 
 -1.2837335e-05  1.5263975e-04  9.0781727e-04  4.1022389e-03 -3.0062434e-03 -2.1678358e-04  5.4621403e-03  6.0060667e-03 -5.1654811e-04  1.5276080e-04 -1.2789062e-05 
 -1.2219139e-05  1.4207876e-04  8.9936506e-04  3.9198226e-03 -2.8080021e-03 -1.8981640e-04  5.1433695e-03  5.6091296e-03 -5.2676920e-04  1.4219430e-04 -1.2172696e-05 
 -1.1761223e-05  1.3207996e-04  8.8957482e-04  3.7438746e-03 -2.6201280e-03 -1.6177072e-04  4.8397416e-03  5.2365512e-03 -5.3512561e-04  1.3219101e-04 -1.1716178e-05 
 -1.1255864e-05  1.2280930e-04  8.7870390e-04  3.5751010e-03 -2.4427930e-03 -1.3671711e-04  4.5517213e-03  4.8866943e-03 -5.4148788e-04  1.2291568e-04 -1.1212480e-05 
 -1.0744227e-05  1.1418326e-04  8.6681754e-04  3.4130623e-03 -2.2753931e-03 -1.1306443e-04  4.2784521e-03  4.5583700e-03 -5.4603379e-04  1.1428507e-04 -1.0702394e-05 
 -1.0182266e-05  1.0620550e-04  8.5405144e-04  3.2576064e-03 -2.1174767e-03 -9.6082425e-05  4.0194201e-03  4.2503946e-03 -5.4883969e-04  1.0630293e-04 -1.0142111e-05 
 -9.7863995e-06  9.8622913e-05  8.4027654e-04  3.1083201e-03 -1.9688578e-03 -7.6871394e-05  3.7738488e-03  3.9613945e-03 -5.5023690e-04  9.8716111e-05 -9.7477805e-06 
 -9.2917971e-06  9.1665497e-05  8.2584232e-04  2.9652708e-03 -1.8288740e-03 -6.1776365e-05  3.5414579e-03  3.6905424e-03 -5.5007264e-04  9.1754577e-05 -9.2546225e-06 
 -8.6708224e-06  8.5326574e-05  8.1086223e-04  2.8282639e-03 -1.6970731e-03 -5.1638104e-05  3.3216935e-03  3.4368278e-03 -5.4843287e-04  8.5411681e-05 -8.6352620e-06 
 -8.3434779e-06  7.9156620e-05  7.9498702e-04  2.6967207e-03 -1.5735469e-03 -3.7355429e-05  3.1136668e-03  3.1988511e-03 -5.4583268e-04  7.9237674e-05 -8.3093764e-06 
  3.7252904e-10  8.2663656e-04  2.9210735e-04  1.4149134e-02 -1.5760947e-02  2.3017027e-03  2.4087701e-02  2.7652988e-02  1.0637523e-03  8.2684890e-04 -3.7252904e-10 
 -7.5701005e-06  7.6886994e-04  3.6328888e-04  1.3450093e-02 -1.4837897e-02  1.4075275e-03  2.2812372e-02  2.6039796e-02  9.2781527e-04  7.6908589e-04 -7.5595453e-06 
 -9.8141527e-06  7.1784132e-04  4.2638357e-04  1.2823442e-02 -1.4009564e-02  7.4466696e-04  2.1661017e-02  2.4594583e-02  8.0607570e-04  7.1805989e-04 -9.7952779e-06 
 -1.1727276e-05  6.7004107e-04  4.8594741e-04  1.2226871e-02 -1.3220010e-02  2.1502507e-04  2.0557998e-02  2.3219500e-02  6.9043867e-04  6.7026127e-04 -1.1700827e-05 
 -1.3337967e-05  6.2527764e-04  5.4193690e-04  1.1658886e-02 -1.2467849e-02 -2.0065512e-04  1.9501874e-02  2.1911735e-02  5.8083481e-04  6.2550051e-04 -1.3303818e-05 
 -1.4677768e-05  5.8337388e-04  5.9433689e-04  1.1118049e-02 -1.1751725e-02 -5.1969348e-04  1.8491229e-02  2.0668563e-02  4.7717331e-04  5.8359519e-04 -1.4637287e-05 
 -1.5768099e-05  5.4415892e-04  6.4314733e-04  1.0603005e-02 -1.1070296e-02 -7.5744378e-04  1.7524637e-02  1.9487329e-02  3.7935589e-04  5.4437976e-04 -1.5722526e-05 
 -1.6637270e-05  5.0746911e-04  6.8838114e-04  1.0112451e-02 -1.0422259e-02 -9.2740299e-04  1.6600689e-02  1.8365461e-02  2.8726397e-04  5.0768792e-04 -1.6588345e-05 
 -1.7307699e-05  4.7315247e-04  7.3007110e-04  9.6451659e-03 -9.8063247e-03 -1.0415913e-03  1.5717981e-02  1.7300446e-02  2.0077564e-04  4.7336830e-04 -1.7255048e-05 
 -1.7797232e-05  4.4106678e-04  7.6826400e-04  9.1999760e-03 -9.2212409e-03 -1.1098576e-03  1.4875140e-02  1.6289871e-02  1.1975681e-04  4.4128066e-04 -1.7741044e-05 
 -1.8131981e-05  4.1106957e-04  8.0301217e-04  8.7757604e-03 -8.6657899e-03 -1.1429219e-03  1.4070792e-02  1.5331384e-02  4.4057331e-05  4.1127967e-04 -1.8073866e-05 
 -1.8317160e-05  3.8304494e-04  8.3439809e-04  8.3714873e-03 -8.1387665e-03 -1.1436975e-03  1.3303608e-02  1.4422726e-02 -2.6462134e-05  3.8325114e-04 -1.8257244e-05 
 -1.8386325e-05  3.5685403e-04  8.6248270e-04  7.9861339e-03 -7.6390221e-03 -1.1251764e-03  1.2572245e-02  1.3561682e-02 -9.1974223e-05  3.5705540e-04 -1.8324919e-05 
 -1.8340443e-05  3.3239552e-04  8.8736822e-04  7.6187667e-03 -7.1654087e-03 -1.0871085e-03  1.1875420e-02  1.2746147e-02 -1.5262928e-04  3.3259226e-04 -1.8278664e-05 
 -1.8179293e-05  3.0957616e-04  9.0916466e-04  7.2685033e-03 -6.7168134e-03 -1.0352861e-03  1.1211871e-02  1.1974086e-02 -2.0857994e-04  3.0976851e-04 -1.8116707e-05 
 -1.7967572e-05  2.8824192e-04  9.2792301e-04  6.9344412e-03 -6.2922174e-03 -9.7861013e-04  1.0580296e-02  1.1243471e-02 -2.6004817e-04  2.8842880e-04 -1.7904988e-05 
 -1.7673367e-05  2.6833991e-04  9.4379188e-04  6.6158194e-03 -5.8905380e-03 -9.1428531e-04  9.9795116e-03  1.0552434e-02 -3.0716386e-04  2.6852186e-04 -1.7611093e-05 
 -1.7237664e-05  2.4984952e-04  9.5695566e-04  6.3119465e-03 -5.5106971e-03 -8.4267353e-04  9.4083976e-03  9.8992158e-03 -3.5003212e-04  2.5002612e-04 -1.7175824e-05 
 -1.6857808e-05  2.3249871e-04  9.6734118e-04  6.0219108e-03 -5.1519098e-03 -7.7755383e-04  8.8655902e-03  9.2818532e-03 -3.8901542e-04  2.3266983e-04 -1.6796714e-05 
 -1.6465163e-05  2.1628452e-04  9.7514578e-04  5.7451110e-03 -4.8131468e-03 -7.1263150e-04  8.3500342e-03  8.6987223e-03 -4.2421304e-04  2.1644967e-04 -1.6405062e-05 
 -1.6027114e-05  2.0117199e-04  9.8053040e-04  5.4809386e-03 -4.4934573e-03 -6.4551923e-04  7.8606550e-03  8.1482297e-03 -4.5576014e-04  2.0133128e-04 -1.5968162e-05 
 -1.5398364e-05  1.8724315e-04  9.8376907e-04  5.2289348e-03 -4.1918019e-03 -5.8290816e-04  7.3965234e-03  7.6289466e-03 -4.8367772e-04  1.8739687e-04 -1.5340745e-05 
 -1.4949497e-05  1.7406729e-04  9.8462170e-04  4.9881558e-03 -3.9076903e-03 -5.2422087e-04  6.9562248e-03  7.1389955e-03 -5.0850346e-04  1.7421531e-04 -1.4893307e-05 
 -1.4501127e-05  1.6176635e-04  9.8340516e-04  4.7582360e-03 -3.6400885e-03 -4.6610762e-04  6.5388880e-03  6.6770683e-03 -5.3023227e-04  1.6190879e-04 -1.4446241e-05 
 -1.3969280e-05  1.5037321e-04  9.8031340e-04  4.5387568e-03 -3.3881599e-03 -4.1099574e-04  6.1436733e-03  6.2419404e-03 -5.4892374e-04  1.5051018e-04 -1.3916008e-05 
 -1.3300512e-05  1.3988945e-04  9.7553490e-04  4.3292800e-03 -3.1510568e-03 -3.6642159e-04  5.7696444e-03  5.8322907e-03 -5.6469493e-04  1.4002116e-04 -1.3248762e-05 
 -1.2825584e-05  1.2993706e-04  9.6886256e-04  4.1290154e-03 -2.9283657e-03 -3.2088294e-04  5.4155416e-03  5.4465071e-03 -5.7803415e-04  1.3006361e-04 -1.2775479e-05 
 -1.2330439e-05  1.2068592e-04  9.6063153e-04  3.9377394e-03 -2.7191616e-03 -2.7837668e-04  5.0806822e-03  5.0835838e-03 -5.8888010e-04  1.2080679e-04 -1.2282057e-05 
 -1.1800920e-05  1.1210742e-04  9.5097127e-04  3.7550526e-03 -2.5227505e-03 -2.3914661e-04  4.7642193e-03  4.7423681e-03 -5.9736671e-04  1.1222310e-04 -1.1754339e-05 
 -1.1197105e-05  1.0420202e-04  9.4003248e-04  3.5806017e-03 -2.3384423e-03 -2.0966606e-04  4.4653658e-03  4.4217878e-03 -6.0359505e-04  1.0431241e-04 -1.1152650e-05 
 -1.0742845e-05  9.6706994e-05  9.2775410e-04  3.4137887e-03 -2.1657199e-03 -1.7795252e-04  4.1829362e-03  4.1203899e-03 -6.0798391e-04  9.6812648e-05 -1.0699802e-05 
 -1.0248506e-05  8.9778550e-05  9.1438083e-04  3.2544544e-03 -2.0039049e-03 -1.5047562e-04  3.9164959e-03  3.8375030e-03 -6.1042630e-04  8.9879417e-05 -1.0207187e-05 
 -9.7513202e-06  8.3346138e-05  8.9999882e-04  3.1022259e-03 -1.8524152e-03 -1.2492166e-04  3.6651974e-03  3.5720542e-03 -6.1111088e-04  8.3442363e-05 -9.7116454e-06 
 -9.2154132e-06  7.7413992e-05  8.8474597e-04  2.9568197e-03 -1.7106566e-03 -1.0701832e-04  3.4283467e-03  3.3231375e-03 -6.1013305e-04  7.7505792e-05 -9.1774618e-06 
 -8.8314446e-06  7.1762413e-05  8.6852966e-04  2.8177446e-03 -1.5782842e-03 -8.6339751e-05  3.2050472e-03  3.0896629e-03 -6.0780824e-04  7.1849892e-05 -8.7950766e-06 
 -8.3611731e-06  6.6602101e-05  8.5168250e-04  2.6849508e-03 -1.4545507e-03 -7.0569280e-05  2.9948608e-03  2.8710121e-03 -6.0401863e-04  6.6685439e-05 -8.3263267e-06 
 -7.7807808e-06  6.1930477e-05  8.3432306e-04  2.5581878e-03 -1.3389307e-03 -6.0222897e-05  2.7971414e-03  2.6663723e-03 -5.9886120e-04  6.2009836e-05 -7.7475015e-06 
 -7.4670029e-06  5.7347384e-05  8.1615208e-04  2.4368218e-03 -1.2313566e-03 -4.5198121e-05  2.6109160e-03  2.4746214e-03 -5.9281423e-04  5.7422814e-05 -7.4352447e-06 
 -1.8626452e-10  6.3038373e-04  3.1404948e-04  1.2167043e-02 -1.3694275e-02  1.8407672e-04  2.1739593e-02  2.3763588e-02  9.3716325e-04  6.3060713e-04  1.8626452e-10 
 -9.0834992e-06  5.8507372e-04  3.9583867e-04  1.1579132e-02 -1.2856820e-02 -4.6049830e-04  2.0538718e-02  2.2328816e-02  7.9458480e-04  5.8530073e-04 -9.0725716e-06 
 -1.1066348e-05  5.4512970e-04  4.6775566e-04  1.1052029e-02 -1.2106813e-02 -9.1235276e-04  1.9457130e-02  2.1045668e-02  6.6768850e-04  5.4535718e-04 -1.1046479e-05 
 -1.2727454e-05  5.0780043e-04  5.3509313e-04  1.0550137e-02 -1.1393237e-02 -1.2450948e-03  1.8423142e-02  1.9826708e-02  5.4784282e-04  5.0803012e-04 -1.2698397e-05 
 -1.4096809e-05  4.7292901e-04  5.9786753e-04  1.0072132e-02 -1.0714754e-02 -1.4791284e-03  1.7435247e-02  1.8669302e-02  4.3492002e-04  4.7315762e-04 -1.4061418e-05 
 -1.5206510e-05  4.4036153e-04  6.5611169e-04  9.6167680e-03 -1.0070045e-02 -1.6321989e-03  1.6491948e-02  1.7570892e-02  3.2877704e-04  4.4058816e-04 -1.5165036e-05 
 -1.6081520e-05  4.0995461e-04  7.0987799e-04  9.1828583e-03 -9.4578229e-03 -1.7197961e-03  1.5591762e-02  1.6528994e-02  2.2926126e-04  4.1017900e-04 -1.6035450e-05 
 -1.6749587e-05  3.8157206e-04  7.5923558e-04  8.7692840e-03 -8.8768201e-03 -1.7548464e-03  1.4733223e-02  1.5541194e-02  1.3620357e-04  3.8179409e-04 -1.6699049e-05 
 -1.7233939e-05  3.5508510e-04  8.0426817e-04  8.3749834e-03 -8.3258040e-03 -1.7489616e-03  1.3914871e-02  1.4605145e-02  4.9423797e-05  3.5530340e-04 -1.7180293e-05 
 -1.7552451e-05  3.3037763e-04  8.4507838e-04  7.9989647e-03 -7.8035528e-03 -1.7108794e-03  1.3135282e-02  1.3718580e-02 -3.1260402e-05  3.3059169e-04 -1.7496572e-05 
 -1.7733437e-05  3.0732670e-04  8.8176684e-04  7.6402691e-03 -7.3089018e-03 -1.6511193e-03  1.2393036e-02  1.2879302e-02 -1.0605088e-04  3.0753657e-04 -1.7675447e-05 
 -1.7776216e-05  2.8584458e-04  9.1447245e-04  7.2980286e-03 -6.8406733e-03 -1.5699645e-03  1.1686764e-02  1.2085199e-02 -1.7513229e-04  2.8604970e-04 -1.7716611e-05 
 -1.7720989e-05  2.6580712e-04  9.4329903e-04  6.9713788e-03 -6.3977730e-03 -1.4813397e-03  1.1015083e-02  1.1334199e-02 -2.3873235e-04  2.6600662e-04 -1.7660577e-05 
 -1.7563285e-05  2.4713852e-04  9.6840278e-04  6.6595431e-03 -5.9790877e-03 -1.3823664e-03  1.0376680e-02  1.0624340e-02 -2.9704126e-04  2.4733267e-04 -1.7502376e-05 
 -1.7305154e-05  2.2976218e-04  9.8993699e-04  6.3617900e-03 -5.5835443e-03 -1.2791681e-03  9.7702611e-03  9.9537214e-03 -3.5025793e-04  2.2995102e-04 -1.7243934e-05 
 -1.7009395e-05  2.1354317e-04  1.0079972e-03  6.0773594e-03 -5.2101668e-03 -1.1784629e-03  9.1945017e-03  9.3204491e-03 -3.9864777e-04  2.1372602e-04 -1.6948612e-05 
 -1.6643882e-05  1.9844783e-04  1.0227790e-03  5.8056363e-03 -4.8579094e-03 -1.0768856e-03  8.6481972e-03  8.7227914e-03 -4.4238055e-04  1.9862465e-04 -1.6583719e-05 
 -1.6152037e-05  1.8446847e-04  1.0345016e-03  5.5460581e-03 -4.5257369e-03 -9.7701757e-04  8.1302030e-03  8.1591057e-03 -4.8160373e-04  1.8463926e-04 -1.6092587e-05 
 -1.5724667e-05  1.7135472e-04  1.0431387e-03  5.2978555e-03 -4.2128940e-03 -8.8539836e-04  7.6391548e-03  7.6275645e-03 -5.1671109e-04  1.7151951e-04 -1.5666119e-05 
 -1.5291991e-05  1.5912001e-04  1.0489246e-03  5.0605480e-03 -3.9183977e-03 -7.9742639e-04  7.1739787e-03  7.1266657e-03 -5.4783653e-04  1.5927856e-04 -1.5234777e-05 
 -1.4820136e-05  1.4774421e-04  1.0520568e-03  4.8336540e-03 -3.6413311e-03 -7.1047369e-04  6.7335996e-03  6.6549308e-03 -5.7514675e-04  1.4789669e-04 -1.4764257e-05 
 -1.4182708e-05  1.3730393e-04  1.0528241e-03  4.6168105e-03 -3.3807131e-03 -6.3832296e-04  6.3170628e-03  6.2110308e-03 -5.9871440e-04  1.3745051e-04 -1.4128256e-05 
 -1.3717031e-05  1.2741450e-04  1.0510485e-03  4.4092219e-03 -3.1360602e-03 -5.6588912e-04  5.9229839e-03  5.7932357e-03 -6.1907241e-04  1.2755529e-04 -1.3664225e-05 
 -1.3254971e-05  1.1819860e-04  1.0470686e-03  4.2106165e-03 -2.9063858e-03 -4.9569615e-04  5.5504842e-03  5.4003354e-03 -6.3625741e-04  1.1833361e-04 -1.3203655e-05 
 -1.2721012e-05  1.0969131e-04  1.0410906e-03  4.0206639e-03 -2.6909062e-03 -4.3263406e-04  5.1987199e-03  5.0312001e-03 -6.5035973e-04  1.0982033e-04 -1.2671187e-05 
 -1.2072362e-05  1.0189488e-04  1.0333213e-03  3.8390183e-03 -2.4888176e-03 -3.8551135e-04  4.8667504e-03  4.6846047e-03 -6.6153239e-04  1.0201832e-04 -1.2024181e-05 
 -1.1602882e-05  9.4478004e-05  1.0236128e-03  3.6650165e-03 -2.2997116e-03 -3.3420729e-04  4.5533623e-03  4.3590795e-03 -6.7024899e-04  9.4596282e-05 -1.1556441e-05 
 -1.1118175e-05  8.7600434e-05  1.0123015e-03  3.4985058e-03 -2.1227212e-03 -2.8758578e-04  4.2578648e-03  4.0536956e-03 -6.7648810e-04  8.7713219e-05 -1.1073565e-05 
 -1.0605645e-05  8.1241385e-05  9.9953520e-04  3.3391677e-03 -1.9571919e-03 -2.4566799e-04  3.9794235e-03  3.7673952e-03 -6.8040320e-04  8.1348968e-05 -1.0562758e-05 
 -1.0033961e-05  7.5401193e-05  9.8547176e-04  3.1867181e-03 -1.8024788e-03 -2.1549185e-04  3.7172586e-03  3.4991954e-03 -6.8211934e-04  7.5503485e-05 -9.9930758e-06 
 -9.5987380e-06  6.9853915e-05  9.7010273e-04  3.0406818e-03 -1.6580767e-03 -1.8187551e-04  3.4702262e-03  3.2477656e-03 -6.8205048e-04  6.9951479e-05 -9.5593123e-06 
 -9.1306520e-06  6.4742839e-05  9.5365907e-04  2.9009311e-03 -1.5233643e-03 -1.5352917e-04  3.2378954e-03  3.0125023e-03 -6.8011484e-04  6.4835745e-05 -9.0929097e-06 
 -8.6616492e-06  6.0009545e-05  9.3624688e-04  2.7671731e-03 -1.3977919e-03 -1.2752641e-04  3.0194439e-03  2.7924248e-03 -6.7651161e-04  6.0097973e-05 -8.6255604e-06 
 -8.1643620e-06  5.5657249e-05  9.1800804e-04  2.6391831e-03 -1.2808095e-03 -1.0957947e-04  2.8141916e-03  2.5867058e-03 -6.7135354e-04  5.5741344e-05 -8.1298094e-06 
 -7.8040757e-06  5.1497966e-05  8.9888572e-04  2.5165537e-03 -1.1720851e-03 -8.8631474e-05  2.6212896e-03  2.3943637e-03 -6.6494109e-04  5.1577841e-05 -7.7710529e-06 
 -7.3690162e-06  4.7721809e-05  8.7919453e-04  2.3992688e-03 -1.0709330e-03 -7.3000418e-05  2.4402994e-03  2.2148350e-03 -6.5719069e-04  4.7797745e-05 -7.3374986e-06 
 -6.8383524e-06  4.4329434e-05  8.5905869e-04  2.2871303e-03 -9.7686728e-04 -6.2795218e-05  2.2705977e-03  2.0473856e-03 -6.4820965e-04  4.4401502e-05 -6.8083327e-06 
 -6.5473705e-06  4.0967283e-05  8.3822623e-04  2.1795956e-03 -8.8981347e-04 -4.7956368e-05  2.1112789e-03  1.8910073e-03 -6.3843944e-04  4.1035619e-05 -6.5187592e-06 
  2.4835270e-10  4.7535214e-04  3.6781965e-04  1.0450041e-02 -1.1803692e-02 -2.0444454e-03  1.9466760e-02  2.0271199e-02  7.8604295e-04  4.7558037e-04  2.4835270e-10 
 -1.0177183e-05  4.4020085e-04  4.6038645e-04  9.9647790e-03 -1.1044699e-02 -2.3731627e-03  1.8340133e-02  1.8998133e-02  6.3658785e-04  4.4043144e-04 -1.0166876e-05 
 -1.1841580e-05  4.0927232e-04  5.4103136e-04  9.5290588e-03 -1.0366569e-02 -2.5661683e-03  1.7328126e-02  1.7861884e-02  5.0453842e-04  4.0950280e-04 -1.1821960e-05 
 -1.3208762e-05  3.8044166e-04  6.1584823e-04  9.1136070e-03 -9.7227832e-03 -2.6654718e-03  1.6363000e-02  1.6784471e-02  3.8066294e-04  3.8066891e-04 -1.3181691e-05 
 -1.4311541e-05  3.5357292e-04  6.8492495e-04  8.7173115e-03 -9.1120442e-03 -2.6909928e-03  1.5443166e-02  1.5763422e-02  2.6476232e-04  3.5379961e-04 -1.4277331e-05 
 -1.5178757e-05  3.2853850e-04  7.4837328e-04  8.3391406e-03 -8.5330773e-03 -2.6592715e-03  1.4567056e-02  1.4796322e-02  1.5662145e-04  3.2876313e-04 -1.5138648e-05 
 -1.5834532e-05  3.0522241e-04  8.0632226e-04  7.9781199e-03 -7.9846242e-03 -2.5845342e-03  1.3733107e-02  1.3880835e-02  5.6013898e-05  3.0544406e-04 -1.5790201e-05 
 -1.6306030e-05  2.8350961e-04  8.5891219e-04  7.6333345e-03 -7.4654547e-03 -2.4777995e-03  1.2939787e-02  1.3014683e-02 -3.7300833e-05  2.8372742e-04 -1.6257478e-05 
 -1.6615384e-05  2.6329522e-04  9.0629968e-04  7.3039210e-03 -6.9743670e-03 -2.3491455e-03  1.2185578e-02  1.2195660e-02 -1.2356779e-04  2.6350914e-04 -1.6564038e-05 
 -1.6779670e-05  2.4448289e-04  9.4865810e-04  6.9890744e-03 -6.5101767e-03 -2.2053702e-03  1.1468997e-02  1.1421639e-02 -2.0303903e-04  2.4469168e-04 -1.6725342e-05 
 -1.6826081e-05  2.2697057e-04  9.8615314e-04  6.6880304e-03 -6.0717450e-03 -2.0553502e-03  1.0788573e-02  1.0690550e-02 -2.7598074e-04  2.2717410e-04 -1.6770822e-05 
 -1.6750426e-05  2.1069295e-04  1.0189937e-03  6.4001004e-03 -5.6579271e-03 -1.8976714e-03  1.0142891e-02  1.0000414e-02 -3.4263602e-04  2.1089046e-04 -1.6693988e-05 
 -1.6596448e-05  1.9553832e-04  1.0473414e-03  6.1245887e-03 -5.2676648e-03 -1.7444850e-03  9.5305257e-03  9.3492782e-03 -4.0329754e-04  1.9573067e-04 -1.6538768e-05 
 -1.6354226e-05  1.8145434e-04  1.0714167e-03  5.8608935e-03 -4.8998701e-03 -1.5915056e-03  8.9501282e-03  8.7353121e-03 -4.5820716e-04  1.8164076e-04 -1.6296204e-05 
 -1.6027223e-05  1.6837855e-04  1.0914287e-03  5.6084385e-03 -4.5535062e-03 -1.4447279e-03  8.4003722e-03  8.1567299e-03 -5.0762261e-04  1.6855881e-04 -1.5969295e-05 
 -1.5676720e-05  1.5619253e-04  1.1075295e-03  5.3666234e-03 -4.2276233e-03 -1.3066012e-03  7.8799054e-03  7.6117585e-03 -5.5186002e-04  1.5636672e-04 -1.5619195e-05 
 -1.5267715e-05  1.4487941e-04  1.1199659e-03  5.1349797e-03 -3.9212066e-03 -1.1747495e-03  7.3875049e-03  7.0987833e-03 -5.9113500e-04  1.4504739e-04 -1.5210749e-05 
