  1.7712862e-04  1.0600088e-02 -5.7034742e-04 -1.3169155e-03  1.1674955e-03  1.6037460e-02  2.9600376e-02  1.4146689e-01  4.6062297e-03  1.0594529e-02  1.7505736e-04 
  1.7298087e-04  1.0143538e-02 -5.9450045e-04 -1.3470518e-03  1.1739724e-03  1.4860361e-02  2.8443318e-02  1.3661720e-01  4.4501247e-03  1.0138178e-02  1.7095581e-04 
  1.6866451e-04  9.7033149e-03 -6.1561965e-04 -1.3750662e-03  1.1783650e-03  1.3777194e-02  2.7327389e-02  1.3190392e-01  4.2975517e-03  9.6981507e-03  1.6668910e-04 
  1.6407148e-04  9.2788721e-03 -6.3401856e-04 -1.4010608e-03  1.1806667e-03  1.2786003e-02  2.6251215e-02  1.2732416e-01  4.1484116e-03  9.2739053e-03  1.6214872e-04 
  1.5924723e-04  8.8698287e-03 -6.4986199e-04 -1.4250333e-03  1.1809930e-03  1.1883454e-02  2.5213601e-02  1.2287550e-01  4.0027425e-03  8.8650528e-03  1.5738259e-04 
  1.5470957e-04  8.4762666e-03 -6.6282821e-04 -1.4464932e-03  1.1799497e-03  1.1043695e-02  2.4213819e-02  1.1855590e-01  3.8610625e-03  8.4716743e-03  1.5289610e-04 
  1.5007606e-04  8.0973795e-03 -6.7348930e-04 -1.4658675e-03  1.1772409e-03  1.0272704e-02  2.3250340e-02  1.1436243e-01  3.7229781e-03  8.0929724e-03  1.4832070e-04 
  1.4534866e-04  7.7327560e-03 -6.8201817e-04 -1.4832000e-03  1.1729399e-03  9.5654288e-03  2.2321980e-02  1.1029249e-01  3.5884739e-03  7.7285240e-03  1.4365240e-04 
  1.4059122e-04  7.3820394e-03 -6.8851287e-04 -1.4984783e-03  1.1671863e-03  8.9192018e-03  2.1427693e-02  1.0634354e-01  3.4575858e-03  7.3779812e-03  1.3895259e-04 
  1.3606325e-04  7.0450506e-03 -6.9290423e-04 -1.5114846e-03  1.1603473e-03  8.3171362e-03  2.0566581e-02  1.0251371e-01  3.3305488e-03  7.0411605e-03  1.3448024e-04 
  1.3148412e-04  6.7211390e-03 -6.9559045e-04 -1.5225601e-03  1.1521883e-03  7.7649872e-03  1.9737359e-02  9.8799750e-02  3.2070461e-03  6.7174127e-03  1.2995974e-04 
  1.2692461e-04  6.4099594e-03 -6.9665810e-04 -1.5316606e-03  1.1428575e-03  7.2565363e-03  1.8939011e-02  9.5199347e-02  3.0870985e-03  6.4063901e-03  1.2545734e-04 
  1.2245103e-04  6.1111869e-03 -6.9617800e-04 -1.5388218e-03  1.1324935e-03  6.7893043e-03  1.8170586e-02  9.1710061e-02  2.9707290e-03  6.1077652e-03  1.2103791e-04 
  1.1818682e-04  5.8245528e-03 -6.9415098e-04 -1.5439483e-03  1.1212972e-03  6.3530318e-03  1.7431229e-02  8.8329487e-02  2.8580180e-03  5.8212806e-03  1.1682635e-04 
  1.1388262e-04  5.5494327e-03 -6.9094426e-04 -1.5473497e-03  1.1090783e-03  5.9532179e-03  1.6719710e-02  8.5054941e-02  2.7486614e-03  5.5463016e-03  1.1257728e-04 
  1.0958078e-04  5.2854852e-03 -6.8664015e-04 -1.5490692e-03  1.0959529e-03  5.5865832e-03  1.6035132e-02  8.1884012e-02  2.6426478e-03  5.2824914e-03  1.0832784e-04 
  1.0560764e-04  5.0326753e-03 -6.8101153e-04 -1.5488134e-03  1.0823006e-03  5.2401754e-03  1.5376909e-02  7.8814507e-02  2.5402403e-03  5.0298125e-03  1.0440437e-04 
 -2.4835269e-09  2.2770612e-02  1.2498845e-04 -3.4438621e-04  4.6102752e-04  7.4547648e-02  5.9848946e-02  2.6397786e-01  8.5160397e-03  2.2763014e-02 -5.4637592e-09 
  9.9007782e-05  2.1863220e-02  1.9062061e-05 -4.1258484e-04  5.4935465e-04  6.8220280e-02  5.7543941e-02  2.5549760e-01  8.2813660e-03  2.1855598e-02  9.8653138e-05 
  1.1248936e-04  2.1032359e-02 -7.2276096e-05 -4.7590485e-04  6.2695594e-04  6.3012637e-02  5.5439223e-02  2.4767034e-01  8.0606174e-03  2.1024730e-02  1.1182676e-04 
  1.2389371e-04  2.0225286e-02 -1.5725741e-04 -5.3928542e-04  6.9850835e-04  5.8164570e-02  5.3401548e-02  2.4002533e-01  7.8405226e-03  2.0217681e-02  1.2296885e-04 
  1.3342500e-04  1.9441759e-02 -2.3610293e-04 -6.0243707e-04  7.6430937e-04  5.3658605e-02  5.1429376e-02  2.3256080e-01  7.6215356e-03  1.9434214e-02  1.3227265e-04 
  1.4124165e-04  1.8681502e-02 -3.0906845e-04 -6.6505722e-04  8.2462578e-04  4.9476892e-02  4.9521089e-02  2.2527479e-01  7.4040396e-03  1.8674048e-02  1.3990949e-04 
  1.4752349e-04  1.7944230e-02 -3.7638794e-04 -7.2688708e-04  8.7976403e-04  4.5601908e-02  4.7675148e-02  2.1816532e-01  7.1884361e-03  1.7936869e-02  1.4603337e-04 
  1.5242795e-04  1.7229617e-02 -4.3831964e-04 -7.8770617e-04  9.2995662e-04  4.2015869e-02  4.5889989e-02  2.1123020e-01  6.9750180e-03  1.7222371e-02  1.5080869e-04 
  1.5608867e-04  1.6537312e-02 -4.9508712e-04 -8.4725319e-04  9.7546080e-04  3.8701620e-02  4.4164017e-02  2.0446733e-01  6.7641088e-03  1.6530208e-02  1.5436411e-04 
  1.5863949e-04  1.5866974e-02 -5.4691953e-04 -9.0535806e-04  1.0165421e-03  3.5642304e-02  4.2495728e-02  1.9787444e-01  6.5559694e-03  1.5860016e-02  1.5683993e-04 
  1.6024460e-04  1.5218260e-02 -5.9401791e-04 -9.6182624e-04  1.0534545e-03  3.2821558e-02  4.0883604e-02  1.9144917e-01  6.3508889e-03  1.5211459e-02  1.5837798e-04 
  1.6089926e-04  1.4590677e-02 -6.3669233e-04 -1.0165647e-03  1.0863269e-03  3.0223384e-02  3.9326046e-02  1.8518905e-01  6.1489856e-03  1.4584049e-02  1.5899490e-04 
  1.6087368e-04  1.3983982e-02 -6.7502534e-04 -1.0692962e-03  1.1155161e-03  2.7832776e-02  3.7821703e-02  1.7909190e-01  5.9505971e-03  1.3977525e-02  1.5893702e-04 
  1.6012216e-04  1.3397626e-02 -7.0935610e-04 -1.1200302e-03  1.1411079e-03  2.5634877e-02  3.6368974e-02  1.7315498e-01  5.7557593e-03  1.3391348e-02  1.5816664e-04 
  1.5876516e-04  1.2831235e-02 -7.3985534e-04 -1.1686402e-03  1.1633161e-03  2.3616970e-02  3.4966454e-02  1.6737588e-01  5.5646640e-03  1.2825140e-02  1.5680566e-04 
  1.5699540e-04  1.2284486e-02 -7.6661533e-04 -1.2149068e-03  1.1824635e-03  2.1763500e-02  3.3612821e-02  1.6175221e-01  5.3775338e-03  1.2278581e-02  1.5503888e-04 
  1.5474360e-04  1.1756816e-02 -7.8997115e-04 -1.2589137e-03  1.1985888e-03  2.0063533e-02  3.2306522e-02  1.5628116e-01  5.1943492e-03  1.1751094e-02  1.5280445e-04 
  1.5197248e-04  1.1247682e-02 -8.1021141e-04 -1.3006772e-03  1.2117500e-03  1.8509358e-02  3.1046089e-02  1.5096010e-01  5.0150976e-03  1.1242148e-02  1.5005420e-04 
  1.4915616e-04  1.0757055e-02 -8.2713313e-04 -1.3397669e-03  1.2225215e-03  1.7080018e-02  2.9830558e-02  1.4578678e-01  4.8402501e-03  1.0751703e-02  1.4726172e-04 
  1.4611457e-04  1.0284264e-02 -8.4111717e-04 -1.3763410e-03  1.2308515e-03  1.5768873e-02  2.8658407e-02  1.4075837e-01  4.6696523e-03  1.0279099e-02  1.4424945e-04 
  1.4278144e-04  9.8287519e-03 -8.5246714e-04 -1.4105146e-03  1.2367581e-03  1.4567734e-02  2.7528193e-02  1.3587210e-01  4.5032157e-03  9.8237693e-03  1.4095852e-04 
  1.3911152e-04  9.3899788e-03 -8.6144259e-04 -1.4423704e-03  1.2402917e-03  1.3477721e-02  2.6438542e-02  1.3112523e-01  4.3408796e-03  9.3851797e-03  1.3732686e-04 
  1.3561298e-04  8.9679817e-03 -8.6772541e-04 -1.4714171e-03  1.2420823e-03  1.2468752e-02  2.5388692e-02  1.2651555e-01  4.1831364e-03  8.9633605e-03  1.3386954e-04 
  1.3199597e-04  8.5619725e-03 -8.7182125e-04 -1.4980038e-03  1.2419283e-03  1.1543181e-02  2.4377069e-02  1.2204020e-01  4.0296614e-03  8.5575273e-03  1.3029625e-04 
  1.2818426e-04  8.1714299e-03 -8.7395310e-04 -1.5222292e-03  1.2398422e-03  1.0699320e-02  2.3402410e-02  1.1769617e-01  3.8803399e-03  8.1671542e-03  1.2653420e-04 
  1.2424712e-04  7.7959397e-03 -8.7424344e-04 -1.5440923e-03  1.2359836e-03  9.9335741e-03  2.2463551e-02  1.1348098e-01  3.7351968e-03  7.7918330e-03  1.2264724e-04 
  1.2051811e-04  7.4353837e-03 -8.7252207e-04 -1.5632972e-03  1.2307818e-03  9.2220223e-03  2.1559669e-02  1.0939225e-01  3.5945191e-03  7.4314415e-03  1.1896739e-04 
  1.1672800e-04  7.0890407e-03 -8.6920534e-04 -1.5801825e-03  1.2240511e-03  8.5706366e-03  2.0689357e-02  1.0542702e-01  3.4579742e-03  7.0852530e-03  1.1522745e-04 
  1.1288698e-04  6.7564747e-03 -8.6443301e-04 -1.5947915e-03  1.2158913e-03  7.9748211e-03  1.9851515e-02  1.0158263e-01  3.3255247e-03  6.7528416e-03  1.1143510e-04 
  1.0907165e-04  6.4373333e-03 -8.5826230e-04 -1.6071103e-03  1.2064654e-03  7.4315858e-03  1.9045155e-02  9.7856484e-02  3.1971761e-03  6.4338543e-03  1.0766871e-04 
  1.0541454e-04  6.1312774e-03 -8.5071696e-04 -1.6170887e-03  1.1959902e-03  6.9261058e-03  1.8269299e-02  9.4246343e-02  3.0729908e-03  6.1279414e-03  1.0406201e-04 
  1.0174066e-04  5.8377539e-03 -8.4206584e-04 -1.6249530e-03  1.1843609e-03  6.4636483e-03  1.7522799e-02  9.0749077e-02  2.9527319e-03  5.8345604e-03  1.0043829e-04 
  9.8094963e-05  5.5563748e-03 -8.3238969e-04 -1.6307363e-03  1.1717052e-03  6.0387235e-03  1.6804697e-02  8.7362289e-02  2.8363615e-03  5.5533191e-03  9.6840042e-05 
  9.4560040e-05  5.2868207e-03 -8.2171435e-04 -1.6344177e-03  1.1581731e-03  5.6484411e-03  1.6114106e-02  8.4083423e-02  2.7238892e-03  5.2838973e-03  9.3353541e-05 
  9.1147544e-05  5.0287042e-03 -8.1012980e-04 -1.6360714e-03  1.1438496e-03  5.2845539e-03  1.5450084e-02  8.0909945e-02  2.6152427e-03  5.0259079e-03  8.9985006e-05 
  8.7747721e-05  4.7815312e-03 -7.9784094e-04 -1.6358753e-03  1.1286907e-03  4.9515595e-03  1.4811614e-02  7.7839173e-02  2.5102368e-03  4.7788550e-03  8.6633612e-05 
  8.4415820e-05  4.5449594e-03 -7.8488735e-04 -1.6338523e-03  1.1128279e-03  4.6463255e-03  1.4197853e-02  7.4868731e-02  2.4088477e-03  4.5424062e-03  8.3348401e-05 
  8.1245351e-05  4.3187281e-03 -7.7125133e-04 -1.6299631e-03  1.0964152e-03  4.3583135e-03  1.3608040e-02  7.1996115e-02  2.3110786e-03  4.3162853e-03  8.0221645e-05 
  9.9341080e-10  2.0827262e-02 -6.1313162e-04 -3.6673000e-04  7.1249157e-04  6.5986611e-02  5.4183874e-02  2.4885264e-01  8.4596695e-03  2.0820618e-02 -9.9341080e-10 
  8.5808337e-05  1.9954383e-02 -6.8086979e-04 -4.4999321e-04  7.8959664e-04  6.0150314e-02  5.2052036e-02  2.4062750e-01  8.1929145e-03  1.9947726e-02  8.5491440e-05 
  9.5614298e-05  1.9157466e-02 -7.3780469e-04 -5.2649033e-04  8.5663545e-04  5.5360075e-02  5.0108071e-02  2.3304756e-01  7.9444870e-03  1.9150794e-02  9.5029172e-05 
  1.0381142e-04  1.8385401e-02 -7.8958867e-04 -6.0190953e-04  9.1784995e-04  5.0920360e-02  4.8228111e-02  2.2565211e-01  7.6991818e-03  1.8378766e-02  1.0300080e-04 
  1.1056413e-04  1.7637817e-02 -8.3644094e-04 -6.7593955e-04  9.7357534e-04  4.6812106e-02  4.6410594e-02  2.1843892e-01  7.4572889e-03  1.7631223e-02  1.0955582e-04 
  1.1599511e-04  1.6914289e-02 -8.7859679e-04 -7.4839441e-04  1.0240650e-03  4.3016180e-02  4.4653859e-02  2.1140580e-01  7.2190966e-03  1.6907789e-02  1.1482984e-04 
  1.2026082e-04  1.6214423e-02 -9.1626344e-04 -8.1902841e-04  1.0696362e-03  3.9514001e-02  4.2956356e-02  2.0455043e-01  6.9848546e-03  1.6208006e-02  1.1895646e-04 
  1.2346108e-04  1.5537763e-02 -9.4965298e-04 -8.8764628e-04  1.1105160e-03  3.6286972e-02  4.1316517e-02  1.9787034e-01  6.7547876e-03  1.5531454e-02  1.2204647e-04 
  1.2572954e-04  1.4883866e-02 -9.7898289e-04 -9.5408806e-04  1.1469915e-03  3.3317335e-02  3.9732765e-02  1.9136311e-01  6.5290853e-03  1.4877681e-02  1.2422452e-04 
  1.2715309e-04  1.4252258e-02 -1.0044585e-03 -1.0181994e-03  1.1792849e-03  3.0587805e-02  3.8203556e-02  1.8502614e-01  6.3079088e-03  1.4246208e-02  1.2557855e-04 
  1.2787207e-04  1.3642516e-02 -1.0262482e-03 -1.0797851e-03  1.2076782e-03  2.8081706e-02  3.6727410e-02  1.7885692e-01  6.0914308e-03  1.3636607e-02  1.2624239e-04 
  1.2787804e-04  1.3054064e-02 -1.0446347e-03 -1.1388618e-03  1.2323104e-03  2.5783150e-02  3.5302725e-02  1.7285274e-01  5.8796844e-03  1.3048304e-02  1.2621259e-04 
  1.2739252e-04  1.2486551e-02 -1.0596787e-03 -1.1951978e-03  1.2535159e-03  2.3676818e-02  3.3928152e-02  1.6701098e-01  5.6729033e-03  1.2480948e-02  1.2570471e-04 
  1.2635886e-04  1.1939361e-02 -1.0717005e-03 -1.2488127e-03  1.2713631e-03  2.1748345e-02  3.2602116e-02  1.6132884e-01  5.4710270e-03  1.1933917e-02  1.2465715e-04 
  1.2489011e-04  1.1412042e-02 -1.0808274e-03 -1.2996063e-03  1.2861142e-03  1.9985117e-02  3.1323228e-02  1.5580361e-01  5.2741612e-03  1.1406768e-02  1.2318839e-04 
  1.2313550e-04  1.0904195e-02 -1.0871587e-03 -1.3474690e-03  1.2980414e-03  1.8371651e-02  3.0090136e-02  1.5043262e-01  5.0824354e-03  1.0899081e-02  1.2143627e-04 
  1.2103096e-04  1.0415199e-02 -1.0909729e-03 -1.3924552e-03  1.3071822e-03  1.6897751e-02  2.8901385e-02  1.4521296e-01  4.8957528e-03  1.0410250e-02  1.1934862e-04 
  1.1856134e-04  9.9444874e-03 -1.0925201e-03 -1.4346329e-03  1.3136559e-03  1.5556194e-02  2.7755531e-02  1.4014179e-01  4.7140508e-03  9.9397013e-03  1.1689489e-04 
  1.1608104e-04  9.4918804e-03 -1.0916303e-03 -1.4736841e-03  1.3179213e-03  1.4325886e-02  2.6651558e-02  1.3521662e-01  4.5376471e-03  9.4872620e-03  1.1443992e-04 
  1.1345024e-04  9.0567106e-03 -1.0886501e-03 -1.5097569e-03  1.3199617e-03  1.3201199e-02  2.5587993e-02  1.3043439e-01  4.3663410e-03  9.0522496e-03  1.1183743e-04 
  1.1061430e-04  8.6383810e-03 -1.0838248e-03 -1.5430010e-03  1.3198338e-03  1.2174786e-02  2.4563460e-02  1.2579226e-01  4.2000036e-03  8.6340876e-03  1.0903478e-04 
  1.0756950e-04  8.2363850e-03 -1.0773219e-03 -1.5734382e-03  1.3176354e-03  1.1247495e-02  2.3576690e-02  1.2128735e-01  4.0385681e-03  8.2322424e-03  1.0602573e-04 
  1.0465930e-04  7.8505436e-03 -1.0689745e-03 -1.6007950e-03  1.3138106e-03  1.0390547e-02  2.2626780e-02  1.1691717e-01  3.8823059e-03  7.8465613e-03  1.0315429e-04 
  1.0166590e-04  7.4801315e-03 -1.0591592e-03 -1.6253844e-03  1.3082628e-03  9.6069612e-03  2.1712290e-02  1.1267874e-01  3.7309076e-03  7.4763028e-03  1.0020311e-04 
  9.8554294e-05  7.1246387e-03 -1.0480513e-03 -1.6472568e-03  1.3010234e-03  8.8952780e-03  2.0832021e-02  1.0856904e-01  3.5842587e-03  7.1209590e-03  9.7131728e-05 
  9.5405929e-05  6.7836475e-03 -1.0357139e-03 -1.6664135e-03  1.2922916e-03  8.2516000e-03  1.9984901e-02  1.0458543e-01  3.4423447e-03  6.7801136e-03  9.4025585e-05 
  9.2392416e-05  6.4568538e-03 -1.0221138e-03 -1.6827866e-03  1.2823120e-03  7.6542296e-03  1.9169979e-02  1.0072531e-01  3.3052480e-03  6.4534666e-03  9.1056776e-05 
  8.9343142e-05  6.1436286e-03 -1.0075313e-03 -1.6966186e-03  1.2710211e-03  7.1089738e-03  1.8385997e-02  9.6985675e-02  3.1727059e-03  6.1403783e-03  8.8050219e-05 
  8.6279586e-05  5.8435290e-03 -9.9208148e-04 -1.7079442e-03  1.2585114e-03  6.6116932e-03  1.7631926e-02  9.3363799e-02  3.0446351e-03  5.8404156e-03  8.5032108e-05 
  8.3285573e-05  5.5562048e-03 -9.7577448e-04 -1.7167770e-03  1.2449620e-03  6.1590481e-03  1.6906818e-02  8.9857034e-02  2.9210201e-03  5.5532185e-03  8.2079569e-05 
  8.0382575e-05  5.2811811e-03 -9.5872156e-04 -1.7232152e-03  1.2304864e-03  5.7384218e-03  1.6209645e-02  8.6462840e-02  2.8017708e-03  5.2783242e-03  7.9220779e-05 
  7.7489640e-05  5.0180075e-03 -9.4107701e-04 -1.7273716e-03  1.2150594e-03  5.3544580e-03  1.5539416e-02  8.3178245e-02  2.6867162e-03  5.0152736e-03  7.6371805e-05 
  7.4629359e-05  4.7662663e-03 -9.2290877e-04 -1.7293417e-03  1.1987834e-03  5.0024120e-03  1.4895185e-02  8.0000661e-02  2.5757651e-03  4.7636530e-03  7.3555733e-05 
  7.1904811e-05  4.5256536e-03 -9.0420840e-04 -1.7290994e-03  1.1818302e-03  4.6789818e-03  1.4276135e-02  7.6927572e-02  2.4689133e-03  4.5231520e-03  7.0870170e-05 
  6.9216760e-05  4.2956704e-03 -8.8515069e-04 -1.7268348e-03  1.1641767e-03  4.3779393e-03  1.3681292e-02  7.3956244e-02  2.3659621e-03  4.2932797e-03  6.8224595e-05 
  6.6589935e-05  4.0759477e-03 -8.6578442e-04 -1.7226210e-03  1.1459119e-03  4.1027186e-03  1.3109804e-02  7.1084119e-02  2.2668282e-03  4.0736659e-03  6.5637010e-05 
  6.4082815e-05  3.8661649e-03 -8.4611785e-04 -1.7164863e-03  1.1271619e-03  3.8503474e-03  1.2560888e-02  6.8308719e-02  2.1714577e-03  3.8639829e-03  6.3168132e-05 
  6.1589228e-05  3.6658524e-03 -8.2632102e-04 -1.7086198e-03  1.1078722e-03  3.6126706e-03  1.2033644e-02  6.5627381e-02  2.0796477e-03  3.6637725e-03  6.0713541e-05 
 -3.4769376e-09  1.8858185e-02 -1.2010908e-03 -4.1854134e-04  9.9274167e-04  5.7982083e-02  4.8938513e-02  2.3410252e-01  8.2591148e-03  1.8852385e-02 -4.9670540e-10 
  7.0836642e-05  1.8029332e-02 -1.2369191e-03 -5.1690289e-04  1.0548874e-03  5.2638426e-02  4.6972323e-02  2.2614770e-01  7.9673603e-03  1.8023517e-02  7.0561466e-05 
  7.8137717e-05  1.7274583e-02 -1.2650470e-03 -6.0637196e-04  1.1080920e-03  4.8265476e-02  4.5181684e-02  2.1882582e-01  7.6978821e-03  1.7268766e-02  7.7629091e-05 
  8.4144376e-05  1.6545214e-02 -1.2890598e-03 -6.9343450e-04  1.1560222e-03  4.4231184e-02  4.3452065e-02  2.1168996e-01  7.4338694e-03  1.6539425e-02  8.3436069e-05 
  8.9010595e-05  1.5840730e-02 -1.3091435e-03 -7.7784754e-04  1.1989485e-03  4.0515188e-02  4.1781858e-02  2.0473769e-01  7.1755201e-03  1.5834983e-02  8.8130437e-05 
  9.2822316e-05  1.5160599e-02 -1.3255338e-03 -8.5947913e-04  1.2371381e-03  3.7097339e-02  4.0169429e-02  1.9796637e-01  6.9229505e-03  1.5154925e-02  9.1805057e-05 
  9.5721582e-05  1.4504303e-02 -1.3383960e-03 -9.3815674e-04  1.2708788e-03  3.3958260e-02  3.8613193e-02  1.9137338e-01  6.6762981e-03  1.4498714e-02  9.4588104e-05 
  9.7802280e-05  1.3871299e-02 -1.3479511e-03 -1.0137359e-03  1.3004224e-03  3.1078832e-02  3.7111517e-02  1.8495603e-01  6.4356369e-03  1.3865805e-02  9.6568467e-05 
  9.9149343e-05  1.3261049e-02 -1.3543845e-03 -1.0861139e-03  1.3259908e-03  2.8440906e-02  3.5662889e-02  1.7871146e-01  6.2010568e-03  1.3255670e-02  9.7844008e-05 
  9.9863857e-05  1.2673008e-02 -1.3578751e-03 -1.1552173e-03  1.3478401e-03  2.6027065e-02  3.4265708e-02  1.7263691e-01  5.9725982e-03  1.2667743e-02  9.8492455e-05 
  1.0004242e-04  1.2106648e-02 -1.3585796e-03 -1.2209078e-03  1.3662011e-03  2.3820465e-02  3.2918517e-02  1.6672951e-01  5.7503092e-03  1.2101512e-02  9.8627803e-05 
  9.9678837e-05  1.1561341e-02 -1.3567632e-03 -1.2832249e-03  1.3812114e-03  2.1805666e-02  3.1619705e-02  1.6098635e-01  5.5341288e-03  1.1556339e-02  9.8237397e-05 
  9.8958364e-05  1.1036648e-02 -1.3524693e-03 -1.3420028e-03  1.3931987e-03  1.9967100e-02  3.0367939e-02  1.5540454e-01  5.3241611e-03  1.1031780e-02  9.7494572e-05 
  9.7834316e-05  1.0531905e-02 -1.3459804e-03 -1.3973626e-03  1.4022317e-03  1.8291149e-02  2.9161662e-02  1.4998108e-01  5.1202881e-03  1.0527182e-02  9.6361589e-05 
  9.6400581e-05  1.0046612e-02 -1.3374115e-03 -1.4491990e-03  1.4085338e-03  1.6765395e-02  2.7999492e-02  1.4471301e-01  4.9225045e-03  1.0042033e-02  9.4926356e-05 
  9.4770643e-05  9.5802806e-03 -1.3268597e-03 -1.4974582e-03  1.4123571e-03  1.5374660e-02  2.6880119e-02  1.3959749e-01  4.7308295e-03  9.5758419e-03  9.3301882e-05 
  9.2891605e-05  9.1322754e-03 -1.3145625e-03 -1.5422732e-03  1.4137613e-03  1.4109568e-02  2.5802076e-02  1.3463138e-01  4.5451084e-03  9.1279810e-03  9.1433772e-05 
  9.0762973e-05  8.7020071e-03 -1.3007160e-03 -1.5836969e-03  1.4128591e-03  1.2963330e-02  2.4763998e-02  1.2981169e-01  4.3652272e-03  8.6978637e-03  8.9324516e-05 
  8.8644774e-05  8.2891760e-03 -1.2852144e-03 -1.6215396e-03  1.4100421e-03  1.1915197e-02  2.3764824e-02  1.2513565e-01  4.1913362e-03  8.2851807e-03  8.7228669e-05 
  8.6427732e-05  7.8931181e-03 -1.2683478e-03 -1.6559827e-03  1.4052920e-03  1.0960462e-02  2.2803135e-02  1.2060013e-01  4.0232050e-03  7.8892624e-03  8.5038941e-05 
  8.4069121e-05  7.5132251e-03 -1.2503144e-03 -1.6871569e-03  1.3986848e-03  1.0092650e-02  2.1877619e-02  1.1620211e-01  3.8606662e-03  7.5095156e-03  8.2708648e-05 
  8.1615894e-05  7.1490216e-03 -1.2312077e-03 -1.7150772e-03  1.3903725e-03  9.3120951e-03  2.0987097e-02  1.1193866e-01  3.7036440e-03  7.1454505e-03  8.0286212e-05 
  7.9242389e-05  6.8001538e-03 -1.2109891e-03 -1.7396932e-03  1.3806298e-03  8.5919704e-03  2.0130564e-02  1.0780697e-01  3.5521821e-03  6.7967144e-03  7.7946977e-05 
  7.6812503e-05  6.4659459e-03 -1.1899392e-03 -1.7612180e-03  1.3694128e-03  7.9357037e-03  1.9306684e-02  1.0380402e-01  3.4060141e-03  6.4626485e-03  7.5552860e-05 
  7.4324009e-05  6.1459225e-03 -1.1681627e-03 -1.7797421e-03  1.3568173e-03  7.3419800e-03  1.8514359e-02  9.9926747e-02  3.2650023e-03  6.1427555e-03  7.3100127e-05 
  7.1873394e-05  5.8396766e-03 -1.1456821e-03 -1.7952784e-03  1.3430354e-03  6.8065953e-03  1.7752569e-02  9.6172407e-02  3.1291221e-03  5.8366368e-03  7.0687012e-05 
  6.9483496e-05  5.5467384e-03 -1.1225833e-03 -1.8078887e-03  1.3281660e-03  6.3103829e-03  1.7020274e-02  9.2538141e-02  2.9982503e-03  5.5438234e-03  6.8336354e-05 
  6.7082299e-05  5.2665710e-03 -1.0990404e-03 -1.8177547e-03  1.3122287e-03  5.8587897e-03  1.6316364e-02  8.9021005e-02  2.8721851e-03  5.2637798e-03  6.5975139e-05 
  6.4692147e-05  4.9987365e-03 -1.0751225e-03 -1.8249588e-03  1.2953209e-03  5.4481300e-03  1.5639866e-02  8.5618190e-02  2.7508151e-03  4.9960623e-03  6.3620755e-05 
  6.2404324e-05  4.7428878e-03 -1.0508217e-03 -1.8295161e-03  1.2776203e-03  5.0747236e-03  1.4989897e-02  8.2326964e-02  2.6341053e-03  4.7403285e-03  6.1372666e-05 
  6.0145059e-05  4.4984575e-03 -1.0263065e-03 -1.8316205e-03  1.2591477e-03  4.7282320e-03  1.4365369e-02  7.9144590e-02  2.5218173e-03  4.4960086e-03  5.9151651e-05 
  5.7917958e-05  4.2650783e-03 -1.0016360e-03 -1.8313535e-03  1.2399529e-03  4.4125766e-03  1.3765442e-02  7.6068178e-02  2.4138549e-03  4.2627379e-03  5.6963043e-05 
  5.5729226e-05  4.0423232e-03 -9.7687426e-04 -1.8288238e-03  1.2201131e-03  4.1237553e-03  1.3189212e-02  7.3095106e-02  2.3100823e-03  4.0400862e-03  5.4810567e-05 
  5.3682925e-05  3.8298951e-03 -9.5198303e-04 -1.8240198e-03  1.1998062e-03  3.8580850e-03  1.2635917e-02  7.0222758e-02  2.2104695e-03  3.8277581e-03  5.2800773e-05 
  5.1606818e-05  3.6272253e-03 -9.2719111e-04 -1.8172419e-03  1.1789186e-03  3.6113018e-03  1.2104554e-02  6.7448333e-02  2.1147172e-03  3.6251834e-03  5.0759190e-05 
  4.9627946e-05  3.4340594e-03 -9.0242515e-04 -1.8084500e-03  1.1576477e-03  3.3857566e-03  1.1594442e-02  6.4769320e-02  2.0228305e-03  3.4321104e-03  4.8816080e-05 
  4.7807644e-05  3.2500820e-03 -8.7767665e-04 -1.7976937e-03  1.1361057e-03  3.1786519e-03  1.1104848e-02  6.2183253e-02  1.9347422e-03  3.2482212e-03  4.7029305e-05 
  4.5880799e-05  3.0746784e-03 -8.5325033e-04 -1.7853358e-03  1.1140874e-03  2.9841254e-03  1.0634768e-02  5.9687290e-02  1.8500654e-03  3.0729061e-03  4.5136487e-05 
 -9.9341080e-10  1.6898317e-02 -1.6678994e-03 -5.2242726e-04  1.2708221e-03  5.0523058e-02  4.4066045e-02  2.1972619e-01  7.9041859e-03  1.6893232e-02  9.9341080e-10 
  5.7839356e-05  1.6121291e-02 -1.6768579e-03 -6.3408067e-04  1.3162270e-03  4.5671124e-02  4.2259943e-02  2.1205565e-01  7.5968867e-03  1.6116196e-02  5.7598947e-05 
  6.2894323e-05  1.5415492e-02 -1.6807403e-03 -7.3461782e-04  1.3541952e-03  4.1713137e-02  4.0617235e-02  2.0500389e-01  7.3150084e-03  1.5410402e-02  6.2454244e-05 
  6.6981716e-05  1.4735039e-02 -1.6813631e-03 -8.3136110e-04  1.3875648e-03  3.8079090e-02  3.9032508e-02  1.9813882e-01  7.0407186e-03  1.4729985e-02  6.6365799e-05 
