  1.3059761e-03  8.4720496e-03  3.6816990e-03  9.1362121e-03  1.0841618e-02  8.4024884e-02  1.1811194e-01  3.3509970e-01  7.1735070e-03  8.4437886e-03  1.2957349e-03 
  1.3098990e-03  8.3263554e-03  3.4778710e-03  8.7849302e-03  1.0673841e-02  7.9833172e-02  1.1444476e-01  3.2679102e-01  7.1599451e-03  8.2988907e-03  1.2997831e-03 
  1.3094624e-03  8.1767151e-03  3.2778829e-03  8.4388508e-03  1.0510659e-02  7.5864024e-02  1.1086011e-01  3.1861940e-01  7.1386327e-03  8.1500458e-03  1.2994886e-03 
  1.3082490e-03  8.0268448e-03  3.0851508e-03  8.1013748e-03  1.0354985e-02  7.2076648e-02  1.0736056e-01  3.1058827e-01  7.1132476e-03  8.0009792e-03  1.2984449e-03 
  1.3046111e-03  7.8752758e-03  2.8978630e-03  7.7707176e-03  1.0204597e-02  6.8475358e-02  1.0394369e-01  3.0269635e-01  7.0822244e-03  7.8501897e-03  1.2949898e-03 
  1.2979050e-03  7.7214409e-03  2.7152011e-03  7.4461410e-03  1.0058239e-02  6.5059222e-02  1.0060752e-01  2.9494178e-01  7.0450315e-03  7.6971403e-03  1.2884795e-03 
  1.2878379e-03  7.5652092e-03  2.5367250e-03  7.1271490e-03  9.9150650e-03  6.1825212e-02  9.7350903e-02  2.8732449e-01  7.0014726e-03  7.5416774e-03  1.2786189e-03 
  1.2778962e-03  7.4101752e-03  2.3657368e-03  6.8171504e-03  9.7780190e-03  5.8738381e-02  9.4176248e-02  2.7984744e-01  6.9551463e-03  7.3874071e-03  1.2688950e-03 
  1.2659346e-03  7.2543160e-03  2.1999334e-03  6.5138754e-03  9.6444869e-03  5.5807587e-02  9.1080308e-02  2.7250805e-01  6.9040214e-03  7.2322870e-03  1.2571499e-03 
  1.2519250e-03  7.0976862e-03  2.0391077e-03  6.2170913e-03  9.5139313e-03  5.3026244e-02  8.8061929e-02  2.6530549e-01  6.8481672e-03  7.0763957e-03  1.2433678e-03 
  1.2356431e-03  6.9401604e-03  1.8828581e-03  5.9265275e-03  9.3857190e-03  5.0391104e-02  8.5119739e-02  2.5823882e-01  6.7874598e-03  6.9195968e-03  1.2273162e-03 
  1.2196949e-03  6.7844996e-03  1.7336269e-03  5.6446404e-03  9.2619546e-03  4.7878299e-02  8.2255676e-02  2.5131166e-01  6.7246854e-03  6.7646452e-03  1.2115946e-03 
  1.2019674e-03  6.6286079e-03  1.5891293e-03  5.3692074e-03  9.1402102e-03  4.5495465e-02  7.9465911e-02  2.4451916e-01  6.6577615e-03  6.6094450e-03  1.1941076e-03 
  1.1830245e-03  6.4731403e-03  1.4497524e-03  5.1006321e-03  9.0206349e-03  4.3233395e-02  7.6750010e-02  2.3786157e-01  6.5874057e-03  6.4546582e-03  1.1753922e-03 
  1.1625866e-03  6.3179028e-03  1.3150543e-03  4.8385332e-03  8.9026401e-03  4.1088510e-02  7.4106522e-02  2.3133779e-01  6.5134438e-03  6.3000750e-03  1.1551956e-03 
  1.1430983e-03  6.1653955e-03  1.1873011e-03  4.5852507e-03  8.7883156e-03  3.9044660e-02  7.1536645e-02  2.2494926e-01  6.4384295e-03  6.1482089e-03  1.1359409e-03 
  1.1216084e-03  6.0127228e-03  1.0633628e-03  4.3376745e-03  8.6744120e-03  3.7109137e-02  6.9036238e-02  2.1869184e-01  6.3595097e-03  5.9961546e-03  1.1146783e-03 
  1.0978624e-03  5.8596912e-03  9.4280590e-04  4.0954030e-03  8.5603651e-03  3.5276763e-02  6.6603869e-02  2.1256453e-01  6.2765642e-03  5.8437441e-03  1.0911579e-03 
  1.0770202e-03  5.7115136e-03  8.3065033e-04  3.8635551e-03  8.4511219e-03  3.3526294e-02  6.4243384e-02  2.0657091e-01  6.1948579e-03  5.6961598e-03  1.0705431e-03 
 -6.9538753e-09  1.0475543e-02  7.2486470e-03  1.5058802e-02  1.2577882e-02  1.9679631e-01  1.9188042e-01  4.9910793e-01  5.9726727e-03  1.0444328e-02 -9.9341080e-10 
  3.5613577e-04  1.0412558e-02  6.9520948e-03  1.4614868e-02  1.2301167e-02  1.8567771e-01  1.8634824e-01  4.8767707e-01  6.1404547e-03  1.0380936e-02  3.5457412e-04 
  4.5013527e-04  1.0347252e-02  6.6817175e-03  1.4204904e-02  1.2061430e-02  1.7648222e-01  1.8121764e-01  4.7698790e-01  6.2902402e-03  1.0315286e-02  4.4721662e-04 
  5.3622521e-04  1.0271798e-02  6.4143795e-03  1.3798302e-02  1.1835156e-02  1.6771197e-01  1.7618015e-01  4.6642977e-01  6.4269155e-03  1.0239672e-02  5.3212844e-04 
  6.1479706e-04  1.0186878e-02  6.1503947e-03  1.3395161e-02  1.1621550e-02  1.5935293e-01  1.7123586e-01  4.5600492e-01  6.5509258e-03  1.0154703e-02  6.0968101e-04 
  6.8620441e-04  1.0093144e-02  5.8899987e-03  1.2995692e-02  1.1419777e-02  1.5139024e-01  1.6638476e-01  4.4571501e-01  6.6626836e-03  1.0061070e-02  6.8022014e-04 
  7.5082976e-04  9.9912826e-03  5.6334725e-03  1.2600050e-02  1.1229119e-02  1.4380914e-01  1.6162682e-01  4.3556195e-01  6.7625931e-03  9.9593792e-03  7.4410241e-04 
  8.0901483e-04  9.8818550e-03  5.3809923e-03  1.2208455e-02  1.1048803e-02  1.3659418e-01  1.5696184e-01  4.2554724e-01  6.8510892e-03  9.8502534e-03  8.0168544e-04 
  8.6112123e-04  9.7655123e-03  5.1328312e-03  1.1821031e-02  1.0878212e-02  1.2973040e-01  1.5238966e-01  4.1567218e-01  6.9286218e-03  9.7342664e-03  8.5329113e-04 
  9.0746483e-04  9.6427882e-03  4.8891385e-03  1.1437949e-02  1.0716582e-02  1.2320279e-01  1.4790989e-01  4.0593809e-01  6.9955271e-03  9.6119680e-03  8.9921552e-04 
  9.4848074e-04  9.5143439e-03  4.6502254e-03  1.1059473e-02  1.0563403e-02  1.1699665e-01  1.4352240e-01  3.9634618e-01  7.0523443e-03  9.4840014e-03  9.3989767e-04 
  9.8418002e-04  9.3804244e-03  4.4159335e-03  1.0685512e-02  1.0417759e-02  1.1109735e-01  1.3922644e-01  3.8689709e-01  7.0992070e-03  9.3506221e-03  9.7535847e-04 
  1.0152946e-03  9.2419321e-03  4.1868282e-03  1.0316641e-02  1.0279504e-02  1.0549101e-01  1.3502195e-01  3.7759203e-01  7.1369340e-03  9.2127072e-03  1.0062883e-03 
  1.0417487e-03  9.0989964e-03  3.9626691e-03  9.9526029e-03  1.0147653e-02  1.0016379e-01  1.3090807e-01  3.6843145e-01  7.1655181e-03  9.0703750e-03  1.0326043e-03 
  1.0638505e-03  8.9521082e-03  3.7436166e-03  9.5936563e-03  1.0021745e-02  9.5104113e-02  1.2688427e-01  3.5941580e-01  7.1854116e-03  8.9241350e-03  1.0546336e-03 
  1.0823125e-03  8.8021541e-03  3.5301798e-03  9.2403255e-03  9.9016828e-03  9.0295739e-02  1.2295033e-01  3.5054597e-01  7.1974006e-03  8.7748365e-03  1.0730709e-03 
  1.0969420e-03  8.6490912e-03  3.3220311e-03  8.8923592e-03  9.7865248e-03  8.5728951e-02  1.1910515e-01  3.4182200e-01  7.2014155e-03  8.6224517e-03  1.0876954e-03 
  1.1074106e-03  8.4927622e-03  3.1186461e-03  8.5492646e-03  9.6752839e-03  8.1397668e-02  1.1534747e-01  3.3324346e-01  7.1972650e-03  8.4668258e-03  1.0982235e-03 
  1.1156966e-03  8.3352802e-03  2.9218337e-03  8.2129855e-03  9.5692221e-03  7.7276796e-02  1.1167823e-01  3.2481220e-01  7.1870149e-03  8.3100339e-03  1.1065870e-03 
  1.1212379e-03  8.1762010e-03  2.7308136e-03  7.8827888e-03  9.4670961e-03  7.3361173e-02  1.0809587e-01  3.1652737e-01  7.1702409e-03  8.1516737e-03  1.1122297e-03 
  1.1237930e-03  8.0154212e-03  2.5451968e-03  7.5583886e-03  9.3681049e-03  6.9642916e-02  1.0459909e-01  3.0838856e-01  7.1468283e-03  7.9916054e-03  1.1149019e-03 
  1.1225496e-03  7.8522628e-03  2.3639684e-03  7.2388058e-03  9.2708627e-03  6.6125408e-02  1.0118599e-01  3.0039451e-01  7.1160668e-03  7.8291427e-03  1.1138046e-03 
  1.1207034e-03  7.6900027e-03  2.1901547e-03  6.9271862e-03  9.1780005e-03  6.2770650e-02  9.7858675e-02  2.9254791e-01  7.0813079e-03  7.6676011e-03  1.1121184e-03 
  1.1167745e-03  7.5272927e-03  2.0220529e-03  6.6219638e-03  9.0875141e-03  5.9583597e-02  9.4614618e-02  2.8484711e-01  7.0411931e-03  7.5055887e-03  1.1083583e-03 
  1.1101807e-03  7.3636151e-03  1.8589253e-03  6.3224351e-03  8.9983586e-03  5.6563299e-02  9.1451883e-02  2.7729017e-01  6.9952561e-03  7.3426091e-03  1.1019503e-03 
  1.1006747e-03  7.1988278e-03  1.7003114e-03  6.0282978e-03  8.9098532e-03  5.3705551e-02  8.8369131e-02  2.6987642e-01  6.9433735e-03  7.1785017e-03  1.0926292e-03 
  1.0913481e-03  7.0361090e-03  1.5491297e-03  5.7424973e-03  8.8246297e-03  5.0979376e-02  8.5368291e-02  2.6260823e-01  6.8887938e-03  7.0164590e-03  1.0835062e-03 
  1.0802910e-03  6.8735951e-03  1.4032746e-03  5.4630651e-03  8.7403636e-03  4.8393171e-02  8.2446165e-02  2.5548270e-01  6.8297163e-03  6.8546119e-03  1.0726566e-03 
  1.0674710e-03  6.7113605e-03  1.2625252e-03  5.1898644e-03  8.6566927e-03  4.5940943e-02  7.9601526e-02  2.4849881e-01  6.7662401e-03  6.6930209e-03  1.0600452e-03 
  1.0526930e-03  6.5492336e-03  1.1264925e-03  4.9225930e-03  8.5730497e-03  4.3618239e-02  7.6832838e-02  2.4165520e-01  6.6982941e-03  6.5315422e-03  1.0454740e-03 
  1.0382767e-03  6.3896650e-03  9.9729444e-04  4.6635363e-03  8.4914025e-03  4.1405279e-02  7.4141540e-02  2.3495464e-01  6.6283848e-03  6.3725836e-03  1.0312721e-03 
  1.0223339e-03  6.2307268e-03  8.7286183e-04  4.4106534e-03  8.4096082e-03  3.9308369e-02  7.1524046e-02  2.2839250e-01  6.5546795e-03  6.2142736e-03  1.0155409e-03 
  1.0053684e-03  6.0730269e-03  7.5351348e-04  4.1643628e-03  8.3278706e-03  3.7319511e-02  6.8979703e-02  2.2196843e-01  6.4778454e-03  6.0571614e-03  9.9878607e-04 
  9.8713883e-04  5.9163496e-03  6.3883315e-04  3.9243167e-03  8.2457252e-03  3.5433881e-02  6.6506945e-02  2.1568109e-01  6.3977572e-03  5.9010582e-03  9.8076812e-04 
  9.6978794e-04  5.7628695e-03  5.3075800e-04  3.6926076e-03  8.1650540e-03  3.3639383e-02  6.4106636e-02  2.0953132e-01  6.3166833e-03  5.7481504e-03  9.6362381e-04 
  9.5071795e-04  5.6100250e-03  4.2652289e-04  3.4664511e-03  8.0830259e-03  3.1940926e-02  6.1774816e-02  2.0351505e-01  6.2321583e-03  5.5958508e-03  9.4476540e-04 
  9.2971127e-04  5.4576229e-03  3.2570362e-04  3.2455684e-03  7.9992739e-03  3.0333484e-02  5.9510000e-02  1.9763091e-01  6.1440747e-03  5.4439795e-03  9.2395744e-04 
  9.1129792e-04  5.3102099e-03  2.3267618e-04  3.0343747e-03  7.9181371e-03  2.8800488e-02  5.7315290e-02  1.9188160e-01  6.0570841e-03  5.2970950e-03  9.0574572e-04 
 -3.9736432e-09  1.0655600e-02  6.1003845e-03  1.3480721e-02  9.8295864e-03  1.7505205e-01  1.7941667e-01  4.7895801e-01  6.3021579e-03  1.0627868e-02 -3.9736432e-09 
  3.1121573e-04  1.0540827e-02  5.8089443e-03  1.3074275e-02  9.6895499e-03  1.6489479e-01  1.7401710e-01  4.6751207e-01  6.4510000e-03  1.0512830e-02  3.0990443e-04 
  3.9245785e-04  1.0428966e-02  5.5442732e-03  1.2697598e-02  9.5732342e-03  1.5651363e-01  1.6901685e-01  4.5682624e-01  6.5823076e-03  1.0400790e-02  3.8999220e-04 
  4.6679776e-04  1.0309875e-02  5.2841483e-03  1.2323257e-02  9.4660958e-03  1.4854626e-01  1.6411418e-01  4.4628704e-01  6.7008832e-03  1.0281622e-02  4.6333671e-04 
  5.3457118e-04  1.0184084e-02  5.0287098e-03  1.1951378e-02  9.3673654e-03  1.4097530e-01  1.5930891e-01  4.3589595e-01  6.8071675e-03  1.0155889e-02  5.3025386e-04 
  5.9610605e-04  1.0052176e-02  4.7781607e-03  1.1582145e-02  9.2762848e-03  1.3378318e-01  1.5460075e-01  4.2565423e-01  6.9015124e-03  1.0024106e-02  5.9105159e-04 
  6.5170624e-04  9.9146534e-03  4.5326431e-03  1.1215851e-02  9.1921380e-03  1.2695290e-01  1.4998941e-01  4.1556308e-01  6.9844206e-03  9.8868208e-03  6.4604578e-04 
  7.0170464e-04  9.7720334e-03  4.2922944e-03  1.0852680e-02  9.1142906e-03  1.2046731e-01  1.4547448e-01  4.0562347e-01  7.0562712e-03  9.7444905e-03  6.9551566e-04 
  7.4639422e-04  9.6248155e-03  4.0572626e-03  1.0492882e-02  9.0421047e-03  1.1431006e-01  1.4105557e-01  3.9583629e-01  7.1174880e-03  9.5976414e-03  7.3978008e-04 
  7.8605610e-04  9.4734570e-03  3.8276433e-03  1.0136668e-02  8.9749731e-03  1.0846527e-01  1.3673213e-01  3.8620219e-01  7.1684918e-03  9.4466787e-03  7.7908236e-04 
  8.2105299e-04  9.3184775e-03  3.6036163e-03  9.7842803e-03  8.9124078e-03  1.0291732e-01  1.3250361e-01  3.7672183e-01  7.2097629e-03  9.2921667e-03  8.1379910e-04 
  8.5142604e-04  9.1600772e-03  3.3850288e-03  9.4357673e-03  8.8535966e-03  9.7651921e-02  1.2836917e-01  3.6739537e-01  7.2414624e-03  9.1342591e-03  8.4396848e-04 
  8.7780657e-04  8.9990264e-03  3.1723310e-03  9.0916129e-03  8.7984297e-03  9.2654102e-02  1.2432849e-01  3.5822347e-01  7.2643706e-03  8.9737447e-03  8.7018311e-04 
  9.0009917e-04  8.8353893e-03  2.9652312e-03  8.7517779e-03  8.7461034e-03  8.7911040e-02  1.2038052e-01  3.4920603e-01  7.2785183e-03  8.8106608e-03  8.9237146e-04 
  9.1859949e-04  8.6695449e-03  2.7638201e-03  8.4164180e-03  8.6961305e-03  8.3411060e-02  1.1652445e-01  3.4034315e-01  7.2843465e-03  8.6453976e-03  9.1080216e-04 
  9.3394169e-04  8.5022887e-03  2.5685513e-03  8.0862092e-03  8.6485827e-03  7.9137810e-02  1.1275993e-01  3.3163506e-01  7.2826422e-03  8.4787346e-03  9.2612853e-04 
  9.4593165e-04  8.3334986e-03  2.3789902e-03  7.7608209e-03  8.6025810e-03  7.5082928e-02  1.0908560e-01  3.2308131e-01  7.2733224e-03  8.3105583e-03  9.3812344e-04 
  9.5429819e-04  8.1630331e-03  2.1947047e-03  7.4399728e-03  8.5572982e-03  7.1241125e-02  1.0550011e-01  3.1468111e-01  7.2563072e-03  8.1407130e-03  9.4652572e-04 
  9.6079160e-04  7.9927389e-03  2.0172163e-03  7.1253623e-03  8.5138874e-03  6.7586213e-02  1.0200402e-01  3.0643564e-01  7.2334474e-03  7.9710362e-03  9.5308374e-04 
  9.6490287e-04  7.8221709e-03  1.8458178e-03  6.8164794e-03  8.4713586e-03  6.4115077e-02  9.8595642e-02  2.9834375e-01  7.2044325e-03  7.8010964e-03  9.5727941e-04 
  9.6641184e-04  7.6511940e-03  1.6800722e-03  6.5129995e-03  8.4289555e-03  6.0821448e-02  9.5273510e-02  2.9040444e-01  7.1691303e-03  7.6307533e-03  9.5889368e-04 
  9.6460234e-04  7.4791904e-03  1.5190676e-03  6.2142010e-03  8.3855744e-03  5.7707500e-02  9.2035748e-02  2.8261629e-01  7.1270340e-03  7.4593667e-03  9.5721433e-04 
  9.6232892e-04  7.3090512e-03  1.3654351e-03  5.9228539e-03  8.3435811e-03  5.4737788e-02  8.8883877e-02  2.7498111e-01  7.0811152e-03  7.2898506e-03  9.5506507e-04 
  9.5824304e-04  7.1395277e-03  1.2176374e-03  5.6376238e-03  8.3012441e-03  5.1918436e-02  8.5815407e-02  2.6749715e-01  7.0301988e-03  7.1209329e-03  9.5112424e-04 
  9.5183949e-04  6.9701215e-03  1.0749439e-03  5.3578615e-03  8.2577066e-03  4.9248297e-02  8.2828321e-02  2.6016200e-01  6.9738966e-03  6.9521428e-03  9.4487966e-04 
  9.4291271e-04  6.8007004e-03  9.3694380e-04  5.0833672e-03  8.2123922e-03  4.6721779e-02  7.9921193e-02  2.5297472e-01  6.9121653e-03  6.7833168e-03  9.3611976e-04 
  9.3419454e-04  6.6340389e-03  8.0618262e-04  4.8168241e-03  8.1677595e-03  4.4313148e-02  7.7095427e-02  2.4593693e-01  6.8478924e-03  6.6172499e-03  9.2756847e-04 
  9.2397828e-04  6.4684739e-03  6.8072177e-04  4.5564366e-03  8.1217559e-03  4.2029534e-02  7.4347943e-02  2.3904561e-01  6.7795026e-03  6.4522675e-03  9.1753103e-04 
  9.1225357e-04  6.3040112e-03  5.6035368e-04  4.3021636e-03  8.0741523e-03  3.9865546e-02  7.1677350e-02  2.3229940e-01  6.7071174e-03  6.2883720e-03  9.0598612e-04 
  8.9884800e-04  6.1405143e-03  4.4472367e-04  4.0537179e-03  8.0245035e-03  3.7815630e-02  6.9082119e-02  2.2569659e-01  6.6307252e-03  6.1254306e-03  8.9275639e-04 
  8.8579359e-04  5.9800912e-03  3.3560148e-04  3.8131089e-03  7.9746097e-03  3.5864465e-02  6.6563115e-02  2.1923928e-01  6.5525537e-03  5.9655542e-03  8.7988278e-04 
  8.7143632e-04  5.8210436e-03  2.3120294e-04  3.5786256e-03  7.9226717e-03  3.4016639e-02  6.4117014e-02  2.1292275e-01  6.4710057e-03  5.8070277e-03  8.6570927e-04 
  8.5621129e-04  5.6638485e-03  1.3172328e-04  3.3505927e-03  7.8689186e-03  3.2265436e-02  6.1742924e-02  2.0674643e-01  6.3867043e-03  5.6503494e-03  8.5066311e-04 
  8.3992281e-04  5.5083176e-03  3.6768117e-05  3.1286995e-03  7.8129619e-03  3.0605067e-02  5.9439246e-02  2.0070860e-01  6.2995595e-03  5.4953168e-03  8.3455048e-04 
  8.2443678e-04  5.3563295e-03 -5.1956125e-05  2.9148094e-03  7.7565969e-03  2.9027011e-02  5.7206441e-02  1.9480947e-01  6.2115840e-03  5.3438167e-03  8.1924075e-04 
  8.0748595e-04  5.2056145e-03 -1.3694564e-04  2.7065058e-03  7.6973867e-03  2.7534105e-02  5.5040821e-02  1.8904519e-01  6.1206319e-03  5.1935804e-03  8.0246327e-04 
  7.8886846e-04  5.0559919e-03 -2.1857421e-04  2.5035164e-03  7.6350472e-03  2.6121523e-02  5.2940786e-02  1.8341403e-01  6.0266573e-03  5.0444165e-03  7.8402262e-04 
  7.7254948e-04  4.9114050e-03 -2.9306734e-04  2.3097086e-03  7.5734514e-03  2.4776792e-02  5.0908826e-02  1.7791788e-01  5.9337169e-03  4.9002785e-03  7.6787296e-04 
  1.9868216e-09  1.0639073e-02  4.9633575e-03  1.2214599e-02  7.6809349e-03  1.5506375e-01  1.6729596e-01  4.5850819e-01  6.6898274e-03  1.0614813e-02 -1.9868216e-09 
  2.7287603e-04  1.0483116e-02  4.6828608e-03  1.1835251e-02  7.6632360e-03  1.4589302e-01  1.6204415e-01  4.4710436e-01  6.8163532e-03  1.0458634e-02  2.7171971e-04 
  3.4344793e-04  1.0334662e-02  4.4291895e-03  1.1482489e-02  7.6568085e-03  1.3834175e-01  1.5718834e-01  4.3647608e-01  6.9263140e-03  1.0310042e-02  3.4129023e-04 
  4.0796300e-04  1.0181609e-02  4.1811257e-03  1.1130979e-02  7.6549877e-03  1.3118200e-01  1.5243378e-01  4.2600814e-01  7.0240069e-03  1.0156943e-02  4.0493309e-04 
  4.6671927e-04  1.0024387e-02  3.9388607e-03  1.0781053e-02  7.6571573e-03  1.2439432e-01  1.4778005e-01  4.1570139e-01  7.1098935e-03  9.9997930e-03  4.6294631e-04 
  5.1999389e-04  9.8634409e-03  3.7024231e-03  1.0432940e-02  7.6626828e-03  1.1795962e-01  1.4322676e-01  4.0555671e-01  7.1843415e-03  9.8389778e-03  5.1558512e-04 
  5.6806306e-04  9.6991649e-03  3.4718940e-03  1.0086993e-02  7.6708901e-03  1.1185978e-01  1.3877323e-01  3.9557463e-01  7.2477865e-03  9.6749039e-03  5.6311389e-04 
  6.1120093e-04  9.5319543e-03  3.2473623e-03  9.7435182e-03  7.6812846e-03  1.0607696e-01  1.3441890e-01  3.8575572e-01  7.3006572e-03  9.5079662e-03  6.0579873e-04 
  6.4966828e-04  9.3621714e-03  3.0288643e-03  9.4027417e-03  7.6932972e-03  1.0059443e-01  1.3016315e-01  3.7610027e-01  7.3433453e-03  9.3385316e-03  6.4390351e-04 
  6.8370602e-04  9.1901869e-03  2.8164326e-03  9.0649296e-03  7.7064056e-03  9.5396303e-02  1.2600511e-01  3.6660832e-01  7.3762792e-03  9.1669224e-03  6.7764818e-04 
  7.1367371e-04  9.0164328e-03  2.6102220e-03  8.7304469e-03  7.7202595e-03  9.0466633e-02  1.2194415e-01  3.5728008e-01  7.3999567e-03  8.9935875e-03  7.0737250e-04 
  7.3956302e-04  8.8410117e-03  2.4100021e-03  8.3993478e-03  7.7341748e-03  8.5792810e-02  1.1797918e-01  3.4811515e-01  7.4145203e-03  8.8185966e-03  7.3307700e-04 
  7.6195446e-04  8.6645568e-03  2.2161012e-03  8.0722217e-03  7.7480916e-03  8.1358604e-02  1.1410964e-01  3.3911377e-01  7.4207461e-03  8.6426297e-03  7.5533340e-04 
  7.8075082e-04  8.4870700e-03  2.0282383e-03  7.7490048e-03  7.7613308e-03  7.7153333e-02  1.1033428e-01  3.3027533e-01  7.4186767e-03  8.4656421e-03  7.7404029e-04 
  7.9621823e-04  8.3088884e-03  1.8464669e-03  7.4299639e-03  7.7735884e-03  7.3165394e-02  1.0665212e-01  3.2159930e-01  7.4087754e-03  8.2879774e-03  7.8946404e-04 
  8.0893538e-04  8.1306305e-03  1.6711126e-03  7.1157189e-03  7.7849198e-03  6.9379054e-02  1.0306256e-01  3.1308556e-01  7.3917499e-03  8.1102522e-03  8.0216030e-04 
  8.1870012e-04  7.9521649e-03  1.5017405e-03  6.8060732e-03  7.7946121e-03  6.5787561e-02  9.9564075e-02  3.0473322e-01  7.3675974e-03  7.9323221e-03  8.1193994e-04 
  8.2529138e-04  7.7733314e-03  1.3379192e-03  6.5008458e-03  7.8020310e-03  6.2385675e-02  9.6155196e-02  2.9654092e-01  7.3362566e-03  7.7540423e-03  8.1857294e-04 
  8.3027134e-04  7.5957156e-03  1.1809781e-03  6.2015411e-03  7.8082597e-03  5.9149317e-02  9.2836142e-02  2.8850940e-01  7.2994484e-03  7.5769788e-03  8.2361448e-04 
  8.3316612e-04  7.4189003e-03  1.0302290e-03  5.9078070e-03  7.8124856e-03  5.6076162e-02  8.9605123e-02  2.8063712e-01  7.2568730e-03  7.4007181e-03  8.2658877e-04 
  8.3379843e-04  7.2427364e-03  8.8525412e-04  5.6193760e-03  7.8141103e-03  5.3161271e-02  8.6460553e-02  2.7292264e-01  7.2085243e-03  7.2250990e-03  8.2731940e-04 
  8.3153247e-04  7.0666233e-03  7.4518321e-04  5.3356308e-03  7.8122197e-03  5.0405011e-02  8.3400473e-02  2.6536423e-01  7.1539422e-03  7.0495447e-03  8.2515873e-04 
  8.2888303e-04  6.8930965e-03  6.1232847e-04  5.0591030e-03  7.8089931e-03  4.7776431e-02  8.0425940e-02  2.5796309e-01  7.0957919e-03  6.8765678e-03  8.2263449e-04 
  8.2467945e-04  6.7210193e-03  4.8526080e-04  4.7885831e-03  7.8029726e-03  4.5281637e-02  7.7534467e-02  2.5071704e-01  7.0330901e-03  6.7050224e-03  8.1855705e-04 
  8.1845222e-04  6.5499395e-03  3.6333848e-04  4.5236079e-03  7.7934712e-03  4.2919736e-02  7.4723966e-02  2.4362355e-01  6.9654975e-03  6.5344726e-03  8.1246597e-04 
  8.1003358e-04  6.3796835e-03  2.4613092e-04  4.2639729e-03  7.7800904e-03  4.0684506e-02  7.1992964e-02  2.3668131e-01  6.8930434e-03  6.3647511e-03  8.0419530e-04 
  8.0183992e-04  6.2126941e-03  1.3585189e-04  4.0120725e-03  7.7650035e-03  3.8554277e-02  6.9342360e-02  2.2989129e-01  6.8182657e-03  6.1982800e-03  7.9614867e-04 
  7.9235382e-04  6.0474668e-03  3.0765932e-05  3.7663693e-03  7.7465568e-03  3.6535598e-02  6.6769168e-02  2.2325023e-01  6.7398329e-03  6.0335556e-03  7.8681560e-04 
  7.8157434e-04  5.8839913e-03 -6.9351496e-05  3.5267854e-03  7.7245627e-03  3.4623638e-02  6.4271912e-02  2.1675654e-01  6.6578742e-03  5.8705853e-03  7.7619700e-04 
  7.6935341e-04  5.7221260e-03 -1.6483615e-04  3.2931552e-03  7.6987729e-03  3.2811880e-02  6.1848935e-02  2.1040827e-01  6.5723951e-03  5.7091988e-03  7.6413504e-04 
  7.5747620e-04  5.5636796e-03 -2.5417359e-04  3.0672415e-03  7.6708184e-03  3.1089351e-02  5.9500720e-02  2.0420671e-01  6.4853979e-03  5.5512306e-03  7.5241673e-04 
  7.4448634e-04  5.4071490e-03 -3.3898652e-04  2.8474936e-03  7.6391525e-03  2.9458759e-02  5.7224110e-02  1.9814733e-01  6.3954899e-03  5.3951642e-03  7.3958188e-04 
  7.3076785e-04  5.2529383e-03 -4.1909170e-04  2.6342000e-03  7.6040914e-03  2.7914640e-02  5.5018019e-02  1.9222908e-01  6.3032382e-03  5.2414057e-03  7.2602130e-04 
  7.1615353e-04  5.1008561e-03 -4.9487280e-04  2.4271912e-03  7.5653912e-03  2.6450243e-02  5.2880816e-02  1.8645005e-01  6.2086056e-03  5.0897580e-03  7.1156450e-04 
  7.0226716e-04  4.9525220e-03 -5.6490279e-04  2.2279841e-03  7.5246515e-03  2.5060847e-02  5.0812621e-02  1.8080993e-01  6.1133564e-03  4.9418528e-03  6.9783407e-04 
  6.8713375e-04  4.8059407e-03 -6.3135277e-04  2.0345186e-03  7.4798432e-03  2.3746714e-02  4.8809938e-02  1.7530489e-01  6.0156430e-03  4.7956840e-03  6.8285514e-04 
  6.7060092e-04  4.6609421e-03 -6.9457392e-04  1.8465529e-03  7.4308049e-03  2.2503389e-02  4.6871141e-02  1.6993301e-01  5.9154602e-03  4.6510873e-03  6.6647033e-04 
  6.5608398e-04  4.5209159e-03 -7.5133366e-04  1.6674456e-03  7.3809247e-03  2.1322550e-02  4.4998117e-02  1.6469546e-01  5.8163283e-03  4.5114500e-03  6.5209990e-04 
 -5.9604646e-09  1.0430282e-02  3.8582375e-03  1.1237134e-02  6.1075580e-03  1.3688205e-01  1.5553190e-01  4.3788078e-01  7.1098516e-03  1.0409060e-02 -1.9868216e-09 
  2.3952623e-04  1.0246176e-02  3.5932818e-03  1.0872999e-02  6.1951000e-03  1.2869485e-01  1.5044104e-01  4.2657098e-01  7.2120307e-03  1.0224784e-02  2.3851097e-04 
  3.0094088e-04  1.0073000e-02  3.3546130e-03  1.0533083e-02  6.2823496e-03  1.2196486e-01  1.4574149e-01  4.1604793e-01  7.2988588e-03  1.0051493e-02  2.9904742e-04 
  3.5704573e-04  9.8973531e-03  3.1223793e-03  1.0193767e-02  6.3697477e-03  1.1559569e-01  1.4114621e-01  4.0569755e-01  7.3739272e-03  9.8758442e-03  3.5441914e-04 
  4.0811597e-04  9.7195813e-03  2.8966297e-03  9.8553924e-03  6.4567355e-03  1.0956706e-01  1.3665463e-01  3.9552033e-01  7.4376790e-03  9.6981255e-03  4.0481985e-04 
