  3.0314896e-04  8.2010273e-03 -5.7615660e-04  3.4106390e-03 -5.7846529e-04  2.2859506e-02  4.4842798e-02  1.7586976e-01  2.8285049e-03  8.1935013e-03  3.0037985e-04 
  2.9942964e-04  7.9528093e-03 -6.2398089e-04  3.2505852e-03 -5.4652069e-04  2.1449508e-02  4.3013968e-02  1.6995215e-01  2.8190094e-03  7.9455413e-03  2.9672013e-04 
  2.9569666e-04  7.7097784e-03 -6.6887040e-04  3.0962697e-03 -5.1562290e-04  2.0122169e-02  4.1252453e-02  1.6419856e-01  2.8083473e-03  7.7027739e-03  2.9304225e-04 
  2.9147763e-04  7.4714720e-03 -7.1136706e-04  2.9471403e-03 -4.8619855e-04  1.8876789e-02  3.9555661e-02  1.5860558e-01  2.7960395e-03  7.4647171e-03  2.8889178e-04 
  2.8662631e-04  7.2377119e-03 -7.5168314e-04  2.8029671e-03 -4.5839051e-04  1.7711218e-02  3.7921455e-02  1.5316966e-01  2.7819325e-03  7.2312006e-03  2.8410801e-04 
  2.8113896e-04  7.0084808e-03 -7.8991329e-04  2.6636692e-03 -4.3216124e-04  1.6622806e-02  3.6347821e-02  1.4788789e-01  2.7660318e-03  7.0022177e-03  2.7868972e-04 
  2.7582695e-04  6.7845867e-03 -8.2531723e-04  2.5299678e-03 -4.0669789e-04  1.5598357e-02  3.4833595e-02  1.4275792e-01  2.7491604e-03  6.7785610e-03  2.7344972e-04 
  2.7016524e-04  6.5654647e-03 -8.5850334e-04  2.4012092e-03 -3.8250562e-04  1.4639320e-02  3.3376358e-02  1.3777618e-01  2.7308064e-03  6.5596709e-03  2.6785806e-04 
  2.6416976e-04  6.3511012e-03 -8.8954769e-04  2.2772849e-03 -3.5955707e-04  1.3742147e-02  3.1974278e-02  1.3293961e-01  2.7109941e-03  6.3455384e-03  2.6193660e-04 
  2.5784323e-04  6.1414735e-03 -9.1851555e-04  2.1581063e-03 -3.3781628e-04  1.2904707e-02  3.0625546e-02  1.2824510e-01  2.6897551e-03  6.1361254e-03  2.5568256e-04 
  2.5171760e-04  5.9370976e-03 -9.4500161e-04  2.0440591e-03 -3.1675372e-04  1.2116884e-02  2.9328810e-02  1.2369061e-01  2.6676671e-03  5.9319725e-03  2.4963295e-04 
  2.4533196e-04  5.7374397e-03 -9.6950878e-04  1.9345743e-03 -2.9680479e-04  1.1380739e-02  2.8081991e-02  1.1927214e-01  2.6442662e-03  5.7325228e-03  2.4332081e-04 
  2.3881943e-04  5.5426047e-03 -9.9200208e-04  1.8296748e-03 -2.7782421e-04  1.0691908e-02  2.6883511e-02  1.1498705e-01  2.6197294e-03  5.5378829e-03  2.3687730e-04 
  2.3219312e-04  5.3525469e-03 -1.0125560e-03  1.7292079e-03 -2.5977913e-04  1.0048694e-02  2.5731741e-02  1.1083234e-01  2.5941057e-03  5.3480249e-03  2.3032303e-04 
  2.2582387e-04  5.1675877e-03 -1.0308814e-03  1.6334403e-03 -2.4227625e-04  9.4433576e-03  2.4625434e-02  1.0680544e-01  2.5677951e-03  5.1632565e-03  2.2402233e-04 
  2.1921695e-04  4.9871821e-03 -1.0475576e-03  1.5417149e-03 -2.2581121e-04  8.8789305e-03  2.3562549e-02  1.0290296e-01  2.5403460e-03  4.9830335e-03  2.1748444e-04 
  2.1238910e-04  4.8112879e-03 -1.0626576e-03  1.4539469e-03 -2.1034988e-04  8.3532007e-03  2.2541564e-02  9.9122018e-02  2.5118112e-03  4.8073162e-03  2.1072639e-04 
  2.0611584e-04  4.6406146e-03 -1.0754709e-03  1.3707732e-03 -1.9509246e-04  7.8556892e-03  2.1561811e-02  9.5460460e-02  2.4829949e-03  4.6368125e-03  2.0451446e-04 
  5.4637592e-09  1.3545211e-02  8.3994219e-04  7.5442209e-03 -1.5045191e-03  7.1247853e-02  8.9027114e-02  3.1358120e-01  2.2596663e-03  1.3535515e-02  2.4835269e-09 
  1.1574080e-04  1.3204662e-02  7.2044082e-04  7.2424882e-03 -1.4277861e-03  6.6583060e-02  8.5451320e-02  3.0356255e-01  2.3187723e-03  1.3194917e-02  1.1528283e-04 
  1.3950268e-04  1.2886058e-02  6.1237515e-04  6.9644828e-03 -1.3573617e-03  6.2711738e-02  8.2191750e-02  2.9432249e-01  2.3724665e-03  1.2876286e-02  1.3864438e-04 
  1.6064843e-04  1.2569618e-02  5.0702691e-04  6.6916454e-03 -1.2905140e-03  5.9029393e-02  7.9040095e-02  2.8530067e-01  2.4227202e-03  1.2559880e-02  1.5944839e-04 
  1.7932306e-04  1.2255637e-02  4.0457596e-04  6.4243600e-03 -1.2269780e-03  5.5531375e-02  7.5993642e-02  2.7649444e-01  2.4695045e-03  1.2245961e-02  1.7783990e-04 
  1.9570391e-04  1.1944350e-02  3.0515791e-04  6.1627864e-03 -1.1665683e-03  5.2212521e-02  7.3049664e-02  2.6790103e-01  2.5128226e-03  1.1934761e-02  1.9397934e-04 
  2.0994495e-04  1.1636017e-02  2.0890882e-04  5.9071747e-03 -1.1091426e-03  4.9067464e-02  7.0205495e-02  2.5951767e-01  2.5526856e-03  1.1626542e-02  2.0801077e-04 
  2.2218177e-04  1.1330851e-02  1.1591663e-04  5.6577260e-03 -1.0544722e-03  4.6090376e-02  6.7458518e-02  2.5134146e-01  2.5891170e-03  1.1321533e-02  2.2008867e-04 
  2.3257236e-04  1.1029094e-02  2.6283662e-05  5.4145437e-03 -1.0024210e-03  4.3275334e-02  6.4806037e-02  2.4336940e-01  2.6221534e-03  1.1019943e-02  2.3034513e-04 
  2.4125526e-04  1.0730924e-02 -5.9955815e-05  5.1778201e-03 -9.5285528e-04  4.0616311e-02  6.2245499e-02  2.3559852e-01  2.6518281e-03  1.0721957e-02  2.3891577e-04 
  2.4839042e-04  1.0436571e-02 -1.4270048e-04  4.9476395e-03 -9.0556045e-04  3.8106970e-02  5.9774406e-02  2.2802573e-01  2.6782383e-03  1.0427802e-02  2.4597446e-04 
  2.5400022e-04  1.0146114e-02 -2.2204220e-04  4.7240029e-03 -8.6052716e-04  3.5741325e-02  5.7390090e-02  2.2064796e-01  2.7013570e-03  1.0137553e-02  2.5152662e-04 
  2.5835782e-04  9.8598385e-03 -2.9781213e-04  4.5070793e-03 -8.1748317e-04  3.3512823e-02  5.5090241e-02  2.1346208e-01  2.7213728e-03  9.8514976e-03  2.5584351e-04 
  2.6143689e-04  9.5777763e-03 -3.7015378e-04  4.2967745e-03 -7.7646278e-04  3.1415448e-02  5.2872289e-02  2.0646496e-01  2.7382462e-03  9.5696514e-03  2.5889973e-04 
  2.6338300e-04  9.3000820e-03 -4.3904880e-04  4.0931473e-03 -7.3728064e-04  2.9443415e-02  5.0733883e-02  1.9965336e-01  2.7520866e-03  9.2921900e-03  2.6083985e-04 
  2.6441514e-04  9.0270005e-03 -5.0439237e-04  3.8963198e-03 -6.9977046e-04  2.7589584e-02  4.8672777e-02  1.9302429e-01  2.7631025e-03  9.0193395e-03  2.6187004e-04 
  2.6448493e-04  8.7584984e-03 -5.6637550e-04  3.7060655e-03 -6.6395226e-04  2.5848832e-02  4.6686519e-02  1.8657437e-01  2.7712348e-03  8.7510739e-03  2.6195523e-04 
  2.6354418e-04  8.4945420e-03 -6.2515860e-04  3.5222338e-03 -6.2988920e-04  2.4216952e-02  4.4772729e-02  1.8030028e-01  2.7764451e-03  8.4873438e-03  2.6104029e-04 
  2.6215910e-04  8.2356799e-03 -6.8033935e-04  3.3452949e-03 -5.9700810e-04  2.2684226e-02  4.2929649e-02  1.7419931e-01  2.7793089e-03  8.2287220e-03  2.5968751e-04 
  2.6015911e-04  7.9817567e-03 -7.3221204e-04  3.1748803e-03 -5.6549383e-04  2.1246729e-02  4.1154902e-02  1.6826801e-01  2.7796712e-03  7.9750326e-03  2.5772973e-04 
  2.5749978e-04  7.7327043e-03 -7.8096415e-04  3.0108171e-03 -5.3539895e-04  1.9899890e-02  3.9446201e-02  1.6250300e-01  2.7775092e-03  7.7262125e-03  2.5511309e-04 
  2.5403575e-04  7.4883741e-03 -8.2687510e-04  2.8527898e-03 -5.0684984e-04  1.8642645e-02  3.7801281e-02  1.5690097e-01  2.7727145e-03  7.4821133e-03  2.5169775e-04 
  2.5053520e-04  7.2495132e-03 -8.6931390e-04  2.7013987e-03 -4.7910115e-04  1.7461160e-02  3.6218818e-02  1.5145938e-01  2.7660916e-03  7.2434782e-03  2.4825434e-04 
  2.4663311e-04  7.0157391e-03 -9.0879848e-04  2.5561175e-03 -4.5252193e-04  1.6354840e-02  3.4696374e-02  1.4617470e-01  2.7573153e-03  7.0099276e-03  2.4441181e-04 
  2.4221763e-04  6.7868927e-03 -9.4555790e-04  2.4166687e-03 -4.2720314e-04  1.5321624e-02  3.3231884e-02  1.4104342e-01  2.7463075e-03  6.7813010e-03  2.4005349e-04 
  2.3730422e-04  6.5629710e-03 -9.7970932e-04  2.2828919e-03 -4.0313974e-04  1.4358897e-02  3.1823408e-02  1.3606243e-01  2.7331449e-03  6.5575908e-03  2.3520365e-04 
  2.3251920e-04  6.3445522e-03 -1.0107820e-03  2.1552274e-03 -3.7972777e-04  1.3454163e-02  3.0469665e-02  1.3122919e-01  2.7184868e-03  6.3393801e-03  2.3047774e-04 
  2.2745033e-04  6.1311889e-03 -1.0392979e-03  2.0331040e-03 -3.5735618e-04  1.2608862e-02  2.9168420e-02  1.2654009e-01  2.7019973e-03  6.1262227e-03  2.2547146e-04 
  2.2212043e-04  5.9228549e-03 -1.0653610e-03  1.9163577e-03 -3.3600081e-04  1.1819649e-02  2.7917903e-02  1.2199200e-01  2.6837364e-03  5.9180865e-03  2.2020961e-04 
  2.1655411e-04  5.7195290e-03 -1.0890730e-03  1.8048540e-03 -3.1563514e-04  1.1084432e-02  2.6716402e-02  1.1758178e-01  2.6637861e-03  5.7149502e-03  2.1470735e-04 
  2.1113729e-04  5.5215657e-03 -1.1102217e-03  1.6987475e-03 -2.9588814e-04  1.0393782e-02  2.5562458e-02  1.1330704e-01  2.6426234e-03  5.5171726e-03  2.0935162e-04 
  2.0552675e-04  5.3285351e-03 -1.1292093e-03  1.5975671e-03 -2.7707443e-04  9.7496752e-03  2.4454236e-02  1.0916403e-01  2.6199333e-03  5.3243232e-03  2.0380417e-04 
  1.9982408e-04  5.1404908e-03 -1.1460684e-03  1.5012063e-03 -2.5910960e-04  9.1480566e-03  2.3390178e-02  1.0514987e-01  2.5958917e-03  5.1364582e-03  1.9816805e-04 
  1.9406801e-04  4.9574077e-03 -1.1608826e-03  1.4095557e-03 -2.4193004e-04  8.5872347e-03  2.2368737e-02  1.0126162e-01  2.5705860e-03  4.9535441e-03  1.9247209e-04 
  1.8849460e-04  4.7794576e-03 -1.1735082e-03  1.3226717e-03 -2.2529674e-04  8.0601573e-03  2.1388646e-02  9.7496524e-02  2.5443197e-03  4.7757570e-03  1.8695903e-04 
  1.8276858e-04  4.6062348e-03 -1.1844001e-03  1.2400348e-03 -2.0954224e-04  7.5696241e-03  2.0448089e-02  9.3851261e-02  2.5168241e-03  4.6026944e-03  1.8129262e-04 
  1.7692037e-04  4.4377060e-03 -1.1936326e-03  1.1615128e-03 -1.9462394e-04  7.1135513e-03  1.9545645e-02  9.0322986e-02  2.4881859e-03  4.4343201e-03  1.7550202e-04 
  1.7145983e-04  4.2742998e-03 -1.2007869e-03  1.0874612e-03 -1.8002751e-04  6.6823643e-03  1.8680450e-02  8.6909279e-02  2.4589752e-03  4.2710588e-03  1.7009662e-04 
 -1.4901161e-09  1.3083926e-02  6.2381179e-04  7.1603274e-03 -1.3584957e-03  6.4279146e-02  7.9476848e-02  2.9406416e-01  2.0468060e-03  1.3075451e-02  1.4901161e-09 
  1.0357251e-04  1.2736026e-02  4.8117887e-04  6.8266359e-03 -1.2997960e-03  5.9941959e-02  7.6204337e-02  2.8442797e-01  2.1348929e-03  1.2727529e-02  1.0317216e-04 
  1.2386839e-04  1.2411275e-02  3.5463175e-04  6.5226923e-03 -1.2447635e-03  5.6345608e-02  7.3225267e-02  2.7554905e-01  2.2131007e-03  1.2402756e-02  1.2312134e-04 
  1.4181435e-04  1.2089609e-02  2.3382108e-04  6.2277517e-03 -1.1916717e-03  5.2932903e-02  7.0348464e-02  2.6688772e-01  2.2856514e-03  1.2081116e-02  1.4076730e-04 
  1.5755942e-04  1.1771246e-02  1.1866241e-04  5.9418376e-03 -1.1404540e-03  4.9698666e-02  6.7571133e-02  2.5844100e-01  2.3526615e-03  1.1762824e-02  1.5627494e-04 
  1.7128189e-04  1.1456442e-02  9.1016291e-06  5.6649428e-03 -1.0909896e-03  4.6637286e-02  6.4890586e-02  2.5020587e-01  2.4142682e-03  1.1448096e-02  1.6977986e-04 
  1.8310646e-04  1.1145363e-02 -9.4979005e-05  5.3970129e-03 -1.0432452e-03  4.3742992e-02  6.2304094e-02  2.4217932e-01  2.4705897e-03  1.1137137e-02  1.8143158e-04 
  1.9319555e-04  1.0838226e-02 -1.9368529e-04  5.1379441e-03 -9.9714997e-04  4.1009650e-02  5.9809033e-02  2.3435816e-01  2.5217792e-03  1.0830129e-02  1.9138158e-04 
  2.0168026e-04  1.0535201e-02 -2.8713048e-04  4.8877546e-03 -9.5264218e-04  3.8431056e-02  5.7402730e-02  2.2673924e-01  2.5679937e-03  1.0527250e-02  1.9974113e-04 
  2.0867735e-04  1.0236446e-02 -3.7543327e-04  4.6462342e-03 -9.0966572e-04  3.6000982e-02  5.5082634e-02  2.1931927e-01  2.6093598e-03  1.0228662e-02  2.0664782e-04 
  2.1433731e-04  9.9421460e-03 -4.5869948e-04  4.4134338e-03 -8.6813368e-04  3.3712942e-02  5.2846234e-02  2.1209508e-01  2.6461065e-03  9.9345408e-03  2.1224121e-04 
  2.1870533e-04  9.6523575e-03 -5.3714018e-04  4.1890750e-03 -8.2808634e-04  3.1560838e-02  5.0690953e-02  2.0506331e-01  2.6782861e-03  9.6449368e-03  2.1655957e-04 
  2.2199577e-04  9.3673291e-03 -6.1077252e-04  3.9731483e-03 -7.8934210e-04  2.9538065e-02  4.8614457e-02  1.9822073e-01  2.7062015e-03  9.3600964e-03  2.1981374e-04 
  2.2420014e-04  9.0870606e-03 -6.7985529e-04  3.7654333e-03 -7.5199880e-04  2.7638597e-02  4.6614252e-02  1.9156392e-01  2.7298974e-03  9.0800235e-03  2.2200024e-04 
  2.2545506e-04  8.8116787e-03 -7.4449927e-04  3.5658046e-03 -7.1596255e-04  2.5856650e-02  4.4688012e-02  1.8508959e-01  2.7495797e-03  8.8048521e-03  2.2324870e-04 
  2.2593389e-04  8.5413894e-03 -8.0475461e-04  3.3742045e-03 -6.8107300e-04  2.4185183e-02  4.2833559e-02  1.7879449e-01  2.7655091e-03  8.5347649e-03  2.2373548e-04 
  2.2560432e-04  8.2761319e-03 -8.6089200e-04  3.1903523e-03 -6.4747955e-04  2.2619136e-02  4.1048493e-02  1.7267518e-01  2.7777257e-03  8.2697123e-03  2.2341733e-04 
  2.2444055e-04  8.0158887e-03 -9.1315684e-04  3.0139647e-03 -6.1518030e-04  2.1154376e-02  3.9330527e-02  1.6672818e-01  2.7863083e-03  8.0096778e-03  2.2228037e-04 
  2.2290200e-04  7.7610877e-03 -9.6131366e-04  2.8452773e-03 -5.8380765e-04  1.9781396e-02  3.7677892e-02  1.6095057e-01  2.7917922e-03  7.7550886e-03  2.2077114e-04 
  2.2085210e-04  7.5115878e-03 -1.0057156e-03  2.6838789e-03 -5.5350416e-04  1.8496411e-02  3.6088284e-02  1.5533879e-01  2.7941330e-03  7.5057913e-03  2.1875401e-04 
  2.1825756e-04  7.2673261e-03 -1.0466002e-03  2.5295117e-03 -5.2434328e-04  1.7295044e-02  3.4559563e-02  1.4988944e-01  2.7934078e-03  7.2617354e-03  2.1620070e-04 
  2.1502425e-04  7.0281769e-03 -1.0842646e-03  2.3818125e-03 -4.9644860e-04  1.6176233e-02  3.3089563e-02  1.4459905e-01  2.7896031e-03  7.0227874e-03  2.1301259e-04 
  2.1174575e-04  6.7947069e-03 -1.1183140e-03  2.2411726e-03 -4.6925619e-04  1.5126630e-02  3.1676885e-02  1.3946488e-01  2.7834175e-03  6.7895176e-03  2.0978427e-04 
  2.0813991e-04  6.5665976e-03 -1.1492367e-03  2.1070356e-03 -4.4306368e-04  1.4145779e-02  3.0319251e-02  1.3448341e-01  2.7746772e-03  6.5616039e-03  2.0622760e-04 
  2.0412654e-04  6.3437149e-03 -1.1772620e-03  1.9791310e-03 -4.1796936e-04  1.3231748e-02  2.9014742e-02  1.2965108e-01  2.7633694e-03  6.3389032e-03  2.0226787e-04 
  1.9974187e-04  6.1260462e-03 -1.2025518e-03  1.8571950e-03 -3.9397104e-04  1.2381964e-02  2.7761519e-02  1.2496470e-01  2.7496540e-03  6.1214278e-03  1.9793634e-04 
  1.9544139e-04  5.9140068e-03 -1.2248235e-03  1.7415039e-03 -3.7061449e-04  1.1584596e-02  2.6558224e-02  1.2042150e-01  2.7340727e-03  5.9095621e-03  1.9368753e-04 
  1.9091913e-04  5.7072295e-03 -1.2445351e-03  1.6315143e-03 -3.4820437e-04  1.0841092e-02  2.5402831e-02  1.1601795e-01  2.7164242e-03  5.7029659e-03  1.8922338e-04 
  1.8620392e-04  5.5056838e-03 -1.2618251e-03  1.5270226e-03 -3.2673951e-04  1.0148323e-02  2.4293644e-02  1.1175083e-01  2.6968229e-03  5.5015991e-03  1.8456479e-04 
  1.8132626e-04  5.3093368e-03 -1.2767975e-03  1.4278566e-03 -3.0618955e-04  9.5042251e-03  2.3229090e-02  1.0761700e-01  2.6753927e-03  5.3054197e-03  1.7974476e-04 
  1.7654970e-04  5.1184245e-03 -1.2893905e-03  1.3340116e-03 -2.8628708e-04  8.9000529e-03  2.2207677e-02  1.0361382e-01  2.6525289e-03  5.1146676e-03  1.7502035e-04 
  1.7163804e-04  4.9325991e-03 -1.2999251e-03  1.2450959e-03 -2.6728460e-04  8.3376961e-03  2.1227751e-02  9.9737674e-02  2.6280459e-03  4.9290000e-03  1.7016679e-04 
  1.6667420e-04  4.7518802e-03 -1.3084665e-03  1.1609559e-03 -2.4909127e-04  7.8133959e-03  2.0287840e-02  9.5985673e-02  2.6021197e-03  4.7484329e-03  1.6525612e-04 
  1.6169176e-04  4.5762369e-03 -1.3151125e-03  1.0814423e-03 -2.3167183e-04  7.3254704e-03  1.9386513e-02  9.2354767e-02  2.5748825e-03  4.5729368e-03  1.6032830e-04 
  1.5683746e-04  4.4057318e-03 -1.3198298e-03  1.0064937e-03 -2.1486705e-04  6.8675335e-03  1.8522482e-02  8.8842139e-02  2.5465530e-03  4.4025737e-03  1.5552466e-04 
  1.5189586e-04  4.2400761e-03 -1.3229530e-03  9.3570538e-04 -1.9890480e-04  6.4421557e-03  1.7694168e-02  8.5444562e-02  2.5170147e-03  4.2370581e-03  1.5063546e-04 
  1.4691080e-04  4.0792339e-03 -1.3245587e-03  8.6893042e-04 -1.8371741e-04  6.0473727e-03  1.6900249e-02  8.2159244e-02  2.4863810e-03  4.0763468e-03  1.4570232e-04 
  1.4217557e-04  3.9234092e-03 -1.3244458e-03  8.0628257e-04 -1.6900935e-04  5.6744884e-03  1.6139746e-02  7.8983471e-02  2.4550234e-03  3.9206515e-03  1.4101602e-04 
 -4.9670540e-10  1.2586629e-02  6.7776935e-05  6.3619600e-03 -1.4091745e-03  5.7927575e-02  7.0640005e-02  2.7534106e-01  2.0923868e-03  1.2579238e-02 -3.4769376e-09 
  8.9060763e-05  1.2235546e-02 -6.9977345e-05  6.0305162e-03 -1.3518805e-03  5.3900875e-02  6.7665346e-02  2.6609227e-01  2.1953040e-03  1.2228145e-02  8.8708104e-05 
  1.0659247e-04  1.1908289e-02 -1.9008815e-04  5.7310257e-03 -1.2975305e-03  5.0564986e-02  6.4960539e-02  2.5757736e-01  2.2850165e-03  1.1900873e-02  1.0594179e-04 
  1.2203753e-04  1.1584789e-02 -3.0286211e-04  5.4425397e-03 -1.2444208e-03  4.7407106e-02  6.2351484e-02  2.4927832e-01  2.3672173e-03  1.1577408e-02  1.2113353e-04 
  1.3554493e-04  1.1265272e-02 -4.0856501e-04  5.1649553e-03 -1.1925529e-03  4.4421561e-02  5.9835460e-02  2.4119207e-01  2.4421562e-03  1.1257948e-02  1.3443231e-04 
  1.4725824e-04  1.0949918e-02 -5.0746801e-04  4.8979400e-03 -1.1419614e-03  4.1602314e-02  5.7409804e-02  2.3331544e-01  2.5101283e-03  1.0942670e-02  1.4595687e-04 
  1.5730759e-04  1.0638904e-02 -5.9985218e-04  4.6413490e-03 -1.0926375e-03  3.8943253e-02  5.5071868e-02  2.2564512e-01  2.5714149e-03  1.0631755e-02  1.5585522e-04 
  1.6581913e-04  1.0332393e-02 -6.8597944e-04  4.3948782e-03 -1.0446106e-03  3.6437966e-02  5.2819040e-02  2.1817781e-01  2.6262854e-03  1.0325367e-02  1.6424755e-04 
  1.7291904e-04  1.0030528e-02 -7.6610048e-04  4.1583083e-03 -9.9786720e-04  3.4080040e-02  5.0648768e-02  2.1091014e-01  2.6750267e-03  1.0023638e-02  1.7125011e-04 
  1.7872751e-04  9.7334618e-03 -8.4048015e-04  3.9314278e-03 -9.5240574e-04  3.1863105e-02  4.8558544e-02  2.0383874e-01  2.7178912e-03  9.7267162e-03  1.7697315e-04 
  1.8336425e-04  9.4413301e-03 -9.0934534e-04  3.7139843e-03 -9.0824463e-04  2.9780528e-02  4.6545923e-02  1.9696018e-01  2.7551861e-03  9.4347447e-03  1.8155923e-04 
  1.8687670e-04  9.1541884e-03 -9.7300834e-04  3.5056649e-03 -8.6539018e-04  2.7826251e-02  4.4608418e-02  1.9027087e-01  2.7871074e-03  9.1477660e-03  1.8502449e-04 
  1.8946205e-04  8.8722399e-03 -1.0316076e-03  3.3063369e-03 -8.2378014e-04  2.5993552e-02  4.2743769e-02  1.8376754e-01  2.8140130e-03  8.8659814e-03  1.8758500e-04 
  1.9110268e-04  8.5954582e-03 -1.0854818e-03  3.1156740e-03 -7.8349089e-04  2.4276515e-02  4.0949579e-02  1.7744665e-01  2.8360544e-03  8.5893832e-03  1.8920675e-04 
  1.9192696e-04  8.3239833e-03 -1.1348183e-03  2.9334312e-03 -7.4447744e-04  2.2669377e-02  3.9223600e-02  1.7130467e-01  2.8535181e-03  8.3180871e-03  1.9003153e-04 
  1.9208739e-04  8.0579435e-03 -1.1797622e-03  2.7594592e-03 -7.0666423e-04  2.1165185e-02  3.7563700e-02  1.6533826e-01  2.8667205e-03  8.0522224e-03  1.9019296e-04 
  1.9155591e-04  7.7972962e-03 -1.2206251e-03  2.5934125e-03 -6.7013653e-04  1.9759033e-02  3.5967637e-02  1.5954378e-01  2.8758023e-03  7.7917632e-03  1.8967738e-04 
  1.9033154e-04  7.5420211e-03 -1.2576972e-03  2.4349843e-03 -6.3494296e-04  1.8446863e-02  3.4433208e-02  1.5391777e-01  2.8809055e-03  7.5366693e-03  1.8847188e-04 
  1.8877412e-04  7.2924546e-03 -1.2908659e-03  2.2842346e-03 -6.0078927e-04  1.7219419e-02  3.2958679e-02  1.4845708e-01  2.8825602e-03  7.2872858e-03  1.8694375e-04 
  1.8678630e-04  7.0484588e-03 -1.3204984e-03  2.1407492e-03 -5.6780502e-04  1.6073093e-02  3.1541862e-02  1.4315805e-01  2.8808089e-03  7.0434688e-03  1.8498773e-04 
  1.8434202e-04  6.8099806e-03 -1.3468496e-03  2.0042323e-03 -5.3605164e-04  1.5003709e-02  3.0180736e-02  1.3801722e-01  2.8757884e-03  6.8051675e-03  1.8258020e-04 
  1.8139432e-04  6.5769223e-03 -1.3702034e-03  1.8743456e-03 -5.0562224e-04  1.4010142e-02  2.8873304e-02  1.3303111e-01  2.8675934e-03  6.5722852e-03  1.7966876e-04 
  1.7838777e-04  6.3496856e-03 -1.3903335e-03  1.7512495e-03 -4.7608465e-04  1.3079686e-02  2.7618103e-02  1.2819669e-01  2.8568124e-03  6.3452269e-03  1.7670293e-04 
  1.7510478e-04  6.1280201e-03 -1.4076747e-03  1.6344669e-03 -4.4769223e-04  1.2211963e-02  2.6413046e-02  1.2351045e-01  2.8433858e-03  6.1237286e-03  1.7346516e-04 
  1.7150292e-04  5.9118047e-03 -1.4224465e-03  1.5236849e-03 -4.2048344e-04  1.1405137e-02  2.5256343e-02  1.1896882e-01  2.8273757e-03  5.9076799e-03  1.6991049e-04 
  1.6762540e-04  5.7010334e-03 -1.4348105e-03  1.4186983e-03 -3.9444715e-04  1.0656695e-02  2.4146283e-02  1.1456858e-01  2.8089816e-03  5.6970697e-03  1.6607916e-04 
  1.6378835e-04  5.4959627e-03 -1.4446231e-03  1.3195671e-03 -3.6927487e-04  9.9555189e-03  2.3081478e-02  1.1030674e-01  2.7886482e-03  5.4921578e-03  1.6229277e-04 
  1.5978715e-04  5.2963146e-03 -1.4522634e-03  1.2258427e-03 -3.4517670e-04  9.3030334e-03  2.2060076e-02  1.0617982e-01  2.7662776e-03  5.2926647e-03  1.5833875e-04 
  1.5563691e-04  5.1020426e-03 -1.4578698e-03  1.1373145e-03 -3.2213703e-04  8.6963139e-03  2.1080527e-02  1.0218456e-01  2.7420199e-03  5.0985455e-03  1.5423571e-04 
  1.5138611e-04  4.9131154e-03 -1.4615444e-03  1.0538053e-03 -3.0010616e-04  8.1333453e-03  2.0141328e-02  9.8317809e-02  2.7160274e-03  4.9097636e-03  1.5003656e-04 
  1.4719839e-04  4.7296532e-03 -1.4633045e-03  9.7518315e-04 -2.7892442e-04  7.6060453e-03  1.9241031e-02  9.4576746e-02  2.6886270e-03  4.7264402e-03  1.4589554e-04 
  1.4292312e-04  4.5513837e-03 -1.4633940e-03  9.0115803e-04 -2.5873247e-04  7.1162102e-03  1.8378157e-02  9.0957880e-02  2.6597187e-03  4.5483108e-03  1.4166720e-04 
  1.3861556e-04  4.3783053e-03 -1.4619027e-03  8.3154388e-04 -2.3946812e-04  6.6603739e-03  1.7551320e-02  8.7458231e-02  2.6294882e-03  4.3753618e-03  1.3740758e-04 
  1.3432452e-04  4.2103743e-03 -1.4588938e-03  7.6618738e-04 -2.2107214e-04  6.2368717e-03  1.6759200e-02  8.4074810e-02  2.5980796e-03  4.2075580e-03  1.3316124e-04 
  1.3010539e-04  4.0475633e-03 -1.4544339e-03  7.0495193e-04 -2.0347448e-04  5.8399485e-03  1.6000532e-02  8.0804661e-02  2.5656491e-03  4.0448741e-03  1.2899152e-04 
  1.2586055e-04  3.8896843e-03 -1.4487258e-03  6.4752513e-04 -1.8677028e-04  5.4719504e-03  1.5273935e-02  7.7644721e-02  2.5321832e-03  3.8871130e-03  1.2478890e-04 
  1.2163110e-04  3.7366922e-03 -1.4418358e-03  5.9376075e-04 -1.7088838e-04  5.1310342e-03  1.4578205e-02  7.4592099e-02  2.4978225e-03  3.7342340e-03  1.2060317e-04 
  1.1753750e-04  3.5886120e-03 -1.4337245e-03  5.4363126e-04 -1.5570311e-04  4.8093386e-03  1.3912282e-02  7.1644023e-02  2.4627601e-03  3.5862655e-03  1.1655279e-04 
 -1.4901161e-09  1.2072337e-02 -7.0853380e-04  5.3009721e-03 -1.5687520e-03  5.2143015e-02  6.2564574e-02  2.5746116e-01  2.3898815e-03  1.2065901e-02  1.4901161e-09 
  8.1092614e-05  1.1721143e-02 -8.1572734e-04  5.0021554e-03 -1.4984827e-03  4.8410300e-02  5.9872687e-02  2.4859096e-01  2.4881463e-03  1.1714690e-02  8.0789629e-05 
  9.5520416e-05  1.1394290e-02 -9.0725027e-04  4.7334074e-03 -1.4325698e-03  4.5321014e-02  5.7428304e-02  2.4043560e-01  2.5721947e-03  1.1387831e-02  9.4956158e-05 
  1.0818839e-04  1.1071658e-02 -9.9155703e-04  4.4756788e-03 -1.3683219e-03  4.2403635e-02  5.5073038e-02  2.3249438e-01  2.6478430e-03  1.1065233e-02  1.0740161e-04 
