 -7.9472864e-09  2.0901340e-01  9.6720690e-01  1.0447563e+00  1.0446326e+00  6.0457122e-02  1.0449706e+00  1.0450836e+00  9.6709019e-01  2.0901455e-01 -7.9472864e-09 
  0.0000000e+00  4.4893011e-01  1.2054027e+00  1.2830600e+00  1.2829330e+00 -5.4197586e-01  1.2832799e+00  1.2833956e+00  1.2052855e+00  4.4893232e-01  0.0000000e+00 
  7.9472862e-08  7.2209841e-01  1.4768826e+00  1.5546482e+00  1.5545182e+00 -8.7574476e-01  1.5548741e+00  1.5549923e+00  1.4767655e+00  7.2210157e-01  7.9472862e-08 
  9.5367433e-08  1.0313159e+00  1.7844427e+00  1.8623168e+00  1.8621839e+00 -7.6638359e-01  1.8625484e+00  1.8626691e+00  1.7843251e+00  1.0313200e+00  9.5367433e-08 
  4.7683717e-08  1.3799216e+00  2.1314199e+00  2.2094028e+00  2.2092669e+00 -1.1573482e-02  2.2096403e+00  2.2097638e+00  2.1313024e+00  1.3799267e+00  4.7683717e-08 
  6.3578291e-08  1.7718340e+00  2.5217307e+00  2.5998232e+00  2.5996842e+00  1.6198335e+00  2.6000662e+00  2.6001921e+00  2.5216126e+00  1.7718402e+00  6.3578291e-08 
 -1.9073487e-07  2.2115767e+00  2.9598966e+00  3.0380995e+00  3.0379570e+00  4.3962202e+00  3.0383477e+00  3.0384758e+00  2.9597785e+00  2.2115836e+00 -1.9073487e-07 
  1.2715658e-07  2.7045336e+00  3.4513011e+00  3.5296135e+00  3.5294681e+00  8.5998793e+00  3.5298674e+00  3.5299985e+00  3.4511821e+00  2.7045412e+00  1.2715658e-07 
 -7.7610219e-12  3.2565849e+00  4.0018215e+00  4.0802441e+00  4.0800953e+00  1.4588960e+01  4.0805030e+00  4.0806370e+00  4.0017018e+00  3.2565930e+00  7.7610219e-12 
  1.2715658e-07  3.8747580e+00  4.6184845e+00  4.6970172e+00  4.6968646e+00  2.2683323e+01  4.6972809e+00  4.6974182e+00  4.6183643e+00  3.8747671e+00  1.2715658e-07 
  0.0000000e+00  4.5667949e+00  5.3090305e+00  5.3876748e+00  5.3875184e+00  3.3371975e+01  5.3879447e+00  5.3880849e+00  5.3089108e+00  4.5668058e+00  0.0000000e+00 
 -2.3844768e-08  7.9482563e-09  7.4764746e-01  8.2620442e-01  8.2606888e-01  8.0121607e-01  8.2643485e-01  8.2655871e-01  7.4752212e-01  7.9463156e-09 -2.3838947e-08 
  2.3841858e-08  2.0253876e-01  9.4845361e-01  1.0271175e+00  1.0269783e+00  1.6514516e-01  1.0273539e+00  1.0274807e+00  9.4832784e-01  2.0254000e-01  2.3841858e-08 
  0.0000000e+00  4.3438828e-01  1.1786044e+00  1.2573763e+00  1.2572337e+00 -3.2384068e-01  1.2576193e+00  1.2577487e+00  1.1784787e+00  4.3439075e-01  0.0000000e+00 
  0.0000000e+00  6.9777673e-01  1.4403269e+00  1.5192069e+00  1.5190606e+00 -5.2174670e-01  1.5194561e+00  1.5195886e+00  1.4402013e+00  6.9778043e-01  0.0000000e+00 
 -9.5367433e-08  9.9536294e-01  1.7362773e+00  1.8152657e+00  1.8151162e+00 -2.5973356e-01  1.8155210e+00  1.8156563e+00  1.7361510e+00  9.9536765e-01 -9.5367433e-08 
  0.0000000e+00  1.3303154e+00  2.0696225e+00  2.1487198e+00  2.1485665e+00  6.5658224e-01  2.1489809e+00  2.1491191e+00  2.0694959e+00  1.3303210e+00  0.0000000e+00 
 -1.2715658e-07  1.7063473e+00  2.4440737e+00  2.5232801e+00  2.5231235e+00  2.4479685e+00  2.5235476e+00  2.5236890e+00  2.4439466e+00  1.7063540e+00 -1.2715658e-07 
  3.1789146e-08  2.1277566e+00  2.8639262e+00  2.9432423e+00  2.9430821e+00  5.3697777e+00  2.9435165e+00  2.9436605e+00  2.8637991e+00  2.1277642e+00  3.1789146e-08 
 -1.2715658e-07  2.5995820e+00  3.3342185e+00  3.4136443e+00  3.4134812e+00  9.6880789e+00  3.4139247e+00  3.4140716e+00  3.3340909e+00  2.5995901e+00 -1.2715658e-07 
 -1.2715658e-07  3.1274467e+00  3.8605731e+00  3.9401090e+00  3.9399416e+00  1.5741884e+01  3.9403958e+00  3.9405458e+00  3.8604455e+00  3.1274564e+00 -1.2715658e-07 
  1.9073487e-07  3.7178261e+00  4.4494619e+00  4.5291080e+00  4.5289369e+00  2.3828630e+01  4.5294008e+00  4.5295539e+00  4.4493337e+00  3.7178361e+00  1.9073487e-07 
 -1.2715658e-07  4.3781886e+00  5.1083531e+00  5.1881099e+00  5.1879358e+00  3.4409512e+01  5.1884098e+00  5.1885657e+00  5.1082249e+00  4.3782010e+00 -1.2715658e-07 
  2.9103831e-12 -2.9103831e-12  7.3549968e-01  8.1517810e-01  8.1502563e-01  8.1889355e-01  8.1543201e-01  8.1557077e-01  7.3536468e-01  2.9103831e-12 -2.9103831e-12 
  0.0000000e+00  1.9618024e-01  9.2996949e-01  1.0097548e+00  1.0095984e+00  2.6741317e-01  1.0100158e+00  1.0101577e+00  9.2983454e-01  1.9618163e-01  0.0000000e+00 
 -4.7683717e-08  4.2014331e-01  1.1522564e+00  1.2321491e+00  1.2319889e+00 -1.1330710e-01  1.2324172e+00  1.2325622e+00  1.1521217e+00  4.2014611e-01 -4.7683717e-08 
 -3.1789146e-08  6.7400360e-01  1.4044725e+00  1.4844728e+00  1.4843088e+00 -1.8321423e-01  1.4847478e+00  1.4848959e+00  1.4043374e+00  6.7400765e-01 -3.1789146e-08 
  4.7683717e-08  9.6028781e-01  1.6891422e+00  1.7692510e+00  1.7690829e+00  2.2068180e-01  1.7695330e+00  1.7696843e+00  1.6890069e+00  9.6029299e-01  4.7683717e-08 
 -9.5367433e-08  1.2820015e+00  2.0092692e+00  2.0894864e+00  2.0893149e+00  1.2847331e+00  2.0897756e+00  2.0899301e+00  2.0091338e+00  1.2820078e+00 -9.5367433e-08 
  0.0000000e+00  1.6426619e+00  2.3683696e+00  2.4486961e+00  2.4485202e+00  3.2193699e+00  2.4489915e+00  2.4491494e+00  2.3682337e+00  1.6426693e+00  0.0000000e+00 
  9.5367433e-08  2.0463469e+00  2.7705188e+00  2.8509545e+00  2.8507745e+00  6.2670422e+00  2.8512568e+00  2.8514183e+00  2.7703824e+00  2.0463555e+00  9.5367433e-08 
  9.5367433e-08  2.4977729e+00  3.2204320e+00  3.3009772e+00  3.3007934e+00  1.0678178e+01  3.3012862e+00  3.3014510e+00  3.2202952e+00  2.4977827e+00  9.5367433e-08 
  2.5431316e-07  3.0023074e+00  3.7234743e+00  3.8041296e+00  3.8039412e+00  1.6772911e+01  3.8044455e+00  3.8046134e+00  3.7233369e+00  3.0023177e+00  2.5431316e-07 
  1.9073487e-07  3.5659115e+00  4.2856083e+00  4.3663731e+00  4.3661819e+00  2.4827633e+01  4.3666968e+00  4.3668675e+00  4.2854710e+00  3.5659232e+00  1.9073487e-07 
  0.0000000e+00  4.1957726e+00  4.9140177e+00  4.9948926e+00  4.9946971e+00  3.5276085e+01  4.9952221e+00  4.9953971e+00  4.9138794e+00  4.1957855e+00  0.0000000e+00 
  0.0000000e+00 -7.9474802e-08  7.2350341e-01  8.0430961e-01  8.0413795e-01  8.3696085e-01  8.0458987e-01  8.0474526e-01  7.2335857e-01 -7.9470922e-08  0.0000000e+00 
  2.3841858e-08  1.8994865e-01  9.1176480e-01  9.9267685e-01  9.9250102e-01  3.6716372e-01  9.9296498e-01  9.9312383e-01  9.1161996e-01  1.8995024e-01  2.3841858e-08 
 -3.1789146e-08  4.0621659e-01  1.1263784e+00  1.2073975e+00  1.2072173e+00  8.9540333e-02  1.2076933e+00  1.2078557e+00  1.1262337e+00  4.0621963e-01 -3.1789146e-08 
 -6.3578291e-08  6.5081060e-01  1.3693497e+00  1.4504759e+00  1.4502915e+00  1.3994028e-01  1.4507798e+00  1.4509460e+00  1.3692050e+00  6.5081507e-01 -6.3578291e-08 
  9.5367433e-08  9.2613107e-01  1.6430768e+00  1.7243111e+00  1.7241222e+00  6.7532265e-01  1.7246221e+00  1.7247918e+00  1.6429316e+00  9.2613691e-01  9.5367433e-08 
 -6.3578291e-08  1.2350287e+00  1.9504086e+00  2.0317509e+00  2.0315578e+00  1.8739482e+00  2.0320694e+00  2.0322423e+00  1.9502628e+00  1.2350355e+00 -6.3578291e-08 
  9.5367433e-08  1.5808321e+00  2.2946718e+00  2.3761232e+00  2.3759253e+00  3.9359856e+00  2.3764496e+00  2.3766263e+00  2.2945263e+00  1.5808406e+00  9.5367433e-08 
 -1.2715658e-07  1.9674077e+00  2.6797318e+00  2.7612913e+00  2.7610893e+00  7.0911522e+00  2.7616260e+00  2.7618065e+00  2.6795862e+00  1.9674171e+00 -1.2715658e-07 
  0.0000000e+00  2.3991678e+00  3.1099992e+00  3.1916673e+00  3.1914608e+00  1.1574802e+01  3.1920097e+00  3.1921937e+00  3.1098535e+00  2.3991790e+00  0.0000000e+00 
 -9.5367433e-08  2.8812249e+00  3.5905836e+00  3.6723611e+00  3.6721497e+00  1.7688534e+01  3.6727102e+00  3.6728983e+00  3.5904365e+00  2.8812361e+00 -9.5367433e-08 
 -2.5431316e-07  3.4190688e+00  4.1269755e+00  4.2088633e+00  4.2086473e+00  2.5688961e+01  4.2092199e+00  4.2094126e+00  4.1268291e+00  3.4190822e+00 -2.5431316e-07 
  1.9073487e-07  4.0195909e+00  4.7260633e+00  4.8080606e+00  4.8078389e+00  3.5982895e+01  4.8084249e+00  4.8086200e+00  4.7259154e+00  4.0196037e+00  1.9073487e-07 
  2.3838947e-08 -3.9735461e-08  7.1165740e-01  7.9359591e-01  7.9340279e-01  8.5542631e-01  7.9390508e-01  7.9407907e-01  7.1150202e-01 -3.9737401e-08  2.3844768e-08 
 -2.3841858e-08  1.8383925e-01  8.9383113e-01  9.7587520e-01  9.7567725e-01  4.6455297e-01  9.7619313e-01  9.7637099e-01  8.9367586e-01  1.8384099e-01 -2.3841858e-08 
  4.7683717e-08  3.9259580e-01  1.1009551e+00  1.1831055e+00  1.1829028e+00  2.8508896e-01  1.1834320e+00  1.1836139e+00  1.1007999e+00  3.9259923e-01  4.7683717e-08 
  0.0000000e+00  6.2817520e-01  1.3349328e+00  1.4171900e+00  1.4169823e+00  4.4844630e-01  1.4175252e+00  1.4177110e+00  1.3347780e+00  6.2818009e-01  0.0000000e+00 
  0.0000000e+00  8.9285672e-01  1.5980420e+00  1.6804062e+00  1.6801933e+00  1.1054035e+00  1.6807498e+00  1.6809398e+00  1.5978869e+00  8.9286321e-01  0.0000000e+00 
  0.0000000e+00  1.1893429e+00  1.8929827e+00  1.9754543e+00  1.9752369e+00  2.4261031e+00  1.9758064e+00  1.9760003e+00  1.8928274e+00  1.1893505e+00  0.0000000e+00 
 -1.2715658e-07  1.5207821e+00  2.2229025e+00  2.3054814e+00  2.3052592e+00  4.6005583e+00  2.3058422e+00  2.3060400e+00  2.2227468e+00  1.5207913e+00 -1.2715658e-07 
  6.3578291e-08  1.8908370e+00  2.5914605e+00  2.6741483e+00  2.6739209e+00  7.8459620e+00  2.6745176e+00  2.6747200e+00  2.5913048e+00  1.8908474e+00  6.3578291e-08 
 -9.5367433e-08  2.3036306e+00  3.0027809e+00  3.0855765e+00  3.0853441e+00  1.2383163e+01  3.0859540e+00  3.0861599e+00  3.0026248e+00  2.3036427e+00 -9.5367433e-08 
 -9.5367433e-08  2.7640259e+00  3.4617229e+00  3.5446277e+00  3.5443895e+00  1.8495619e+01  3.5450137e+00  3.5452242e+00  3.4615672e+00  2.7640390e+00 -9.5367433e-08 
 -1.2715658e-07  3.2770779e+00  3.9733419e+00  4.0563555e+00  4.0561123e+00  2.6421377e+01  4.0567489e+00  4.0569634e+00  3.9731841e+00  3.2770917e+00 -1.2715658e-07 
  4.4504802e-07  3.8493712e+00  4.5442195e+00  4.6273408e+00  4.6270924e+00  3.6540939e+01  4.6277437e+00  4.6279631e+00  4.5440626e+00  3.8493857e+00  4.4504802e-07 
 -2.9103831e-12 -6.3577318e-08  6.9995898e-01  7.8303397e-01  7.8281677e-01  8.7429869e-01  7.8337497e-01  7.8357005e-01  6.9979244e-01 -6.3579257e-08  2.9103831e-12 
  2.3841858e-08  1.7784579e-01  8.7616104e-01  9.5934081e-01  9.5911801e-01  5.5954194e-01  9.5969123e-01  9.5989060e-01  8.7599474e-01  1.7784770e-01  2.3841858e-08 
 -2.3841858e-08  3.7926528e-01  1.0759695e+00  1.1592546e+00  1.1590265e+00  4.7332576e-01  1.1596149e+00  1.1598186e+00  1.0758036e+00  3.7926903e-01 -2.3841858e-08 
  0.0000000e+00  6.0606772e-01  1.3011913e+00  1.3845824e+00  1.3843486e+00  7.4243343e-01  1.3849519e+00  1.3851602e+00  1.3010255e+00  6.0607332e-01  0.0000000e+00 
  1.1126200e-07  8.6041731e-01  1.5539887e+00  1.6374859e+00  1.6372468e+00  1.5113560e+00  1.6378651e+00  1.6380776e+00  1.5538231e+00  8.6042458e-01  1.1126200e-07 
 -3.1789146e-08  1.1448735e+00  1.8369200e+00  1.9205238e+00  1.9202793e+00  2.9421291e+00  1.9209125e+00  1.9211295e+00  1.8367544e+00  1.1448827e+00 -3.1789146e-08 
  3.1789146e-08  1.4624137e+00  2.1529603e+00  2.2366710e+00  2.2364206e+00  5.2147517e+00  2.2370682e+00  2.2372899e+00  2.1527939e+00  1.4624240e+00  3.1789146e-08 
  2.2252401e-07  1.8165019e+00  2.5055718e+00  2.5893893e+00  2.5891335e+00  8.5341396e+00  2.5897963e+00  2.5900226e+00  2.5054054e+00  1.8165135e+00  2.2252401e-07 
  2.2252401e-07  2.2109911e+00  2.8986063e+00  2.9825318e+00  2.9822700e+00  1.3107200e+01  2.9829476e+00  2.9831786e+00  2.8984396e+00  2.2110045e+00  2.2252401e-07 
 -1.9073487e-07  2.6504960e+00  3.3366773e+00  3.4207103e+00  3.4204433e+00  1.9199707e+01  3.4211359e+00  3.4213715e+00  3.3365104e+00  2.6505105e+00 -1.9073487e-07 
  9.5367433e-08  3.1396704e+00  3.8244362e+00  3.9085767e+00  3.9083035e+00  2.7032267e+01  3.9090121e+00  3.9092526e+00  3.8242698e+00  3.1396861e+00  9.5367433e-08 
  1.2715658e-07  3.6847880e+00  4.3681583e+00  4.4524069e+00  4.4521270e+00  3.6959812e+01  4.4528503e+00  4.4530954e+00  4.3679905e+00  3.6848054e+00  1.2715658e-07 
  2.3836037e-08 -7.1523637e-08  6.8840659e-01  7.7262056e-01  7.7237618e-01  8.9358735e-01  7.7299684e-01  7.7321529e-01  6.8822819e-01 -7.1527516e-08  2.3847679e-08 
 -2.3841858e-08  1.7196949e-01  8.5875428e-01  9.4307172e-01  9.4282138e-01  6.5199029e-01  9.4345868e-01  9.4368184e-01  8.5857612e-01  1.7197162e-01 -2.3841858e-08 
 -3.1789146e-08  3.6622810e-01  1.0514230e+00  1.1358448e+00  1.1355883e+00  6.5405214e-01  1.1362422e+00  1.1364702e+00  1.0512452e+00  3.6623231e-01 -3.1789146e-08 
  0.0000000e+00  5.8449394e-01  1.2681290e+00  1.3526553e+00  1.3523928e+00  1.0217699e+00  1.3530632e+00  1.3532962e+00  1.2679515e+00  5.8449996e-01  0.0000000e+00 
 -6.3578291e-08  8.2882094e-01  1.5109245e+00  1.5955560e+00  1.5952870e+00  1.8932750e+00  1.5959743e+00  1.5962124e+00  1.5107472e+00  8.2882893e-01 -6.3578291e-08 
  0.0000000e+00  1.1016330e+00  1.7822310e+00  1.8669684e+00  1.8666933e+00  3.4225392e+00  1.8673972e+00  1.8676403e+00  1.7820541e+00  1.1016426e+00  0.0000000e+00 
  0.0000000e+00  1.4057418e+00  2.0848591e+00  2.1697028e+00  2.1694210e+00  5.7797146e+00  2.1701410e+00  2.1703894e+00  2.0846820e+00  1.4057533e+00  0.0000000e+00 
  6.3578291e-08  1.7444215e+00  2.4220815e+00  2.5070307e+00  2.5067432e+00  9.1577158e+00  2.5074801e+00  2.5077331e+00  2.4219041e+00  1.7444345e+00  6.3578291e-08 
  2.2252401e-07  2.1212709e+00  2.7974944e+00  2.8825500e+00  2.8822560e+00  1.3750063e+01  2.8830099e+00  2.8832681e+00  2.7973175e+00  2.1212852e+00  2.2252401e-07 
  0.0000000e+00  2.5406606e+00  3.2154698e+00  3.3006322e+00  3.3003311e+00  1.9805355e+01  3.3011017e+00  3.3013651e+00  3.2152925e+00  2.5406768e+00  0.0000000e+00 
  1.9073487e-07  3.0068738e+00  3.6802859e+00  3.7655547e+00  3.7652473e+00  2.7527813e+01  3.7660346e+00  3.7663033e+00  3.6801078e+00  3.0068910e+00  1.9073487e-07 
  0.0000000e+00  3.5258727e+00  4.1979060e+00  4.2832818e+00  4.2829685e+00  3.7247608e+01  4.2837710e+00  4.2840457e+00  4.1977286e+00  3.5258915e+00  0.0000000e+00 
 -1.5900392e-08 -1.5099650e-07  6.7699814e-01  7.6235265e-01  7.6207757e-01  9.1330111e-01  7.6276767e-01  7.6301217e-01  6.7680728e-01 -1.5100038e-07 -1.5888752e-08 
  0.0000000e+00  1.6621396e-01  8.4161174e-01  9.2706847e-01  9.2678666e-01  7.4209780e-01  9.2749560e-01  9.2774528e-01  8.4142166e-01  1.6621637e-01  0.0000000e+00 
  4.7683717e-08  3.5348958e-01  1.0273185e+00  1.1128777e+00  1.1125891e+00  8.2774407e-01  1.1133164e+00  1.1135715e+00  1.0271287e+00  3.5349423e-01  4.7683717e-08 
  0.0000000e+00  5.6345803e-01  1.2357475e+00  1.3214101e+00  1.3211148e+00  1.2873255e+00  1.3218607e+00  1.3221214e+00  1.2355582e+00  5.6346476e-01  0.0000000e+00 
 -9.5367433e-08  7.9806805e-01  1.4688458e+00  1.5546124e+00  1.5543100e+00  2.2525728e+00  1.5550742e+00  1.5553404e+00  1.4686569e+00  7.9807681e-01 -9.5367433e-08 
  0.0000000e+00  1.0596137e+00  1.7289059e+00  1.8147765e+00  1.8144670e+00  3.8694639e+00  1.8152498e+00  1.8155216e+00  1.7287172e+00  1.0596244e+00  0.0000000e+00 
  9.5367433e-08  1.3507485e+00  2.0185792e+00  2.1045544e+00  2.1042383e+00  6.2984977e+00  2.1050394e+00  2.1053169e+00  2.0183909e+00  1.3507613e+00  9.5367433e-08 
  0.0000000e+00  1.6745635e+00  2.3409562e+00  2.4270360e+00  2.4267125e+00  9.7208891e+00  2.4275320e+00  2.4278147e+00  2.3407674e+00  1.6745780e+00  0.0000000e+00 
  6.3578291e-08  2.0344174e+00  2.6993926e+00  2.7855773e+00  2.7852466e+00  1.4317326e+01  2.7860847e+00  2.7863739e+00  2.6992042e+00  2.0344334e+00  6.3578291e-08 
  0.0000000e+00  2.4344430e+00  3.0980213e+00  3.1843109e+00  3.1839731e+00  2.0319775e+01  3.1848292e+00  3.1851242e+00  3.0978320e+00  2.4344597e+00  0.0000000e+00 
  0.0000000e+00  2.8785779e+00  3.5407782e+00  3.6271732e+00  3.6268277e+00  2.7917067e+01  3.6277037e+00  3.6280043e+00  3.5405893e+00  2.8785973e+00  0.0000000e+00 
 -1.2715658e-07  3.3724773e+00  4.0333166e+00  4.1198163e+00  4.1194639e+00  3.7415497e+01  4.1203585e+00  4.1206651e+00  4.0331283e+00  3.3724976e+00 -1.2715658e-07 
  2.3841858e-08 -1.0331472e-07  6.6573185e-01  7.5222689e-01  7.5191724e-01  9.3344951e-01  7.5268453e-01  7.5295830e-01  6.6552794e-01 -1.0331472e-07  2.3841858e-08 
  0.0000000e+00  1.6058251e-01  8.2473511e-01  9.1133046e-01  9.1101348e-01  8.2992691e-01  9.1180134e-01  9.1208118e-01  8.2453209e-01  1.6058512e-01  0.0000000e+00 
  4.7683717e-08  3.4105331e-01  1.0036577e+00  1.0903541e+00  1.0900292e+00  9.9462354e-01  1.0908380e+00  1.0911241e+00  1.0034554e+00  3.4105843e-01  4.7683717e-08 
  4.7683717e-08  5.4296124e-01  1.2040462e+00  1.2908444e+00  1.2905121e+00  1.5396135e+00  1.2913412e+00  1.2916334e+00  1.2038448e+00  5.4296875e-01  4.7683717e-08 
  7.9472862e-08  7.6815474e-01  1.4277482e+00  1.5146484e+00  1.5143082e+00  2.5902133e+00  1.5151581e+00  1.5154561e+00  1.4275471e+00  7.6816452e-01  7.9472862e-08 
  0.0000000e+00  1.0188023e+00  1.6769297e+00  1.7639323e+00  1.7635844e+00  4.2845044e+00  1.7644550e+00  1.7647591e+00  1.6767291e+00  1.0188142e+00  0.0000000e+00 
  1.5894573e-08  1.2974069e+00  1.9540919e+00  2.0411975e+00  2.0408416e+00  6.7735457e+00  2.0417323e+00  2.0420432e+00  1.9538918e+00  1.2974209e+00  1.5894573e-08 
  0.0000000e+00  1.6068826e+00  2.2621484e+00  2.3493569e+00  2.3489923e+00  1.0227183e+01  2.3499038e+00  2.3502214e+00  2.2619483e+00  1.6068987e+00  0.0000000e+00 
 -2.2252401e-07  1.9503615e+00  2.6042283e+00  2.6915400e+00  2.6911683e+00  1.4813814e+01  2.6921005e+00  2.6924236e+00  2.6040282e+00  1.9503793e+00 -2.2252401e-07 
  0.0000000e+00  2.3317451e+00  2.9842329e+00  3.0716479e+00  3.0712676e+00  2.0749353e+01  3.0722208e+00  3.0725513e+00  2.9840333e+00  2.3317649e+00  0.0000000e+00 
  1.9073487e-07  2.7546539e+00  3.4057815e+00  3.4932992e+00  3.4929109e+00  2.8208185e+01  3.4938853e+00  3.4942219e+00  3.4055822e+00  2.7546754e+00  1.9073487e-07 
  1.2715658e-07  3.2244322e+00  3.8742163e+00  3.9618385e+00  3.9614418e+00  3.7473660e+01  3.9624362e+00  3.9627800e+00  3.8740168e+00  3.2244551e+00  1.2715658e-07 
 -1.5894573e-08 -1.8279145e-07  6.5460587e-01  7.4223959e-01  7.4189109e-01  9.5404190e-01  7.4274445e-01  7.4305093e-01  6.5438843e-01 -1.8278369e-07 -1.5894573e-08 
  4.7683717e-08  1.5506601e-01  8.0811363e-01  8.9584565e-01  8.9548874e-01  9.1540635e-01  8.9636523e-01  8.9667839e-01  8.0789733e-01  1.5506896e-01  4.7683717e-08 
 -4.7683717e-08  3.2890064e-01  9.8042017e-01  1.0682515e+00  1.0678862e+00  1.1545792e+00  1.0687854e+00  1.0691055e+00  9.8020500e-01  3.2890627e-01 -4.7683717e-08 
  0.0000000e+00  5.2297384e-01  1.1729945e+00  1.2609253e+00  1.2605512e+00  1.7785511e+00  1.2614739e+00  1.2618006e+00  1.1727804e+00  5.2298218e-01  0.0000000e+00 
  9.5367433e-08  7.3903811e-01  1.3875866e+00  1.4756176e+00  1.4752346e+00  2.9062371e+00  1.4761802e+00  1.4765137e+00  1.3873730e+00  7.3904902e-01  9.5367433e-08 
  4.7683717e-08  9.7914213e-01  1.6262437e+00  1.7143751e+00  1.7139835e+00  4.6679387e+00  1.7149518e+00  1.7152925e+00  1.6260306e+00  9.7915536e-01  4.7683717e-08 
  7.9472862e-08  1.2456441e+00  1.8913226e+00  1.9795547e+00  1.9791541e+00  7.2055054e+00  1.9801451e+00  1.9804928e+00  1.8911099e+00  1.2456596e+00  7.9472862e-08 
  0.0000000e+00  1.5412883e+00  2.1855652e+00  2.2738984e+00  2.2734888e+00  1.0677754e+01  2.2745035e+00  2.2748580e+00  2.1853535e+00  1.5413060e+00  0.0000000e+00 
  0.0000000e+00  1.8689936e+00  2.5118904e+00  2.6003244e+00  2.5999064e+00  1.5241328e+01  2.6009431e+00  2.6013052e+00  2.5116782e+00  1.8690132e+00  0.0000000e+00 
  0.0000000e+00  2.2324355e+00  2.8739712e+00  2.9625068e+00  2.9620795e+00  2.1096689e+01  2.9631391e+00  2.9635084e+00  2.8737602e+00  2.2324572e+00  0.0000000e+00 
  0.0000000e+00  2.6349404e+00  3.2751336e+00  3.3637700e+00  3.3633337e+00  2.8404646e+01  3.3644176e+00  3.3647940e+00  3.2749228e+00  2.6349642e+00  0.0000000e+00 
  2.5431316e-07  3.0815480e+00  3.7204158e+00  3.8091540e+00  3.8087080e+00  3.7426586e+01  3.8098142e+00  3.8101983e+00  3.7202046e+00  3.0815735e+00  2.5431316e-07 
  0.0000000e+00 -2.5431316e-07  6.4361888e-01  7.3238766e-01  7.3199546e-01  9.7508824e-01  7.3294455e-01  7.3328769e-01  6.4338720e-01 -2.5431316e-07  0.0000000e+00 
 -5.5631002e-08  1.4966631e-01  7.9174763e-01  8.8061243e-01  8.8021064e-01  9.9859393e-01  8.8118553e-01  8.8153595e-01  7.9151732e-01  1.4966956e-01 -5.5631002e-08 
  7.9472864e-09  3.1703261e-01  9.5760608e-01  1.0465679e+00  1.0461564e+00  1.3078122e+00  1.0471568e+00  1.0475148e+00  9.5737720e-01  3.1703895e-01  7.9472864e-09 
  4.7683717e-08  5.0349432e-01  1.1425885e+00  1.2316475e+00  1.2312263e+00  2.0046067e+00  1.2322522e+00  1.2326180e+00  1.1423607e+00  5.0350350e-01  4.7683717e-08 
  0.0000000e+00  7.1071106e-01  1.3483526e+00  1.4375092e+00  1.4370784e+00  3.2015305e+00  1.4381299e+00  1.4385033e+00  1.3481257e+00  7.1072298e-01  0.0000000e+00 
  4.7683717e-08  9.4061756e-01  1.5768313e+00  1.6660860e+00  1.6656455e+00  5.0212469e+00  1.6667225e+00  1.6671034e+00  1.5766054e+00  9.4063216e-01  4.7683717e-08 
 -6.3578291e-08  1.1954334e+00  1.8302426e+00  1.9195957e+00  1.9191453e+00  7.5966458e+00  1.9202478e+00  1.9206367e+00  1.8300173e+00  1.1954504e+00 -6.3578291e-08 
 -1.5894573e-08  1.4777402e+00  2.1111667e+00  2.2006183e+00  2.2001574e+00  1.1075882e+01  2.2012856e+00  2.2016823e+00  2.1109421e+00  1.4777596e+00 -1.5894573e-08 
 -9.5367433e-08  1.7902550e+00  2.4223197e+00  2.5118699e+00  2.5113990e+00  1.5604369e+01  2.5125527e+00  2.5129573e+00  2.4220953e+00  1.7902769e+00 -9.5367433e-08 
  1.2715658e-07  2.1364341e+00  2.7671552e+00  2.8568046e+00  2.8563240e+00  2.1367746e+01  2.8575034e+00  2.8579161e+00  2.7669320e+00  2.1364582e+00  1.2715658e-07 
 -1.9073487e-07  2.5193338e+00  3.1487303e+00  3.2384784e+00  3.2379875e+00  2.8514078e+01  3.2391925e+00  3.2396131e+00  3.1485069e+00  2.5193598e+00 -1.9073487e-07 
 -3.1789146e-08  2.9436924e+00  3.5717807e+00  3.6616275e+00  3.6611264e+00  3.7283798e+01  3.6623573e+00  3.6627860e+00  3.5715578e+00  2.9437206e+00 -3.1789146e-08 
 -2.3830216e-08 -3.0994804e-07  6.3276857e-01  7.2266698e-01  7.2222549e-01  9.9659854e-01  7.2328144e-01  7.2366542e-01  6.3252240e-01 -3.0994028e-07 -2.3853499e-08 
  2.3841858e-08  1.4438282e-01  7.7563441e-01  8.6562622e-01  8.6517400e-01  1.0795956e+00  8.6625838e-01  8.6665058e-01  7.7538973e-01  1.4438646e-01  2.3841858e-08 
  0.0000000e+00  3.0544588e-01  9.3520993e-01  1.0252957e+00  1.0248327e+00  1.4546295e+00  1.0259455e+00  1.0263463e+00  9.3496692e-01  3.0545294e-01  0.0000000e+00 
  3.1789146e-08  4.8451376e-01  1.1128179e+00  1.2029985e+00  1.2025247e+00  2.2184238e+00  1.2036661e+00  1.2040752e+00  1.1125766e+00  4.8452392e-01  3.1789146e-08 
  3.1789146e-08  6.8315721e-01  1.3100281e+00  1.4003034e+00  1.3998187e+00  3.4772384e+00  1.4009882e+00  1.4014058e+00  1.3097878e+00  6.8317044e-01  3.1789146e-08 
  4.7683717e-08  9.0320176e-01  1.5286635e+00  1.6190341e+00  1.6185384e+00  5.3462677e+00  1.6197364e+00  1.6201630e+00  1.5284245e+00  9.0321791e-01  4.7683717e-08 
